,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,198393228,author_id: 198393228,coversation_id: 975775714137051136,975775714137051136,2018-03-20T22:33:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976225195794092033,id: 976225195794092033,3131144855,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg 2 chercheurs de guerre côte à côte,2010-10-04T05:04:19.000Z,Монах Православной Церкви. Hа Twitter для получения информации и защищать Россию,198393228,Брат Иоанн ☦ 🇷🇺,3065,2228,323,479259,Orthodoxe,False
32,198393228,author_id: 198393228,coversation_id: 975775714137051136,975775714137051136,2018-03-20T22:29:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976224177375121410,id: 976224177375121410,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg ""There is in our government a certain sadism to absolutely want to accuse Russia, to attack the Russians without having any sure proof of guilt. Ms. May has the will to attack Russia for free, for the pleasure ""Jeremy Corbyn https://t.co/g5ZfLIhXFA",2010-10-04T05:04:19.000Z,Монах Православной Церкви. Hа Twitter для получения информации и защищать Россию,198393228,Брат Иоанн ☦ 🇷🇺,3065,2228,323,479259,Orthodoxe,False
33,4924089267,author_id: 4924089267,coversation_id: 975775714137051136,975775714137051136,2018-03-20T22:29:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976224311882248193,id: 976224311882248193,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg You wouldn't recognize international, OPCW's and diplomatic rules, if they bit you in the ass, and neither does NATO's Mother Theresa! Outrageous behaviour from you! https://t.co/Uu9legcoHp",2016-02-17T15:13:35.000Z,"✝️🇩🇰🇳🇴🇸🇪🇮🇸🇫🇮

https://t.co/8UkIba5NMj",4924089267,Thomas Hahn-Thomsen,1813,4395,15,96355,HahnThomsen,False
34,56384812,author_id: 56384812,coversation_id: 975775714137051136,975775714137051136,2018-03-20T22:10:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976219539271766016,id: 976219539271766016,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg Bilderberg stooge on the platform.,2009-07-13T14:25:02.000Z,Traditionalist 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,56384812,🛡️ Jim W 🛡️,670,213,7,36237,j1mwinter,False
35,2697978145,author_id: 2697978145,coversation_id: 975775714137051136,975775714137051136,2018-03-20T22:07:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976218725018996736,id: 976218725018996736,3131144855,und,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg  https://t.co/EJwIxVLshE,2014-08-01T10:42:43.000Z,,2697978145,PiterFD,6,33,0,85,FDPiter,False
36,19644086,author_id: 19644086,coversation_id: 975775714137051136,975775714137051136,2018-03-20T21:18:54.000Z,"[{'start': 0, 'end': 14, 'username': 'Vyacheslav083', 'id': '764026543211282432'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'NATO', 'id': '83795099'}, {'start': 35, 'end': 51, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 144, 'end': 157, 'username': 'BorisJohnson', 'id': '3131144855'}]",976206471804473346,id: 976206471804473346,764026543211282432,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976204399033896960'}]",everyone,TweetDeck,"@Vyacheslav083 @BorisJohnson @NATO @jensstoltenberg Sad that Russian people are so wrong about what is actually going on and don't realise that @Borisjohnson tried everything to stop it coming to this.
  https://t.co/HXoqBNCYqg https://t.co/HgXCvhMCSM",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
37,764026543211282432,author_id: 764026543211282432,coversation_id: 975775714137051136,975775714137051136,2018-03-20T21:10:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976204399033896960,id: 976204399033896960,3131144855,en,1,1,2,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg More and more Russians are beginning to hate Britain because of people like May and Boris and it's sad,2016-08-12T09:11:37.000Z,,764026543211282432,Vyacheslav,6,21,0,7247,Vyacheslav083,False
38,2654272807,author_id: 2654272807,coversation_id: 975775714137051136,975775714137051136,2018-03-20T19:48:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976183615712264192,id: 976183615712264192,3131144855,et,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg stupid fucking borka jopson,2014-07-17T16:35:42.000Z,,2654272807,Boyarsky,184,57,9,9085,SocratBoyarsky,False
39,2375613854,author_id: 2375613854,coversation_id: 975775714137051136,975775714137051136,2018-03-20T18:18:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976161070791479300,id: 976161070791479300,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg https://t.co/ZRG1JGZq5U,2014-03-06T16:37:16.000Z,,2375613854,Alexander Abramov,12,38,1,802,alex_volgin,False
40,804279629297106944,author_id: 804279629297106944,coversation_id: 975775714137051136,975775714137051136,2018-03-20T16:10:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976128827746324480,id: 976128827746324480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg This amazing! London goodbay:)
https://t.co/qGO5ePzOtk",2016-12-01T11:03:01.000Z,"Белорусы, малоросы и великоросы - ЕДИНЫЙ РУССКИЙ НАРОД!",804279629297106944,ZaVVP,65,82,7,5226,Za__VVP,False
41,3100241620,author_id: 3100241620,coversation_id: 975775714137051136,975775714137051136,2018-03-20T15:43:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976122099784933376,id: 976122099784933376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg Congatulations to Putin being re-elected  from France ,Germany and Italy .Not exactly what you wished for.",2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
42,3100241620,author_id: 3100241620,coversation_id: 975775714137051136,975775714137051136,2018-03-20T15:31:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976119058969055232,id: 976119058969055232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Russia wants you to come up with the evidence or apologise.Waiting......,2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
43,228581274,author_id: 228581274,coversation_id: 975775714137051136,975775714137051136,2018-03-20T14:55:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976109961641189378,id: 976109961641189378,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg regular BS,2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2242,560,24,197923,pennylongstckng,False
44,2213515403,author_id: 2213515403,coversation_id: 975775714137051136,975775714137051136,2018-03-20T14:13:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976099391802093569,id: 976099391802093569,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg Strange how all these QCs and lawyers in Westminster have dropped the unassailable legal tenet of onus probandi the moment it's politically expedient to so do. Provide the proof or take your own defence secretary's advice and shut the fuck up you marble mouthed merkin!,2013-12-08T07:30:06.000Z,Musician,2213515403,ओम नमः शिवाय,218,823,5,6187,lloydkennedy28,False
45,4896517883,author_id: 4896517883,coversation_id: 975775714137051136,975775714137051136,2018-03-20T13:55:56.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'NATO', 'id': '83795099'}, {'start': 35, 'end': 51, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 52, 'end': 66, 'username': 'Conservatives', 'id': '14281853'}, {'start': 67, 'end': 77, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 78, 'end': 87, 'username': 'guardian', 'id': '87818409'}]",976094993298477056,id: 976094993298477056,1327149948,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976092773949562880'}]",everyone,Twitter for Android,@larkinthemorn @BorisJohnson @NATO @jensstoltenberg @Conservatives @bbclaurak @guardian New balls at Chevening House please,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
46,4896517883,author_id: 4896517883,coversation_id: 975775714137051136,975775714137051136,2018-03-20T07:56:59.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'NATO', 'id': '83795099'}, {'start': 35, 'end': 51, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 52, 'end': 66, 'username': 'Conservatives', 'id': '14281853'}, {'start': 67, 'end': 77, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 78, 'end': 87, 'username': 'guardian', 'id': '87818409'}]",976004660782882817,id: 976004660782882817,1327149948,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975790584437923840'}]",everyone,Twitter for Android,@larkinthemorn @BorisJohnson @NATO @jensstoltenberg @Conservatives @bbclaurak @guardian For you. Free of charge x https://t.co/Jiaxc7TgAk,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
47,1525447736,author_id: 1525447736,coversation_id: 975775714137051136,975775714137051136,2018-03-20T13:21:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976086218906750976,id: 976086218906750976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg You tried to influence the elections.. It backfired.. Deal with it and get over yourself!  However I like it that the #US lapdogs the #UK are exposed. Keep going 😆😆😆😆,2013-06-17T17:46:51.000Z,"Nonconformist, anti war anywhere, anti illegal invasions everywhere, anti cruelty, Question Everything. #BRICS",1525447736,Rietie Werth ⌛🎗️,727,1169,1,21528,RietieW,False
48,1525447736,author_id: 1525447736,coversation_id: 975775714137051136,975775714137051136,2018-03-20T13:14:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976084656255795200,id: 976084656255795200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Laughable if only it wasn't so boring by now.. The word leader in space and excellent development of various important technologies would do something SO idiotic.. You lost contact with humanity.. We are not stupid.. Guess who is.. ?,2013-06-17T17:46:51.000Z,"Nonconformist, anti war anywhere, anti illegal invasions everywhere, anti cruelty, Question Everything. #BRICS",1525447736,Rietie Werth ⌛🎗️,727,1169,1,21528,RietieW,False
49,3348754023,author_id: 3348754023,coversation_id: 975775714137051136,975775714137051136,2018-03-20T12:21:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976071204753891328,id: 976071204753891328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Mobile Web (M2),"@BorisJohnson @NATO @jensstoltenberg Repetitive rhetoric to convince the unconvinced that it was not an inside job. Conveniently found by a doctor and nurse, who weren't affected, posted by GCHQ.",2015-06-28T10:13:40.000Z,"It is better to die for an idea that will live
than to live for an idea that will die.
#SteveBiko
Former #Guerrilla  -  ALA
Azanian Lib Army",3348754023,sangoma dlamini 🇿🇦🇵🇸🇮🇶,612,703,6,24391,SangomaD,False
50,365873549,author_id: 365873549,coversation_id: 975775714137051136,975775714137051136,2018-03-20T12:08:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976068030114516992,id: 976068030114516992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg Boris! NATO looks offensively at you as if he asks: Boris! Are you idiot?,2011-09-01T04:51:43.000Z,"mipt423,kiae",365873549,Sergey Ch,89,21,1,24170,Sergeyhk,False
51,4901939621,author_id: 4901939621,coversation_id: 975775714137051136,975775714137051136,2018-03-20T10:22:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976041287882330113,id: 976041287882330113,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg BREXIT !?😉,2016-02-12T17:27:25.000Z,"Я мзду не беру, мне за державу обидно!",4901939621,Вячеслав Королев,87,94,24,13524,korolev_vv,False
52,54161467,author_id: 54161467,coversation_id: 975775714137051136,975775714137051136,2018-03-20T10:10:31.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 30, 'username': 'NATO', 'id': '83795099'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}]",976038267182202881,id: 976038267182202881,50972559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975782318546841600'}]",everyone,Twitter for iPhone,"@patchbike @BorisJohnson @NATO @jensstoltenberg Not very familiar with the way evidence is gathered, are you.",2009-07-06T09:14:57.000Z,"Gooner, good times and bad. Facts & common sense over political correctness. Snowflakes, summer is coming for you!",54161467,Arse'n'all 🇬🇧🇬🇧🇬🇧🇸🇬,401,1050,4,5322,mikeparsons1981,False
53,1728086905,author_id: 1728086905,coversation_id: 975775714137051136,975775714137051136,2018-03-20T09:16:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976024732842807296,id: 976024732842807296,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg IF YOU HAVE SO CALLED SUPPORT, THEN WHAT EVIDENCE,IF ANY, HAVE YOU GIVEN THESE ALLIES TO PROVE BEYOND DOUBT THE THE RUSSIANS HAD ANYTHING TO DO WITH SAID POISING ???.",2013-09-04T08:32:48.000Z,,1728086905,iamjono,141,435,7,24553,lamjono,False
54,36637636,author_id: 36637636,coversation_id: 975775714137051136,975775714137051136,2018-03-20T09:15:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976024451874721792,id: 976024451874721792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Windows,"@BorisJohnson @NATO @jensstoltenberg Time to think why Britain create so much tension. Long, long time ago it was India. Then middle-east. Now Europe. Why, why and why?",2009-04-30T10:58:40.000Z,"Part qualified Accountant. Previous jobs Maths and Chemistry Teacher. Excellent IT skills.
Now work as a Contractor and B logger.",36637636,Leela Dooldeniya,68,136,3,11760,Leela333,False
55,2755955254,author_id: 2755955254,coversation_id: 975775714137051136,975775714137051136,2018-03-20T09:02:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976021031163965440,id: 976021031163965440,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg  https://t.co/vDzUIpkGKZ,2014-08-30T15:19:57.000Z,#DontBuyTheSun. Death vessel survivor. @IDF shoots kids,2755955254,Bigloaf,418,1837,3,10902,gac24crawf,False
56,974475809304887296,author_id: 974475809304887296,coversation_id: 975775714137051136,975775714137051136,2018-03-20T08:06:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}, {'start': 81, 'end': 86, 'username': 'NATO', 'id': '83795099'}]",976006955440357376,id: 976006955440357376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg Of cause @NATO will show its support to UK, @NATO needs your money.",2018-03-16T02:41:52.000Z,,974475809304887296,Highly Likely Russkey,37,16,2,11472,HRusskey,False
57,974475809304887296,author_id: 974475809304887296,coversation_id: 975775714137051136,975775714137051136,2018-03-20T06:51:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975988155470917632,id: 975988155470917632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg UK shows complete disregard for international rules such as Universal Declaration of Human Rights, article 11, states: ""Everyone charged with a penal offence has the right to be presumed innocent until proved guilty according to law in a public trial...",2018-03-16T02:41:52.000Z,,974475809304887296,Highly Likely Russkey,37,16,2,11472,HRusskey,False
58,824727776985018368,author_id: 824727776985018368,coversation_id: 975775714137051136,975775714137051136,2018-03-20T08:03:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976006238780710912,id: 976006238780710912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPad,"@BorisJohnson @NATO @jensstoltenberg Comb your hair and do your tie up, this is serious you know.",2017-01-26T21:16:39.000Z,“It’s not where you start it’s where you finish” I’ll never be perfect and I do make mistakes - one of them could have been coming on here! I follow back.,824727776985018368,Ifeel,561,842,0,16364,IfeelIwanttosay,False
59,291906873,author_id: 291906873,coversation_id: 975775714137051136,975775714137051136,2018-03-20T07:41:15.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 30, 'username': 'NATO', 'id': '83795099'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}]",976000704451051523,id: 976000704451051523,50972559,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975782318546841600'}]",everyone,Twitter Web App,"@patchbike @BorisJohnson @NATO @jensstoltenberg That's because its a false frag operation. 2 weeks before Russia's general election. Bit suspicious to me, UK government did this to try to remove Putin from power. Wouldn't suprise me if they orcastrated the attacks in London a few weeks before our elections aswell. Lieing fucks",2011-05-02T20:12:27.000Z,Studied foreign politics and the media for over 10 years. Been to countries like Syria and Iraq to understand the truth about how we are lied to everyday!,291906873,Blaise,64,152,0,1849,BPlanet12,False
60,43583084,author_id: 43583084,coversation_id: 975775714137051136,975775714137051136,2018-03-20T07:37:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975999670244831232,id: 975999670244831232,3131144855,en,1,0,2,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Russia's bioweapons were destroyed in 2013, as were Syria's. The UK, US and Israel however still have theirs. #Skripal",2009-05-30T19:56:59.000Z,"Always be capable of feeling deeply any injustice committed against anyone, anywhere in the world.  CG",43583084,J J Scott,347,1106,2,9559,JJScottt,False
61,483186095,author_id: 483186095,coversation_id: 975775714137051136,975775714137051136,2018-03-20T07:11:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975993216326623232,id: 975993216326623232,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg  https://t.co/uvNACvlbyJ,2012-02-04T18:45:54.000Z,When will the Tories be held accountable for all the DEATHS they’ve enabled? 💔#BorisTheButcher,483186095,DAISY ROSE #IStandWithCorbyn EX-LABOUR,6905,5611,8,57608,redsonya241,False
62,483186095,author_id: 483186095,coversation_id: 975775714137051136,975775714137051136,2018-03-19T22:34:41.000Z,"[{'start': 0, 'end': 10, 'username': 'Gorman_JG', 'id': '729408733'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 30, 'username': 'NATO', 'id': '83795099'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}]",975863154608623618,id: 975863154608623618,729408733,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975861455454195722'}]",everyone,Twitter for iPhone,"@Gorman_JG @BorisJohnson @NATO @jensstoltenberg Mind you - she said she wouldn't agree to any deal different than the rest of the UK.  She's just gone against that with free school meals, where the earnings threshold is twice it is England for FSM, so maybe she was bullshitting 🤔🤔",2012-02-04T18:45:54.000Z,When will the Tories be held accountable for all the DEATHS they’ve enabled? 💔#BorisTheButcher,483186095,DAISY ROSE #IStandWithCorbyn EX-LABOUR,6905,5611,8,57608,redsonya241,False
63,2552256096,author_id: 2552256096,coversation_id: 975775714137051136,975775714137051136,2018-03-20T06:29:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975982737063542784,id: 975982737063542784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Instead of using force, you are blowing against the wind ...",2014-06-07T10:51:00.000Z,the junta against the junta,2552256096,NTa11y,995,640,26,190418,NTa11y,False
