,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,3063596561,author_id: 3063596561,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:29:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717328370263048192,id: 717328370263048192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,"@David_Cameron economic security for who, it certainly us with disabilities m",2015-02-25T22:42:41.000Z,Love is the drug..... the Tories would love to make class A,3063596561,"play nicely, we're all in it together",537,465,7,33560,GaryOpinionated,False
85,23599955,author_id: 23599955,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:29:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717328299324809216,id: 717328299324809216,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron  When are you going to publish your tax returns like you said you would? Still waiting........ Yawn.,2009-03-10T14:45:10.000Z,#CSASurvivor  Autistic/ADHD  Mixed Race  Pagan/Old Gods   Astronomy & Geology  #Socialist   Joined in this life to  @Blackwillow1,23599955,*Raven*#PeopleAreWeirdIPreferCats,2886,3036,33,47326,1TinyAnarchist,False
86,4612803917,author_id: 4612803917,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:29:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717328220287287296,id: 717328220287287296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron imagine a world #no tax dodgers #panamapapers #iancameron spent 30 years robbing people like me! So u could go to #Eaton,2015-12-26T17:13:11.000Z,,4612803917,joker,319,660,8,13959,jontburge,False
87,346036400,author_id: 346036400,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:28:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717328102729388032,id: 717328102729388032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron resign and walk through every city town and village and beg for forgiveness. The revolution is coming for you and the 1%,2011-07-31T16:26:37.000Z,“it’s going up forever Laura”,346036400,RickyBobby,374,1780,17,17549,anthonymorris9,False
88,4032492275,author_id: 4032492275,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:26:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717327633634238464,id: 717327633634238464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron Economic security? The wealth of the 1% is got by lending money to the 99% and charging interest on it at a growing rate.,2015-10-24T15:39:11.000Z,"The Holocene extinction is the ongoing extinction event of species during the present Holocene epoch, mainly due to human activity.",4032492275,6th Mass Extinction,35,101,2,1239,6thMassExtinct,False
89,3293858735,author_id: 3293858735,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:25:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717327417673703424,id: 717327417673703424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron You and your greedy dishonest chums do everything possible avoid paying your share, tax is for plebs. https://t.co/XQua9Z0tOn",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
90,89320872,author_id: 89320872,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:24:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717326993897947136,id: 717326993897947136,103065157,en,5,0,0,2,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,TweetDeck,"@David_Cameron If it is reckless to vote to leave, was it reckless to give us the chance to vote to leave?",2009-11-11T23:58:45.000Z,,89320872,Colin Forster,338,117,11,47719,colinwforster,False
91,995153486,author_id: 995153486,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:23:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717326865845846021,id: 717326865845846021,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,"@David_Cameron 
That's EU private matter. 
😂😂😂",2012-12-07T14:16:31.000Z,"HUMAN BEING , 
MUSLIM 
AND PROUD TO B A PAKISTANI.",995153486,AHFarooqui 🇵🇰🇨🇳🇷🇺,3713,942,41,206886,AHFarooqui,False
92,226947790,author_id: 226947790,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:23:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717326685398507520,id: 717326685398507520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron or if we were all as rich as you offshore safety!,2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42364,corbymac,False
0,187123916,author_id: 187123916,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:22:29.000Z,"[{'start': 0, 'end': 11, 'username': 'TimSmithMP', 'id': '2930513192'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",717326541416493056,id: 717326541416493056,2930513192,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717322617212895233'}]",everyone,Twitter for iPhone,@TimSmithMP @David_Cameron who's this kid? Can you even vote tho? #EUReferendum,2010-09-05T09:46:52.000Z,Jesus Follower; Father; Church Planter; PhD Survivor; NRM Researcher; Education Activist; Writer; Politically Homeless; Ferrari F1 Supporter and wannabe German!,187123916,Edd Graham-Hyde,406,438,18,5623,EGrahamHyde,False
1,1467145044,author_id: 1467145044,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:22:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717326424055668736,id: 717326424055668736,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,"@David_Cameron After steel, junior doctors contracts &amp; tax shelters, no one is interested in your views. You, Osborne &amp; Hunt = busted flush",2013-05-29T12:36:10.000Z,"Building & strategy games. Gardener, Member of TREE Minecraft server. Family friendly YouTube channel: https://t.co/Pz0izpUFTV",1467145044,Ashantin,600,734,42,73784,Ashantin3,False
2,301875189,author_id: 301875189,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:21:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717326328580677632,id: 717326328580677632,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron Name the top ten tax havens?,2011-05-20T06:42:48.000Z,"Factotum. old SWEAT. Life's short, using what's left wisely. Performs own stunts, sews stuff. Wildcat Mk2🥰.",301875189,PopulistPongo,350,329,15,21598,poppamitch,False
3,3209265820,author_id: 3209265820,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:21:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717326283269672961,id: 717326283269672961,3209265820,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717322147958550529'}]",everyone,Twitter Web Client,"@David_Cameron Who is benefitting from this ""economic security"" exactly!? indigenous UK citizens or other EU countries/worldwide foreigners?",2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
4,3209265820,author_id: 3209265820,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:05:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322147958550529,id: 717322147958550529,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Like people are going to take any notice of you. You have to be one of the worst PM's the UK have ever had!,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
5,2426914762,author_id: 2426914762,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:21:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717326193972932608,id: 717326193972932608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for BlackBerry®,@David_Cameron you should step down has pm,2014-03-21T13:26:40.000Z,I’m mark a YouTube blogger I collect games and consoles and films too,2426914762,Yorkshire media,424,1088,8,8016,yorkshiremedia1,False
6,30197020,author_id: 30197020,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:20:40.000Z,,717326083176194048,id: 717326083176194048,877190815,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717322522916683779'}]",everyone,Twitter for iPhone,@BoscombeAlbion I thought it was his father. I'd hate to be held to account for my twat of a father.,2009-04-10T10:53:23.000Z,"Here for the cheery, happy news that proliferates on Twitter. Trying to be decent and fair, failing as often as not. Hopelessly one eyed when it comes to #afcb",30197020,🍒 Mike Jones,262,374,11,10107,chickencricket,False
7,1174397120,author_id: 1174397120,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:19:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717325713267900420,id: 717325713267900420,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron but u said u are prepared to walk out if u don't get a deal - does that mean a leap in the dark ?,2013-02-13T08:28:56.000Z,"Common sense politics, work smart play hard. No time for political games.",1174397120,Justice G N.,117,607,0,4444,Jayjones1847,False
8,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:19:04.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}]",717325681772871681,id: 717325681772871681,252679436,en,1,0,0,0,"[{'type': 'replied_to', 'id': '717324029930156032'}]",everyone,Twitter for iPhone,"@OfficialSPGB  ah, yes - v difficult in the internet age.....",2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
9,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",717323289136336896,id: 717323289136336896,252679436,en,1,0,2,0,"[{'type': 'replied_to', 'id': '717321581886849024'}]",everyone,Twitter for iPhone,@OfficialSPGB @David_Cameron  why won't the 99% vote for socialism???,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
10,34725859,author_id: 34725859,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:18:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717325539132968961,id: 717325539132968961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron how do I go about using a tax haven ?,2009-04-23T20:53:02.000Z,,34725859,Marky Hewitt,75,434,1,1045,ykraMykraM,False
11,3238886839,author_id: 3238886839,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:17:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717325398678196224,id: 717325398678196224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron tell me lies tell me sweet little lies,2015-06-07T12:45:42.000Z,,3238886839,Ahmad Saakib,75,616,1,18498,ahmad_saakib,False
12,322135125,author_id: 322135125,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:16:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717325134659457024,id: 717325134659457024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron you really need to deal with this tax evasion thing. Ask Barlow for advice!!,2011-06-22T17:53:09.000Z,,322135125,Yenoah,306,1853,3,11578,_Lev75_,False
13,2659600959,author_id: 2659600959,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:16:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717325117085368320,id: 717325117085368320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron This is a Private Matter .,2014-07-01T10:37:07.000Z,#BothVotesSNP 🍑 Had Covid Jags . retired,2659600959,Michael Dee 🧡,1726,1758,23,85454,scotlandpage,False
14,117723397,author_id: 117723397,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:15:47.000Z,"[{'start': 0, 'end': 15, 'username': 'mileswashbrook', 'id': '1093820487497646080'}, {'start': 16, 'end': 30, 'username': 'John_J_C_Moss', 'id': '117723397'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}]",717324854870073344,id: 717324854870073344,3101722901,en,1,0,1,0,"[{'type': 'replied_to', 'id': '717322998705963009'}]",everyone,Twitter for Android,@mileswashbrook @John_J_C_Moss @David_Cameron it's only ever changed in the wrong direction. Failed renegotiation confirmed that #VoteLeave,2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3366,3849,90,116152,John_J_C_Moss,False
15,117723397,author_id: 117723397,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:04:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322077766856704,id: 717322077766856704,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron Sovereignty and freedom to act in the UK's best interests, or forever begging favours from the bully next door. #VoteLeave",2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3366,3849,90,116152,John_J_C_Moss,False
16,74468291,author_id: 74468291,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:15:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717324836977119232,id: 717324836977119232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron EU gonna make it easy for you lot to hide our tax money then?,2009-09-15T15:03:50.000Z,when will you get sick of seeing children dying in the streets. join https://t.co/feevSEtnb0 help us put an end to the tyranny,74468291,AnnoyedGrandad🇬🇧,476,636,32,48065,JDQ1,False
17,45313636,author_id: 45313636,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:14:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717324624296558592,id: 717324624296558592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron  Definately OUT .,2009-06-07T09:37:03.000Z,,45313636,Happy nana,1035,158,0,35945,Dl104Happy,False
18,3505060515,author_id: 3505060515,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:13:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717324312135540737,id: 717324312135540737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron sorry dave my vote is a private family matter,2015-08-31T20:03:49.000Z,love getting teeth into corrupt politics.,3505060515,😎 ojack the great❤,139,482,4,2845,ojack_omus,False
19,134869610,author_id: 134869610,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:13:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717324263330615296,id: 717324263330615296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,TweetCaster for Android,"@David_Cameron i will take no lecture from a parasitical Tax Avoider. 
All in it together My Arse
Dont let the door hit you on the way out",2010-04-19T17:46:34.000Z,"Dad to 14 year old triplet boys. As a result, dependant on regular intake of Single Malt Whisky",134869610,Gerry Doherty,566,1437,4,3300,Gerrydoc,False
20,252679436,author_id: 252679436,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:12:30.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717324029930156032,id: 717324029930156032,941649570,en,11,0,1,1,"[{'type': 'replied_to', 'id': '717323289136336896'}]",everyone,TweetDeck,@FactsReason Because capitalism and its supporters in positions of power and influence have so far prevented most people knowing what it is.,2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33908,5299,440,77358,OfficialSPGB,True
21,252679436,author_id: 252679436,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:02:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717321581886849024,id: 717321581886849024,103065157,en,28,0,7,7,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,TweetDeck,"@David_Cameron In or out, capitalists will exploit the working class for profit exactly the same. So what’s best for the 99% is socialism.",2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33908,5299,440,77358,OfficialSPGB,True
22,133898675,author_id: 133898675,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:12:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323942231470080,id: 717323942231470080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Resign please you tax dodging scum.,2010-04-16T23:16:03.000Z,"part-time author, chain-smoker, sci-fi geek and allegedly a troglodytic PC gamer!",133898675,James McConnell,52,539,0,657,jazzy_1985,False
23,56668354,author_id: 56668354,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:11:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323745229201408,id: 717323745229201408,103065157,en,37,0,4,18,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron never mind ur tax arrangements, what about ur wife's family tax haven trusts, owning large areas of scotland?",2009-07-14T11:19:48.000Z,"A lad from Sunderland, now living in the Far North of Scotland. An advocate for spreading knowledge about Hirschsprung's a disease I was born with, very rare.",56668354,Gerry McGregor 💙,701,1247,18,54527,Gerry_McGregor,False
24,2501578249,author_id: 2501578249,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:11:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323712043868160,id: 717323712043868160,103065157,hu,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Windows Phone,@David_Cameron referendum for Biafra,2014-05-17T13:27:03.000Z,,2501578249,iheanyichukwu c ekugouzoigwe,439,287,11,33264,igboman2103,False
25,830427164,author_id: 830427164,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:10:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323631072706560,id: 717323631072706560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron the choice facing Britain straight out of Panama?,2012-09-18T05:37:25.000Z,I like to watch,830427164,BuffBendy,85,730,1,2449,BuffBendy,False
26,359609903,author_id: 359609903,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:10:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323606364188672,id: 717323606364188672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron A Leap into the Dark .,2011-08-21T21:52:16.000Z,". Wood Machinst,Benchand Joiner, Private Investigater ,window cleaner , Security Guard, Brea solair fitter, FLT driver , scuba diver , blah blah blah X",359609903,Rob F,103,423,5,12162,dognapped,False
27,14324310,author_id: 14324310,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:10:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323584398561285,id: 717323584398561285,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Losing Faith in all Politics!,2008-04-07T16:14:56.000Z,"Career Commercial Radio/Music Management. Live Theatre, ENB, Movies/Film Shorts,TV Drama/Documentary's, Soul Music. West Ham & London Broncos RL. Conservative",14324310,John B Sheffield,942,1728,24,122931,jaybs,False
28,14324310,author_id: 14324310,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:08:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323094474534912,id: 717323094474534912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron What is Europe doing for us in the current mess we are in? industries collapsing, the continuing increase in migrants,Nothing",2008-04-07T16:14:56.000Z,"Career Commercial Radio/Music Management. Live Theatre, ENB, Movies/Film Shorts,TV Drama/Documentary's, Soul Music. West Ham & London Broncos RL. Conservative",14324310,John B Sheffield,942,1728,24,122931,jaybs,False
29,3720570981,author_id: 3720570981,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:10:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323483915661312,id: 717323483915661312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron . The majority of people on this country have no economic security anyway . Thank you,2015-09-20T19:21:43.000Z,"elderly retired , sometime Gentleman , all time disgusted by Politicians . Nauseated by what has been done to the people's NHS .",3720570981,Derick McGauley,93,145,3,12035,mcgauleyxmo,False
30,3439355824,author_id: 3439355824,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:09:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 82, 'end': 94, 'username': 'EtonOldBoys', 'id': '204864531'}]",717323304772771840,id: 717323304772771840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron rather have the leap in the dark than hang around with bloatyface!
@EtonOldBoys",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,864,273,57,162232,simon_ball46,False
31,3768917296,author_id: 3768917296,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:09:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323287462862849,id: 717323287462862849,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron stay in the EU? So how come the top 3 superpowers with good economy are independent,2015-09-25T07:48:26.000Z,,3768917296,Craig plant,12,82,0,79,Craigplant5,False
32,123999903,author_id: 123999903,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:09:30.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",717323274200350720,id: 717323274200350720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,.@David_Cameron economic security for all if s/o with your economic privileges understood&amp;used those for good instead of greed/power/ease,2010-03-17T22:48:32.000Z,https://t.co/pMaXeuCE3v #climatejustice #ClimateCampaigns #thevalueofeveryone #dignity #freelancer,123999903,Simone Rudolphi,2593,4999,105,50257,SceneBySimone,False
33,123999903,author_id: 123999903,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:08:08.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",717322932033183745,id: 717322932033183745,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,".@David_Cameron  short of a crystal ball either way is a leap into dark, #EU is more than economic transactions. #transformation #together",2010-03-17T22:48:32.000Z,https://t.co/pMaXeuCE3v #climatejustice #ClimateCampaigns #thevalueofeveryone #dignity #freelancer,123999903,Simone Rudolphi,2593,4999,105,50257,SceneBySimone,False
34,712374000958226433,author_id: 712374000958226433,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:09:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323212758114306,id: 717323212758114306,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron stop the war for islam,2016-03-22T20:22:51.000Z,,712374000958226433,Tarek Naïmi,5,105,0,57,NaimiTarek,False
35,2236878229,author_id: 2236878229,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:09:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323210996363266,id: 717323210996363266,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron The ""leap in the dark"" sounds better than the status quo",2013-12-09T02:24:33.000Z,"Researcher. Ex-Plod. Opsimath. 
Gammon. 
Opinionated. Cynical. Obstinate. Annoying. Vexing.",2236878229,Roger Lorton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧♂️,1282,317,24,119952,rogerlorton,False
36,60670634,author_id: 60670634,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:09:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323174602530816,id: 717323174602530816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron More spin,2009-07-27T18:28:36.000Z,"Keen motorcyclist and SERV volunteer. Recently retired from the M25 madness. All opinions are my own, unless it's a retweet, in which case it probably isn't.",60670634,DT,867,2067,9,16187,tunneldave,False
37,1878835842,author_id: 1878835842,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:08:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323126527406080,id: 717323126527406080,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron Or maybe write a helpful article on how the poor can evade tax like your dad? #hypocrite #elitist #resign,2013-09-18T09:56:51.000Z,"London Ad Creative addicted to tea, true crime, movie scores & pugs. And like jack said 'the only people for me are the mad ones...the ones who are mad to live'",1878835842,Laura Stevens,435,1382,20,3068,Laura_Stevens1,False
