,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,4082627055,author_id: 4082627055,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:31:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746078323084763136,id: 746078323084763136,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,"@David_Cameron Liar, You Are Supposed to Tell The TRUTH , You've Blatantly Lied For Your Own Agenda? 1000's Died for are Freedom &amp; Democracy",2015-10-31T13:10:58.000Z,"Magic is believing in yourself. If you can do that, you can make anything happen",4082627055,Lawrence Howie,939,2651,6,10852,lhowie3,False
4,564833572,author_id: 564833572,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:31:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746078127714111488,id: 746078127714111488,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Windows Phone,@David_Cameron which ever way it goes all Politian's have shown their true views. Politics have changed for good,2012-04-27T18:48:31.000Z,,564833572,richard garrety,43,143,1,4171,RichardGarrety,False
5,16055519,author_id: 16055519,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:30:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746078113549914112,id: 746078113549914112,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron boooo,2008-08-30T15:38:52.000Z,"Family · Drums · Coding: FinTech, IoT, Solar",16055519,Nicholas A,85,290,2,466,changeforabuttn,False
6,182086578,author_id: 182086578,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:29:27.000Z,"[{'start': 0, 'end': 9, 'username': 'nick240v', 'id': '2231854502'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",746077731524317184,id: 746077731524317184,2231854502,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746077531703508992'}]",everyone,Twitter for Android,@nick240v @TheBrawnyBeatle @David_Cameron Agreed!,2010-08-23T20:08:31.000Z,"Scientist MSc Microbiology, Sport and Coffee! Liverpool fc YNWA! Barcelona, Rio de Janeiro. Raised St Albans, Birkenhead. Settled in Bristol.",182086578,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 YNWA!,1336,61,15,172363,gerrard1212,False
7,182086578,author_id: 182086578,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:12:20.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",746073424204750849,id: 746073424204750849,4429697926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746073254998253569'}]",everyone,Twitter for Android,@TheBrawnyBeatle @David_Cameron Yes all tory games messing with the UK,2010-08-23T20:08:31.000Z,"Scientist MSc Microbiology, Sport and Coffee! Liverpool fc YNWA! Barcelona, Rio de Janeiro. Raised St Albans, Birkenhead. Settled in Bristol.",182086578,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 YNWA!,1336,61,15,172363,gerrard1212,False
8,182086578,author_id: 182086578,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:11:23.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",746073184152264704,id: 746073184152264704,4429697926,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746073054816657408'}]",everyone,Twitter for Android,@TheBrawnyBeatle @David_Cameron yes,2010-08-23T20:08:31.000Z,"Scientist MSc Microbiology, Sport and Coffee! Liverpool fc YNWA! Barcelona, Rio de Janeiro. Raised St Albans, Birkenhead. Settled in Bristol.",182086578,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 YNWA!,1336,61,15,172363,gerrard1212,False
9,3919509683,author_id: 3919509683,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:29:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746077664960741377,id: 746077664960741377,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron #VoteLeave to stop immigration and have better borders and have our own words heard,2015-10-10T15:38:18.000Z,,3919509683,Oliver Clements,80,846,0,445,oliver123pompey,False
10,587624951,author_id: 587624951,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:29:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746077651048239104,id: 746077651048239104,103065157,en,0,1,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron i'm sure you will have enough minions to erase the pencil markings made on the voting slip to give the result YOU want.,2012-05-22T18:06:01.000Z,,587624951,baufort,0,2,0,22,baufort1,False
11,149079351,author_id: 149079351,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:29:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746077631439843332,id: 746077631439843332,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron https://t.co/hLWPmNEZkY,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
12,149079351,author_id: 149079351,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:22:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076098333663232,id: 746076098333663232,103065157,und,0,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron https://t.co/7im1YZvOlP,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
13,149079351,author_id: 149079351,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:22:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075982189191168,id: 746075982189191168,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron https://t.co/psocGmCae7,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
14,149079351,author_id: 149079351,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:22:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075942938873856,id: 746075942938873856,103065157,und,0,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron https://t.co/LWpr77jL1d,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
15,149079351,author_id: 149079351,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:20:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075489941479425,id: 746075489941479425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron fcuk off traitor https://t.co/5sv3a8RCTz,2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
16,60288009,author_id: 60288009,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:28:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746077579887656960,id: 746077579887656960,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/enpZPm3QcW,2009-07-26T11:38:36.000Z,"LUFC, Brexit, Atheist & Cheltenham races. Dislike the loony left with a passion. Tory for 20+ years but now politically homeless #ImDone #SackBoris #SackHancock",60288009,Viking Flagship,1461,4291,7,19958,Stoss66,False
17,613556427,author_id: 613556427,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:28:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746077579505991680,id: 746077579505991680,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron having people from Brussels controlling us ain't good for the uk, I fucking hate David Cameron, what a cunt!!",2012-06-20T14:21:06.000Z,,613556427,Mick Wilson,208,359,1,5084,itsmiick,False
18,2231854502,author_id: 2231854502,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:28:39.000Z,"[{'start': 17, 'end': 29, 'username': 'gerrard1212', 'id': '182086578'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",746077531703508992,id: 746077531703508992,4429697926,en,2,0,1,0,"[{'type': 'replied_to', 'id': '746073054816657408'}]",everyone,Twitter Web Client,"@TheBrawnyBeatle @gerrard1212 @David_Cameron exactly - same as his 'vote in' decision, it's all a sham for their personal gain.#ivotedleave",2013-12-05T18:20:01.000Z,Was working all over UK/Europe including the mad bits but not at the moment. Patriotic and love the UK. Been blocked by W.Yorks Police? Lay us Amadeus🇬🇧,2231854502,Nock,2461,2145,1,5913,nick240v,False
19,704221800201322496,author_id: 704221800201322496,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:28:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'skhowden', 'id': '2261630598'}]",746077409498251267,id: 746077409498251267,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron @skhowden Absolute lies, filth and slander . Civil servants know what's going on and told to keep their mouths shut! #threats",2016-02-29T08:28:55.000Z,"Hard working fella 32. Runner. Ex Gambler, Brighton born. Live in Newmarket. Fan of the Yellow & Greens. Bit of Racing 🐎Rts # Otbc #ncfc. #coyy . 😉#otbc",704221800201322496,Benny Martin,383,1048,7,8271,CanaryBenny,False
20,429873593,author_id: 429873593,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:27:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746077318045630465,id: 746077318045630465,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron did anybody mentioned #PanamaPapers !!,2011-12-06T14:03:03.000Z,#تشادي/صحفي و  كاتب/ مسافر  Chadian Journalist & Writer / Traveler / #Chad #Tchad مهتم ب #الاستثمار_في_افريقيا,429873593,جبرين عيسى,18860,1895,98,110132,jebren_,False
21,361386352,author_id: 361386352,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:26:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746077104572407810,id: 746077104572407810,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron you sold your country out https://t.co/ehUecOMiQk,2011-08-24T18:16:53.000Z,Arsenal fan. A WWII aviation follower and all to do with sky. RT are not an endorsement but to raise debate. Religion is man made Bergkamp is god #prochoice,361386352,Duckford AFC,1982,3093,50,90789,duckford10,False
22,3437721759,author_id: 3437721759,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:26:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076948464545792,id: 746076948464545792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron Fuck off pan face you treacherous two faced cunt. #VoteLeave,2015-08-24T10:19:38.000Z,zapped,3437721759,Wally Atkinson,415,518,13,20656,UsedToBeWalty,False
23,4307923943,author_id: 4307923943,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:25:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076819078656000,id: 746076819078656000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron too late Dave , think you may lose. By the way - haven't you got any other slogans other than the one you repeat endlessly?",2015-11-28T14:26:13.000Z,"Nerdy about politics and current affairs. Anti EU, pro democracy and believe PC has gone too far. #NotMadeinChina",4307923943,Ken C,820,1200,11,30275,sadmanonthehill,False
24,229791681,author_id: 229791681,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:25:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076699155107840,id: 746076699155107840,103065157,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron hakkinizda hayirlisi basgan,2010-12-23T10:08:36.000Z,"Fanatik Beşiktaşlı, Amatör Gurme, Oğlak, Bolu",229791681,Fatih M.,101,342,1,20169,fim1903,False
25,832757587,author_id: 832757587,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:25:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076648903221248,id: 746076648903221248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,"@David_Cameron Britain belongs in EU and should be a leader of positive change to make it EU for all citizens,also driven bottom to top!",2012-09-19T07:04:01.000Z,"Lic pol & soc wet. KU Leuven Military svc 1st Bataillon Para-Cdo Diest Like holidays, oil painting, jogging, politics. etc...",832757587,Willy C,129,165,3,11835,willyc119,False
26,555410293,author_id: 555410293,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:24:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076608788860928,id: 746076608788860928,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,TweetList!,"@David_Cameron people #VoteRemain in spite of the rhetoric not because of it, things need to change in this country if we stay in the EU.",2012-04-16T20:41:44.000Z,"Horses, horsesracing, cars, cats and more horses. Oh and of course trees !",555410293,Piers Cronk,27,49,1,506,PiersCronk,False
27,282091188,author_id: 282091188,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:24:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076436876902400,id: 746076436876902400,103065157,en,7,0,0,4,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,"@David_Cameron Cameron, you're a desperate, desperate man, and on the WRONG side of history. #VoteLeave #TakeControl https://t.co/y1sh4Gd7uG",2011-04-14T14:43:18.000Z,"Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",282091188,Edward Anthony Rayne,2902,939,111,62527,EdwardRayne,False
28,236969373,author_id: 236969373,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:24:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076436289691648,id: 746076436289691648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron Why oh why did you call this god forsaken referendum, prime minister? No more referendums please!",2011-01-11T19:45:57.000Z,"Blackburn Rovers fan, Ex deputy 2nd Horn, general nerd. Now in Chiswick.",236969373,Tariq Ahmed,288,679,3,1975,Mr_McDazzle,False
29,204937893,author_id: 204937893,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:23:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076163802533892,id: 746076163802533892,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron Yawns! hope your resignation is ready  #brexit,2010-10-19T20:10:40.000Z,"trying to make the world a better place.
You only have one life one family cherish them both. 
Stay Safe.",204937893,Marsey Gordo,1256,437,35,221542,warningshout,False
30,1080096943,author_id: 1080096943,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:22:54.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",746076084257554433,id: 746076084257554433,932173866,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746074385493200896'}]",everyone,Twitter for iPhone,@paulgovier15 @David_Cameron because every town is &amp; we always do. They don't smudge &amp; officers can check they're functioning more easily.,2013-01-11T15:47:56.000Z,Doge in the 16th Century. Commenter on Higher Education in the 21st Century. Exhibits some frustrations from living in a student area...,1080096943,Leonardo Loredan,142,176,5,2763,LeonardoLoredan,False
31,956399653,author_id: 956399653,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:22:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076026317443076,id: 746076026317443076,103065157,en,9,0,1,4,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron Sorry Dave you had your chance an you blew it You lied &amp; lied that didn't work so you lied some more #IVotedLeave,2012-11-18T23:16:22.000Z,Born in Scotland love travel Love animals. love Europe  not the EU . love Scotland hate what SNP is doing to it. No DMs fan of @GBnews 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇸,956399653,Iris,831,1395,7,9852,csiblonde,False
32,44937428,author_id: 44937428,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:22:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746076009229856768,id: 746076009229856768,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron the weather is causing havoc, people are stuck at Waterloo train station.",2009-06-05T16:56:41.000Z,Just my personal views while I Keep it SIMPLE!,44937428,johnO,565,1724,20,10079,johnOEsq,False
33,429051707,author_id: 429051707,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:22:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075937322704898,id: 746075937322704898,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron If the vote is lost or close it will be your fault for putting voters off with your ridiculous classroom rhetoric (and lies).,2011-12-05T14:11:05.000Z,"Retired 1960s dropout, part-time self-appointed community satirist",429051707,Mick Brown,1866,1870,43,57024,Lord_Drainlid,False
34,244990486,author_id: 244990486,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:22:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075932939661312,id: 746075932939661312,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,"@David_Cameron if I lived in Dave &amp; Sam Cam's town of Whitney, I too would "" love not hate "" all, cos the EU has NOT DUMPED on my backyard !",2011-01-30T16:26:11.000Z,"LUFC from 1965. John Charles, Paul Madeley and King Billy. Never ever bettered!",244990486,goalsparta,342,0,6,20755,rivieradan,False
35,3353243068,author_id: 3353243068,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:22:14.000Z,"[{'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",746075915529166848,id: 746075915529166848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Mobile Web (M2),"Y can't u stand on ur own @David_Cameron lking where to hide,In EU?I vote LEAVE!better get out&amp;be on our own.#voteleave good ppls of Britain",2015-07-01T13:50:22.000Z,,3353243068,UCHE CHUKWU,235,372,41,17217,UCHECHU41588240,False
36,3353243068,author_id: 3353243068,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:11:07.000Z,"[{'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}]",746073118242922496,id: 746073118242922496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Mobile Web (M2),"Why you can't stand on your own @David_Cameron  looking where hide,In EU? I vote LEAVE! Better get out. #voteleave good peopl of Britain",2015-07-01T13:50:22.000Z,,3353243068,UCHE CHUKWU,235,372,41,17217,UCHECHU41588240,False
37,22828178,author_id: 22828178,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:21:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075657319354368,id: 746075657319354368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron who does your campaign ads - did they used to work for a supermarket before they did this?#IVotedLeave,2009-03-04T20:25:44.000Z,"Woman of substance, worn out teen referee, comedy lover, Stockmarket Day Trader/Investor & knower of everything. *tweets are not investment advice.",22828178,It's Me - 🇬🇧 #StandWithUkraine 🇺🇦,847,1746,8,26373,mamamusey,False
38,2932507642,author_id: 2932507642,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:20:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075423570792449,id: 746075423570792449,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron https://t.co/TPPgR58Xl6,2014-12-19T19:23:12.000Z,#Extra #Artist #Photographer #Paranormal #Tattooist #Hairdresser #Soaps #Sherlock#Poldark #CBB,2932507642,julie pickering,399,2210,0,2223,kaijoolz,False
39,2932507642,author_id: 2932507642,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:19:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075267945332736,id: 746075267945332736,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron https://t.co/E13v6WE6b0,2014-12-19T19:23:12.000Z,#Extra #Artist #Photographer #Paranormal #Tattooist #Hairdresser #Soaps #Sherlock#Poldark #CBB,2932507642,julie pickering,399,2210,0,2223,kaijoolz,False
40,2932507642,author_id: 2932507642,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:19:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075145383649280,id: 746075145383649280,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron https://t.co/biLEBmSa8V,2014-12-19T19:23:12.000Z,#Extra #Artist #Photographer #Paranormal #Tattooist #Hairdresser #Soaps #Sherlock#Poldark #CBB,2932507642,julie pickering,399,2210,0,2223,kaijoolz,False
41,962276378,author_id: 962276378,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:20:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075353911803904,id: 746075353911803904,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/PYBGUqgkAQ,2012-11-21T11:59:35.000Z,Husband - Father - Lover of martial arts & boxing 🥋🥊,962276378,John Church,217,330,15,6534,JohnJChurch,False
42,49948713,author_id: 49948713,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:19:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075317140262913,id: 746075317140262913,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron Wake up to sun shine tomorrow #VoteLeave #IVotedLeave we've had enough of oppressive dark clouds hanging over us.,2009-06-23T11:17:53.000Z,,49948713,savari,102,33,3,7580,savkah,False
43,286369806,author_id: 286369806,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:19:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746075134587445249,id: 746075134587445249,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/imQ8bKqkni,2011-04-22T21:34:27.000Z,,286369806,Steve,146,484,2,2530,strongbow2012,False
44,2297280893,author_id: 2297280893,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:18:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746074891720470529,id: 746074891720470529,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron yup https://t.co/3bmGwYmyaP,2014-01-22T12:30:11.000Z,self oscillating. what a waste.,2297280893,david,698,2447,11,6671,david1comet,False
45,2744755373,author_id: 2744755373,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:16:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746074588254248960,id: 746074588254248960,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron vote leave in hope you will resign and we no longer have to listen to your bull shit,2014-08-16T21:06:40.000Z,,2744755373,Jamie,17,92,0,92,Jaysayshey4,False
46,471025265,author_id: 471025265,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:16:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746074513306226688,id: 746074513306226688,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron Let me underscore that the choices Britain choose today will ultimately determine Britain's future in Europe.Good work!,2012-01-22T12:15:54.000Z,"Businessman, Professor. Writer, Former diplomat. Fluent in English, French, Spanish, German, Italian, Portuguese and Russian. bobbyking66@yahoo.com",471025265,"Dr Robert B King, Sr",159,1085,0,1177,bobbyKing66,False
47,2591041219,author_id: 2591041219,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:16:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746074398629724160,id: 746074398629724160,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron people stuck at #Waterloo cos of weather may not be able to!  Extend voting time!,2014-06-27T08:15:13.000Z,Yoga Therapist/Teacher and Semi-Resting Packaging Guru,2591041219,Julie Larner ♻️,415,516,4,1135,juliemlarner,False
48,147898837,author_id: 147898837,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:15:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746074269361246208,id: 746074269361246208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron Went the other way! We are out of control we need to get back to basics!,2010-05-25T09:50:59.000Z,"Love my family,love being near sea,love Cornwall,love life good and bad!",147898837,julia gardner,70,539,1,2806,cosycrantock,False
49,49458842,author_id: 49458842,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:15:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746074252181381120,id: 746074252181381120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron Yes, please stay in! The UK is my number one source for anime BluRays. My pleasure is your economy.",2009-06-21T23:01:29.000Z,"#SocialStrandSystem, #DadStranding, connecting to the Chiral Network #jedesmalwoanders",49458842,七君 7kun Stranding,48,159,13,23809,h36113,False
