,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,849625753,author_id: 849625753,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T20:26:53.000Z,"[{'start': 17, 'end': 25, 'username': 'Delcred', 'id': '249782002'}, {'start': 26, 'end': 38, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 39, 'end': 50, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 51, 'end': 61, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 62, 'end': 76, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 77, 'end': 91, 'username': 'eucopresident', 'id': '196994616'}]",1065703185338257408,id: 1065703185338257408,3354762004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065636639744110592'}]",everyone,Twitter for iPhone,@HertfordLibDems @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Did you poll over 30 million people ?,2012-09-27T17:18:26.000Z,#MUFC - Fan2Fan Ticket Exchange. No Touts - Tickets FV. A RT or link is not an endorsement of validity. 🐝 #glazersout Follow4RT,849625753,Utd Tickets*,21913,1294,68,56045,UtdTickets,False
13,849625753,author_id: 849625753,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T20:26:09.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065703000566571009,id: 1065703000566571009,118152764,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1065612972851060738'}]",everyone,Twitter for iPhone,@ACKaminski @JunckerEU @EU_Commission @eucopresident I think you will find the majority do,2012-09-27T17:18:26.000Z,#MUFC - Fan2Fan Ticket Exchange. No Touts - Tickets FV. A RT or link is not an endorsement of validity. 🐝 #glazersout Follow4RT,849625753,Utd Tickets*,21913,1294,68,56045,UtdTickets,False
14,768934709560799233,author_id: 768934709560799233,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T20:07:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065698391886303232,id: 1065698391886303232,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident Think Thousand times before taking a decision But - After taking decision never turn back even if you get Thousand difficulties!! ⛩️,2016-08-25T22:14:55.000Z,"🗣️ If you want to find the secrets of the universe, think in terms of 💥energy, ♨️frequency, and 🥁 vibration.",768934709560799233,Patrick Alvin 🍀,2403,337,0,643,msidelicious,False
15,1567654124,author_id: 1567654124,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T19:49:14.000Z,"[{'start': 34, 'end': 42, 'username': 'Delcred', 'id': '249782002'}, {'start': 43, 'end': 55, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 56, 'end': 67, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 68, 'end': 78, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 79, 'end': 93, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 94, 'end': 108, 'username': 'eucopresident', 'id': '196994616'}]",1065693710124503041,id: 1065693710124503041,3354762004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065646714709860358'}]",everyone,Twitter Web Client,"@HertfordLibDems @ConfirmedBot564 @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Well  its substantially more than your contribution. And as you pillocks not only have common sense myopia and Peoples Vote amnesia you will fail to recall that the polls predicted a Remain Victory-wrong again but Im sure that wont stop you concocting moronic, meaningless inuendo",2013-07-04T08:08:56.000Z,"Leftism is Cancer of the world / Common Sense the cure!
To be Proud, Passionate & Decent is NOT Racist.
BREXIT=Democracy Reinstated
FBPE CLOWNS BLOCKED ON SIGHT",1567654124,Tony 🇬🇧,1277,1754,6,11381,PTurbo67,False
16,1000108143517536256,author_id: 1000108143517536256,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T19:38:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065690921935822848,id: 1065690921935822848,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident https://t.co/531UQcO7sa,2018-05-25T20:15:37.000Z,"veni, vidi, vici. Simply telling truth, no hearsay, no gossip, no rasism. But truth will hurt and melting is excepted.... 😂",1000108143517536256,Henry,1335,2881,6,26328,Henry87592035,False
17,997214252187471874,author_id: 997214252187471874,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T19:23:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065687302381412352,id: 1065687302381412352,169426475,en,0,0,0,0,"[{'type': 'quoted', 'id': '1062988971725197312'}, {'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @eucopresident On racism and xenophobia through the ages (featuring May)
https://t.co/dRRdNrPKxb

On Churchill 
https://t.co/xLDaFPweUk

On wheat fields 
https://t.co/oaNf2ne9xM",2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10226,11249,18,195293,PandaScottish,False
18,2895269195,author_id: 2895269195,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T19:19:04.000Z,"[{'start': 17, 'end': 29, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 30, 'end': 41, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 82, 'username': 'eucopresident', 'id': '196994616'}]",1065686116853055488,id: 1065686116853055488,3354762004,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1065632528894238720'}]",everyone,Twitter for iPhone,@HertfordLibDems @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Lib Dems - hahahaha,2014-11-27T23:03:58.000Z,⚒,2895269195,The Eorl,416,686,7,19308,theeorl,False
19,2895269195,author_id: 2895269195,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T19:17:26.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065685706281025538,id: 1065685706281025538,118152764,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065612972851060738'}]",everyone,Twitter for iPhone,@ACKaminski @JunckerEU @EU_Commission @eucopresident You obviously can’t count!,2014-11-27T23:03:58.000Z,⚒,2895269195,The Eorl,416,686,7,19308,theeorl,False
20,950476474766766086,author_id: 950476474766766086,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T19:15:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065685332832731136,id: 1065685332832731136,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @eucopresident P.S.....the UK never wanted you as President anyway. But, I think you also knew that anyway.",2018-01-08T21:17:05.000Z,"My idea is that there is music in the air, music all around us; the world is full of it, and you simply take as much as you require.",950476474766766086,Ted Elgar .. CANZUK🇬🇧🇳🇿🇨🇦🇦🇺,124,481,2,9601,ElgarTed,False
21,950476474766766086,author_id: 950476474766766086,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T19:14:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065685046596636672,id: 1065685046596636672,169426475,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @eucopresident Sorry Jean, it’s dead. But I think you knew that.",2018-01-08T21:17:05.000Z,"My idea is that there is music in the air, music all around us; the world is full of it, and you simply take as much as you require.",950476474766766086,Ted Elgar .. CANZUK🇬🇧🇳🇿🇨🇦🇦🇺,124,481,2,9601,ElgarTed,False
22,82962350,author_id: 82962350,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T19:14:10.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065684882800721920,id: 1065684882800721920,118152764,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065612972851060738'}]",everyone,Twitter Web Client,@ACKaminski @JunckerEU @EU_Commission @eucopresident utter drivel. Most want t leave and just to get on with it. stop going over old ground,2009-10-16T20:12:40.000Z,"3 time cancer survivor, Horticulturalist. Political views are all my own. Retweets not necessarily an endorsement.",82962350,Geoff - be 🇬🇧 buy 🇬🇧,5618,5379,189,400273,HorshamGardener,False
23,82962350,author_id: 82962350,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T19:13:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065684761304358912,id: 1065684761304358912,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident did you manage to put the correct shoes on this time.....,2009-10-16T20:12:40.000Z,"3 time cancer survivor, Horticulturalist. Political views are all my own. Retweets not necessarily an endorsement.",82962350,Geoff - be 🇬🇧 buy 🇬🇧,5618,5379,189,400273,HorshamGardener,False
24,35793980,author_id: 35793980,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T19:11:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'Stone_SkyNews', 'id': '26275704'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 55, 'username': 'eucopresident', 'id': '196994616'}]",1065684261473345536,id: 1065684261473345536,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @Stone_SkyNews @EU_Commission @eucopresident Not agreed by me ! A British Citizen !,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8204,DaveMM16,False
25,222083397,author_id: 222083397,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:54:45.000Z,"[{'start': 17, 'end': 29, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 30, 'end': 41, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 82, 'username': 'eucopresident', 'id': '196994616'}]",1065679995840970752,id: 1065679995840970752,3354762004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065632528894238720'}]",everyone,Twitter for Android,@HertfordLibDems @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Ha! Hertford Lib Dems? Most irrelevant and pointless subdivision of a political party ever! You'll be lucky to get 5 votes in Hertford! Give up and have Werther's Original butter candies like your Leader does!!,2010-12-02T12:16:56.000Z,"''I do what I like & I like what I do''!! Always think I know best & 80% of the time, it's true! *smile*",222083397,Mr Daryl G Turner BA (Hons) MCSI,243,2464,0,7951,DazLegend,False
26,3081309087,author_id: 3081309087,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:42:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065676800397856769,id: 1065676800397856769,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident And to be endorsed by Westminster. Or not.,2015-03-09T10:55:56.000Z,,3081309087,Peter James Thomas,110,496,0,5259,petetom24,False
27,195450632,author_id: 195450632,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:39:44.000Z,"[{'start': 17, 'end': 25, 'username': 'Delcred', 'id': '249782002'}, {'start': 26, 'end': 38, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 39, 'end': 50, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 51, 'end': 61, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 62, 'end': 76, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 77, 'end': 91, 'username': 'eucopresident', 'id': '196994616'}]",1065676217142165504,id: 1065676217142165504,3354762004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065636639744110592'}]",everyone,Twitter for Android,@HertfordLibDems @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident They walked into that one,2010-09-26T18:53:24.000Z,"Don't believe any politician, believe thier voting record.",195450632,Paul,33,63,0,2031,thepaul1977,False
28,937919757034147840,author_id: 937919757034147840,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:37:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065675692686417920,id: 1065675692686417920,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @eucopresident You (EU) have thrown the 1.5 Million UK Citizens in the EU under a bus.
WE ARE ALSO EU Citizens.
See the real EU people? Be warned EU Citizens.

#Windrush2 #HostileEnvironment

You had Red Lines &amp; rubbed them out.

LIES!
https://t.co/Ni7wCiu9kh",2017-12-05T05:41:10.000Z,"Won't respect criminal & corrupt Frauderendums.
Rants at Tories. Blocks Brexiters.
#VoteLeaveBrokeTheLaw.
#FBPE #FBPPR #JoinTheEU #IndyRef2",937919757034147840,Brexit In Court: #FBPE 3.5% ⚖🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,6920,6327,10,55709,BrexitInCourt,False
29,211605398,author_id: 211605398,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:34:58.000Z,"[{'start': 0, 'end': 12, 'username': 'petermccaig', 'id': '228672025'}, {'start': 13, 'end': 20, 'username': 'ifg007', 'id': '296991343'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 32, 'end': 46, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 47, 'end': 61, 'username': 'eucopresident', 'id': '196994616'}]",1065675018498129921,id: 1065675018498129921,228672025,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1065654202918215680'}]",everyone,Twitter for iPhone,@petermccaig @ifg007 @JunckerEU @EU_Commission @eucopresident They #FBPE cranks 38% argument always cracks me up 😂😂,2010-11-03T18:48:39.000Z,"To be the best you've got to, Wooo, beat the best: Ric Flair-Wrestlemania 1992",211605398,Paul Day,136,169,3,4049,paul7day,False
30,211605398,author_id: 211605398,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:31:50.000Z,"[{'start': 29, 'end': 37, 'username': 'Delcred', 'id': '249782002'}, {'start': 38, 'end': 50, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 51, 'end': 62, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 63, 'end': 73, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 74, 'end': 88, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 89, 'end': 103, 'username': 'eucopresident', 'id': '196994616'}]",1065674232162672640,id: 1065674232162672640,3354762004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065646540226797579'}]",everyone,Twitter for iPhone,@HertfordLibDems @apanmarius @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Hertford(shire) voted Leave by a large majority!! You are woefully unaware of your constituents feeling &amp; are seriously bad losers,2010-11-03T18:48:39.000Z,"To be the best you've got to, Wooo, beat the best: Ric Flair-Wrestlemania 1992",211605398,Paul Day,136,169,3,4049,paul7day,False
31,149458149,author_id: 149458149,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:34:54.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065675000793976833,id: 1065675000793976833,118152764,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065612972851060738'}]",everyone,Twitter for Android,@ACKaminski @JunckerEU @EU_Commission @eucopresident I think your maths is as bad as Diane Abbott's.,2010-05-29T10:03:00.000Z,,149458149,mupasi,9,227,0,61,mupasi,False
32,591001236,author_id: 591001236,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:33:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065674644479463424,id: 1065674644479463424,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @eucopresident Its as close to what i voted for as i am with the sun, in millimetres",2012-05-26T13:30:33.000Z,,591001236,Nivs,106,1934,3,8273,NivTwit,False
33,827432744183541760,author_id: 827432744183541760,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:33:03.000Z,"[{'start': 29, 'end': 37, 'username': 'Delcred', 'id': '249782002'}, {'start': 38, 'end': 50, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 51, 'end': 62, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 63, 'end': 73, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 74, 'end': 88, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 89, 'end': 103, 'username': 'eucopresident', 'id': '196994616'}]",1065674538631995394,id: 1065674538631995394,3354762004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065646540226797579'}]",everyone,Twitter for Android,@HertfordLibDems @apanmarius @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Do you mean the same polls that told us Remain would win last time? They're also as reliable as the US polls that told everyone Hillary would be president. 😂,2017-02-03T08:25:13.000Z,"Loving life, but dislike it when people shove their opinions down my throat. If I don't agree with you then agree to disagree. #DontHate #StopLabelling",827432744183541760,Jamie Finn,34,276,0,249,CantHoldMeBack8,False
34,609426064,author_id: 609426064,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:08:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065668286124150784,id: 1065668286124150784,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident That’s a sad moment.😢,2012-06-15T20:49:57.000Z,Pianist. Professor at GSMD. Monarchist. Supports U.K. Farmers,609426064,John Irving,1005,1161,31,6871,denotejohn,False
35,228443043,author_id: 228443043,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:07:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065668090208362497,id: 1065668090208362497,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident The will of the people may have changed. The legal basis of the article 50 declaration is unsafe. You should not be proceeding. #peoplesvote https://t.co/SMa6JXw0H6,2010-12-19T18:49:35.000Z,"Proud to stand for DE&I. I won’t stand for bs, so although I try to be nice, if you’re not, then I won’t be. @goldsmithsUoL alumnus. #Bresistance #fbpe",228443043,Lady Quarrôlle 😷🏳️‍🌈 48% he/him ні війні,1578,2382,10,12684,qehb_,False
36,19474038,author_id: 19474038,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:07:11.000Z,"[{'start': 17, 'end': 28, 'username': 'pablomadri', 'id': '239477095'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 55, 'end': 69, 'username': 'eucopresident', 'id': '196994616'}]",1065668027453251585,id: 1065668027453251585,303143098,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065663975113859074'}]",everyone,Flamingo for Android,"@rosesagarhardie @pablomadri @JunckerEU @EU_Commission @eucopresident I really can't see how it will pass. It's not brexit so leavers can't support it, labour are sure they can force an election by stopping it and remainers are also sure they can force a referendum in a no deal scenario.",2009-01-25T02:07:33.000Z,,19474038,Still me,56,25,3,8573,Saqqara,False
37,19474038,author_id: 19474038,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:57:34.000Z,"[{'start': 17, 'end': 28, 'username': 'pablomadri', 'id': '239477095'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 55, 'end': 69, 'username': 'eucopresident', 'id': '196994616'}]",1065635407478616065,id: 1065635407478616065,303143098,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065631400257302528'}]",everyone,Flamingo for Android,@rosesagarhardie @pablomadri @JunckerEU @EU_Commission @eucopresident At this point it's QMV but I thought the agreement had to be ratified in each member parliament. In the unlikely event may smuggles this turd past parliament the terms are so good the member states will wave it through leaving just Spain as our last hope to kill it off.,2009-01-25T02:07:33.000Z,,19474038,Still me,56,25,3,8573,Saqqara,False
38,19474038,author_id: 19474038,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:56:55.000Z,"[{'start': 0, 'end': 11, 'username': 'pablomadri', 'id': '239477095'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065620144137953280,id: 1065620144137953280,239477095,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1065614502916440064'}]",everyone,Flamingo for Android,@pablomadri @JunckerEU @EU_Commission @eucopresident I really hope your man keeps his word and Spain vote this nonsence down but my gut instinct is you'll crumble under pressure from Germany and France.,2009-01-25T02:07:33.000Z,,19474038,Still me,56,25,3,8573,Saqqara,False
39,772346214989848576,author_id: 772346214989848576,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:06:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065667875011248133,id: 1065667875011248133,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident https://t.co/qfoDTEzsvd,2016-09-04T08:11:01.000Z,"„Das
Leben ist nicht allein zum Sterben da“",772346214989848576,Frank Poschau,88,71,4,16095,Volksdichter,False
40,395918078,author_id: 395918078,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T18:05:57.000Z,"[{'start': 17, 'end': 25, 'username': 'Delcred', 'id': '249782002'}, {'start': 26, 'end': 38, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 39, 'end': 50, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 51, 'end': 61, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 62, 'end': 76, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 77, 'end': 91, 'username': 'eucopresident', 'id': '196994616'}]",1065667717934575616,id: 1065667717934575616,3354762004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065636639744110592'}]",everyone,Twitter for iPhone,@HertfordLibDems @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident The Limp dims the only people in the country at that still believe in polls.  Massive eye roll / yawn.,2011-10-22T13:22:52.000Z,,395918078,Stuart,24,460,0,1393,RD2DSTU,False
41,899569853484478464,author_id: 899569853484478464,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:59:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'alexstubb', 'id': '36048614'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 51, 'username': 'eucopresident', 'id': '196994616'}]",1065666150166605824,id: 1065666150166605824,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @alexstubb @EU_Commission @eucopresident 💦,2017-08-21T09:52:21.000Z,Atk jäbät rulaa! Laitoin kuvankin ettei tarvi trollitella. Yhteystiedotkin saa kysymällä. @YNWA. Kirjoitusvirheet Huawein syytä. It/ se.,899569853484478464,Markus,570,1063,0,29713,Markus92162146,False
