,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,125337033,author_id: 125337033,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T20:23:59.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 26, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1164996728564723713,id: 1164996728564723713,2167073549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1164994991204253700'}]",everyone,Twitter Web App,"@TeagueRoger @Itsme_sandee @MichelBarnier So unless and until these future proposals are ready?, Im not saying that ni/ie orgs didn't engage, the proposals concluded won't work, politically or practically. Especially over SPS and the mobile units. After no deal, ní will still need gfa upheld",2010-03-22T13:51:10.000Z,,125337033,Eoin MacSuibhne,219,329,0,7239,seal_curious,False
71,125337033,author_id: 125337033,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T20:11:09.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 26, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1164993499726528512,id: 1164993499726528512,2167073549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1164991240905121798'}]",everyone,Twitter Web App,"@TeagueRoger @Itsme_sandee @MichelBarnier You voted to leave, which is fair enough. If you go without a deal, best of luck to Britain in the future. No hard feelings.",2010-03-22T13:51:10.000Z,,125337033,Eoin MacSuibhne,219,329,0,7239,seal_curious,False
72,125337033,author_id: 125337033,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T20:09:55.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 26, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1164993188131684353,id: 1164993188131684353,2167073549,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1164991240905121798'}]",everyone,Twitter Web App,"@TeagueRoger @Itsme_sandee @MichelBarnier Annexing NI is pure brexiteer drivel, SPS and mobile units won't work, smuggling, ireland leaving SM for it. Ní only backstop or crash out is how you'll leave by 31st of October. And it's disingenuous of Britain to suggest you won't erect a hard border.",2010-03-22T13:51:10.000Z,,125337033,Eoin MacSuibhne,219,329,0,7239,seal_curious,False
73,125337033,author_id: 125337033,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T19:43:59.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 26, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1164986661517836289,id: 1164986661517836289,2167073549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1164980386809745408'}]",everyone,Twitter Web App,"@TeagueRoger @Itsme_sandee @MichelBarnier It's bollocks, you need to come back with a better solution.",2010-03-22T13:51:10.000Z,,125337033,Eoin MacSuibhne,219,329,0,7239,seal_curious,False
74,125337033,author_id: 125337033,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T19:42:41.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 26, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1164986337189093381,id: 1164986337189093381,125337033,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1164984630350700544'}]",everyone,Twitter Web App,@TeagueRoger @Itsme_sandee @MichelBarnier https://t.co/HaALEATFBo,2010-03-22T13:51:10.000Z,,125337033,Eoin MacSuibhne,219,329,0,7239,seal_curious,False
75,125337033,author_id: 125337033,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T19:35:54.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 26, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1164984630350700544,id: 1164984630350700544,2167073549,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1164980386809745408'}]",everyone,Twitter Web App,@TeagueRoger @Itsme_sandee @MichelBarnier Lol,2010-03-22T13:51:10.000Z,,125337033,Eoin MacSuibhne,219,329,0,7239,seal_curious,False
76,125337033,author_id: 125337033,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T18:47:58.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 26, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1164972565535870983,id: 1164972565535870983,2167073549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1164962581435564038'}]",everyone,Twitter Web App,"@TeagueRoger @Itsme_sandee @MichelBarnier The document suggests that ireland leaves the single market with the uk temporarily, like saying ""can you please be homeless while we throw a strop and leave to make it easier for us?"" it's bollocks! You should at least acknowledge your gfa responsibility.",2010-03-22T13:51:10.000Z,,125337033,Eoin MacSuibhne,219,329,0,7239,seal_curious,False
77,2954916867,author_id: 2954916867,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T19:22:18.000Z,"[{'start': 0, 'end': 10, 'username': 'snakey777', 'id': '20844353'}, {'start': 11, 'end': 25, 'username': 'MichelBarnier', 'id': '17487476'}]",1164981207307825153,id: 1164981207307825153,20844353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1164966230920433674'}]",everyone,Twitter for Android,"@snakey777 @MichelBarnier Provide tangible, well-founded evidence for your absurd assertion.",2015-01-01T15:25:10.000Z,"Me fascinan los castros místicos, las brumas matinales, la gaita, el cocido, el raxo y el mar atlántico en Nosa Terra Meiga. Tantra, Nudismo, Entrenar.",2954916867,FRPY,599,1506,4,27626,Felipe_RoblesII,False
78,20844353,author_id: 20844353,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T18:22:48.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164966230920433674,id: 1164966230920433674,17487476,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for iPhone,@MichelBarnier Leave no deal then you can continue destroying those that want stay attached to this corrupt mafia institution.🙌,2009-02-14T12:27:16.000Z,,20844353,Tim Wilson,2597,4614,2,9284,snakey777,False
79,252276052,author_id: 252276052,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T18:19:51.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 53, 'end': 62, 'username': 'snb19692', 'id': '2698422738'}, {'start': 63, 'end': 76, 'username': 'MadeleinaKay', 'id': '722194882417336320'}, {'start': 77, 'end': 92, 'username': 'mikegalsworthy', 'id': '34247411'}, {'start': 93, 'end': 107, 'username': 'InLimboBrexit', 'id': '882236736524431360'}, {'start': 108, 'end': 123, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}, {'start': 137, 'end': 152, 'username': 'guyverhofstadt', 'id': '856010760'}]",1164965490344845312,id: 1164965490344845312,17487476,und,2,0,0,1,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,@MichelBarnier #StopBrexit #BrexitShambles #weloveeu @snb19692 @MadeleinaKay @mikegalsworthy @InLimboBrexit @peoplesvote_uk #iameuropean @guyverhofstadt,2011-02-14T21:30:56.000Z,"#iameuropean, married to @bogusianowakows @thechrisbarron is a great guy. Anti #BrexitShambles, hate the @Conservatives love #EU 🇪🇺🇪🇺 #ScrapTheLicenceFee",252276052,Tambury Players #EnglishAndEuropean,2314,4845,139,104838,GardenersArms73,False
80,33995356,author_id: 33995356,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T17:41:12.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 114, 'end': 128, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 132, 'end': 140, 'username': 'MinPres', 'id': '155507136'}]",1164955764382982145,id: 1164955764382982145,17487476,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter Web App,@MichelBarnier As a long-term EU/NL 🇪🇺🇳🇱citizen in UK 🇬🇧(28 year resident) I fully support this position. Bedankt @MichelBarnier en @MinPres,2009-04-21T18:42:08.000Z,"Pro-European, lawyer, living in the New Forest, UK. Views expressed are my own, and subject to change and denial.",33995356,Alexander Korff 🇪🇺,845,1806,6,7209,alexkorff,False
81,867698100604948482,author_id: 867698100604948482,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T17:34:24.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 15, 'end': 31, 'username': 'MauriceMartin01', 'id': '1638946448'}]",1164954050435125249,id: 1164954050435125249,17487476,et,1,0,1,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter Web App,@MichelBarnier @MauriceMartin01 My gouda !,2017-05-25T11:05:23.000Z,"Je suis créolisé avec du basque aussi, la totale.
Il nous faut arracher la joie aux jours qui filent. 
Vladimir Maïakovski",867698100604948482,patrick schmitt spinosi.,1175,1502,7,103110,patrick00054344,False
82,622220880,author_id: 622220880,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T17:30:58.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 15, 'end': 24, 'username': 'aartgaag', 'id': '174346115'}, {'start': 25, 'end': 37, 'username': 'BorderIrish', 'id': '959173934766837761'}, {'start': 38, 'end': 50, 'username': 'BelfastAgmt', 'id': '966001069049425920'}]",1164953189613035528,id: 1164953189613035528,17487476,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter Web App,@MichelBarnier @aartgaag @BorderIrish @BelfastAgmt,2012-06-29T18:44:11.000Z,Communications | Advisor | Coach | Law | Worldchamp | Love life | Interested in the world | Always finding and connecting challenging people.,622220880,Inge Commissaris,2283,4998,155,297073,IngeCommissaris,False
83,1157547441895432194,author_id: 1157547441895432194,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T17:27:15.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164952253293301760,id: 1164952253293301760,17487476,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,@MichelBarnier You are single handedly alienating the UK with your punishing WA. Its a evil EU trap no self respecting democratic country would sign. Who needs enemies when we have friends like you.,2019-08-03T07:03:11.000Z,,1157547441895432194,G Man,13,17,0,450,GMan101A,False
84,1087694003573641217,author_id: 1087694003573641217,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T17:05:26.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164946761460473857,id: 1164946761460473857,17487476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,"@MichelBarnier Hi, I just wanted to ask if you minded very much, fucking right off, please?",2019-01-22T12:50:33.000Z,"Anti racist, anti EU, pro Europe, pro Brexit, dislikes looney left, hard right, bleeting liberals, snowflakes and PC Woke fvckrs.",1087694003573641217,Larsen S Black,360,791,0,3561,larsen_black,False
85,950476474766766086,author_id: 950476474766766086,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T17:00:00.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164945393265889280,id: 1164945393265889280,17487476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for iPhone,"@MichelBarnier The original idea of the EU was to prevent the resentment that led to so many wars on our continent. If you try to punish the UK, the citizens will resent the EU for ever until war once again returns to Europe.

It will be your fault.",2018-01-08T21:17:05.000Z,"My idea is that there is music in the air, music all around us; the world is full of it, and you simply take as much as you require.",950476474766766086,Ted Elgar .. CANZUK🇬🇧🇳🇿🇨🇦🇦🇺,124,475,2,9390,ElgarTed,False
86,833960312294502400,author_id: 833960312294502400,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T16:59:15.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164945205532999680,id: 1164945205532999680,17487476,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter Web App,@MichelBarnier The single market is more important than peace in Ireland how you managed to get the biggest bunch of wanker all in one room in Brussels amazing considering the size of Europe https://t.co/p6Zwrv0LkD,2017-02-21T08:43:27.000Z,We need to start now to stand up for the United kingdom in all its parts the EU is annexing Northern Ireland via trade .,833960312294502400,j,2551,2961,0,82220,j25994646,False
87,356897345,author_id: 356897345,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T16:58:25.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164944995620724746,id: 1164944995620724746,17487476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for iPhone,@MichelBarnier Are you sure you’ve checked this with all 27 M Barnier?,2011-08-17T14:53:29.000Z,M’illumino d’immenso.,356897345,Lindsay Raison 🙏,74,445,1,4832,boltongoody,False
88,777979358980046848,author_id: 777979358980046848,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T16:58:17.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164944962410209283,id: 1164944962410209283,17487476,en,9,0,1,2,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,"@MichelBarnier Michel, if this translates as 'We're not going to sacrifice peace in Ireland or future of the EU for a bunch of British crooks"", then can I just say I agree with you entirely.",2016-09-19T21:15:08.000Z,,777979358980046848,Nichola Harrison,108,274,1,1016,222Harrison,False
89,112541803,author_id: 112541803,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T16:50:40.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164943046351478786,id: 1164943046351478786,17487476,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,@MichelBarnier Hebben jullie het ook over de beschikbaarheid van geneesmiddelen gehad? Wordt dat nog een (groot) probleem met de #Brexit?,2010-02-08T21:49:42.000Z,Hospital pharmacist | (Mental) Healthcare | Mixed couple (Surinam) | Music | Running | Aviation | Space | Science | Weather | Wine&dine | Worldcitizen,112541803,Hans Tenk,1014,1963,48,27269,HansTenk,False
90,969274840044785665,author_id: 969274840044785665,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T16:50:28.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164942995571073024,id: 1164942995571073024,17487476,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,@MichelBarnier Je ziet de opluchting in Europa nu Boris Theresa heeft vervangen,2018-03-01T18:15:04.000Z,Doctor Who fan: Hartnell to Capaldi; Fascinated but frustrated by the futility of today's politics; Amateur crime writer; Enjoys a good laugh and tolerable beer,969274840044785665,John Smith,150,402,3,12557,FuryfromtheDeep,False
91,766982619422683137,author_id: 766982619422683137,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T16:49:30.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164942752301420544,id: 1164942752301420544,17487476,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,"@MichelBarnier Michel, can we just move forward with a no-deal brexit and focus on other urgent European issues? Thank you 🇪🇺🥰",2016-08-20T12:58:01.000Z,The U.S.E. (United States of Europe) would be the GREATEST nation on earth. Let's go for it! #StrongerTogether #emojibzh,766982619422683137,United States of Europe,350,239,3,9621,bilbokor,False
92,141730404,author_id: 141730404,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T16:49:29.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 55, 'end': 67, 'username': 'the3million', 'id': '762243782779760640'}, {'start': 72, 'end': 88, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 182, 'end': 197, 'username': 'AlbertoCostaMP', 'id': '3005893073'}, {'start': 241, 'end': 255, 'username': 'PieterOmtzigt', 'id': '19223962'}, {'start': 256, 'end': 264, 'username': 'KeesVee', 'id': '68161024'}]",1164942748602048513,id: 1164942748602048513,17487476,en,27,0,0,10,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,"@MichelBarnier Did you discuss the citizens' rights of @the3million and @BritishInEurope?

Did Mark Rutte mention that his parliament voted for ringfencing, just like in the UK with @AlbertoCostaMP? 

It's getting serious for us 5 million.

@PieterOmtzigt @KeesVee",2010-05-08T21:54:53.000Z,"Pro rights of @the3million / @britishineurope. 
Pro all Dutch to be able to have dual nationality. 
Pro proportional representation - @MakeVotesMatter",141730404,Monique Hawkins,2835,677,19,13966,monlouhawk,False
93,141730404,author_id: 141730404,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T16:46:54.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 59, 'end': 71, 'username': 'the3million', 'id': '762243782779760640'}, {'start': 75, 'end': 91, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 200, 'end': 215, 'username': 'AlbertoCostaMP', 'id': '3005893073'}, {'start': 258, 'end': 272, 'username': 'PieterOmtzigt', 'id': '19223962'}, {'start': 273, 'end': 281, 'username': 'KeesVee', 'id': '68161024'}]",1164942097188888576,id: 1164942097188888576,17487476,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,"@MichelBarnier Hebben jullie het over de burgerrechten van @the3million en @BritishInEurope gehad?

Heeft Mark Rutte verteld dat zijn tweede kamer voor ringfencing gestemd heeft, net as in het VK van @AlbertoCostaMP? 

Het wordt ernstig voor ons 5 miljoen.

@PieterOmtzigt @KeesVee",2010-05-08T21:54:53.000Z,"Pro rights of @the3million / @britishineurope. 
Pro all Dutch to be able to have dual nationality. 
Pro proportional representation - @MakeVotesMatter",141730404,Monique Hawkins,2835,677,19,13966,monlouhawk,False
