,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:22:38.000Z,"[{'start': 14, 'end': 25, 'username': 'GregRowell', 'id': '1213073610392256512'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755332005353689088,id: 755332005353689088,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755299000572608513'}]",everyone,Twitter for iPhone,"@gordonranter @GregRowell @BorisJohnson Your language indicates your mental state, which is clearly rather odd",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
8,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:21:36.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755331745415852033,id: 755331745415852033,1265505127,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755295384587608064'}]",everyone,Twitter for iPhone,@mryddin786 @gordonranter @BorisJohnson You make me laugh,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
9,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:20:51.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",755331557670477824,id: 755331557670477824,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755296855882334209'}]",everyone,Twitter for iPhone,"@sarahdukip @BorisJohnson One is at the start of their lives, the other towards the end. We should look to the future not the past",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
10,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:54:36.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755294754896769024,id: 755294754896769024,1265505127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755294534293135360'}]",everyone,Twitter for iPad,@mryddin786 @gordonranter @BorisJohnson Not that much 😬🇬🇧,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
11,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:53:57.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755294590375165952,id: 755294590375165952,1265505127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755293872851410944'}]",everyone,Twitter for iPad,@mryddin786 @gordonranter @BorisJohnson A rather sexist comment methinks,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
12,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:53:37.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755294505688006657,id: 755294505688006657,1265505127,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '755294284354576384'}]",everyone,Twitter for iPad,"@mryddin786 @gordonranter @BorisJohnson Grammar, grammar - even on Twitter",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
13,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:53:11.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755294397835665408,id: 755294397835665408,1265505127,en,0,0,4,0,"[{'type': 'replied_to', 'id': '755294085473308672'}]",everyone,Twitter for iPad,"@mryddin786 @gordonranter @BorisJohnson I'm afraid the tone and substance of your discourse is not worth my time, dear swivel eyed person",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
14,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:52:11.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",755294143593709568,id: 755294143593709568,3187232212,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755288038335447041'}]",everyone,Twitter for iPad,"@sarahdukip @BorisJohnson Wrong stats that you are using, check out the more recent ones. And 16-18s had no vote unlike in Scot referendum",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
15,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:50:37.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755293750465814530,id: 755293750465814530,1265505127,en,0,0,3,0,"[{'type': 'replied_to', 'id': '755293514779459585'}]",everyone,Twitter for iPad,"@mryddin786 @gordonranter @BorisJohnson At no time have I ever abandoned my country, though I despair of it at this time",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
16,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:50:10.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755293638918307840,id: 755293638918307840,1265505127,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755293297535483904'}]",everyone,Twitter for iPad,@mryddin786 @gordonranter @BorisJohnson Please try and write in whole sentences,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
17,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:48:58.000Z,"[{'start': 14, 'end': 22, 'username': 'ejwwest', 'id': '153752259'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",755293337062674432,id: 755293337062674432,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755292992643145728'}]",everyone,Twitter for iPad,@gordonranter @ejwwest @sarahdukip @BorisJohnson I fail to understand your point,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
18,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:47:25.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755292946296102912,id: 755292946296102912,1265505127,en,0,0,3,0,"[{'type': 'replied_to', 'id': '755287429217648640'}]",everyone,Twitter for iPad,"@mryddin786 @gordonranter @BorisJohnson Yes, and likely more than you old boy",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
19,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:21:46.000Z,"[{'start': 12, 'end': 20, 'username': 'ejwwest', 'id': '153752259'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",755286488716312576,id: 755286488716312576,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755285185344790528'}]",everyone,Twitter for iPad,"@sarahdukip @ejwwest @gordonranter @BorisJohnson Unsure how many of them can speak in whole sentences, so likely pointless",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
20,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:21:14.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755286354519621632,id: 755286354519621632,1265505127,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '755285132093820928'}]",everyone,Twitter for iPad,@mryddin786 @gordonranter @BorisJohnson de Tocqueville's type of democracy,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
21,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:20:24.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755286144707952640,id: 755286144707952640,1265505127,en,0,0,2,0,"[{'type': 'replied_to', 'id': '755285582415355904'}]",everyone,Twitter for iPad,@mryddin786 @gordonranter @BorisJohnson Please explain why Commonwealth citizens resident in UK for a month had a vote,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
22,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:15:09.000Z,"[{'start': 0, 'end': 8, 'username': 'ejwwest', 'id': '153752259'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",755284824294907905,id: 755284824294907905,153752259,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755282964905418752'}]",everyone,Twitter for iPad,@ejwwest @sarahdukip @gordonranter @BorisJohnson The young generation consider that their future has been robbed by the Little Englanders,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
23,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:14:07.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755284564654886913,id: 755284564654886913,1265505127,en,0,0,3,0,"[{'type': 'replied_to', 'id': '755282746994556929'}]",everyone,Twitter for iPad,@mryddin786 @gordonranter @BorisJohnson Was it a crime to make use of the EU's free movement? No one expected the swivel eyed would win,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
24,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T05:28:46.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755273150917701633,id: 755273150917701633,1265505127,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755144442277953536'}]",everyone,Twitter for iPad,"@mryddin786 @gordonranter @BorisJohnson I was denied the vote, along with many others. I will lose the right to live and work here on Brexit",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
25,615160218,author_id: 615160218,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:40:54.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",755336603233558528,id: 755336603233558528,3890719175,und,1,0,0,0,"[{'type': 'replied_to', 'id': '755336256381476869'}]",everyone,Twitter for iPad,@STEPHENSEDGWIC6 @BorisJohnson https://t.co/KAEj48kiK1,2012-06-22T11:25:21.000Z,Cover & profile pics courtesy of M Garcia #Gibraltar,615160218,Jess 💙 #🇬🇮🇬🇧 #Gibraltar,1700,2893,178,161579,jessjewlry,False
26,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:35:08.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755335153732517888,id: 755335153732517888,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755331745415852033'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson in between whining and crying you left and weren't given a vote Belgium's loss is a UK gain,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
27,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T07:00:28.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755296227600793600,id: 755296227600793600,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755294397835665408'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson Stay in Belgium please we don't need you,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
28,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:59:46.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755296051771404289,id: 755296051771404289,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755294397835665408'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson Who left the UK but has the arrogance to think he/she has the right to have a say in it's future,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
29,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:58:41.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755295781133938688,id: 755295781133938688,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755294397835665408'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson And in that remark your true colours show An arrogant elitist twat,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
30,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:57:07.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755295384587608064,id: 755295384587608064,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755294397835665408'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson oh do fuck life's so unfair they didn't give me a vote even though I left Get over it,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
31,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:54:59.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755294851386793984,id: 755294851386793984,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755293750465814530'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson UK Govt deemed you weren't entitled to a vote and most ppl would think the same Stop whining !,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
32,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:53:44.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755294534293135360,id: 755294534293135360,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755293750465814530'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson You made a choice and as I keep saying so have we Stay in Belgium which you obviously enjoy,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
33,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:52:44.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755294284354576384,id: 755294284354576384,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755293750465814530'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson you left it what don't you get about that ?,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
34,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:51:57.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755294085473308672,id: 755294085473308672,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755293638918307840'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson that arrogance is showing again,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
35,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:51:06.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755293872851410944,id: 755293872851410944,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755292946296102912'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson As I've said accept it and stop whining like a little girl You made a choice so have we,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
36,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:49:41.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755293514779459585,id: 755293514779459585,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755292946296102912'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson 2 you are entitled to a say in the future of a country you abandoned 25 yrs,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
37,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:48:49.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755293297535483904,id: 755293297535483904,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755292946296102912'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson oh really seeing as you've no idea what I do Your arrogance shines through hence you thinking 1,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
38,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:47:19.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755292921134538752,id: 755292921134538752,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755291946374103040'}]",everyone,Twitter for iPhone,@gordonranter @angry_sprout @BorisJohnson but it's so unfair I left the UK 25 yrs ago and they didn't let me vote 😂,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
39,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:25:30.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755287429217648640,id: 755287429217648640,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755286354519621632'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson Have you contributed towards the UK in anyway in the last quarter of a century Paid UK tax etc,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
40,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:23:12.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755286851091595266,id: 755286851091595266,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755286144707952640'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson so stop whining and enjoy living in Belgium,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
41,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:22:43.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755286730564104192,id: 755286730564104192,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755286144707952640'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson I don't have to explain you left the UK for 25 yrs imo you forfeited your voting rights,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
42,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:18:10.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755285582415355904,id: 755285582415355904,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755284564654886913'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson You want your cake and eat it Quite rightly it doesn't work like that You made your choice,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
43,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:17:20.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755285374465896448,id: 755285374465896448,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755284564654886913'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson no one said it was a crime you left the UK for 25 yrs then suddenly want a say in its future,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
44,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:16:22.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755285132093820928,id: 755285132093820928,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755284564654886913'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson it's called democracy,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
