,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,293597944,author_id: 293597944,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:50:21.000Z,"[{'start': 0, 'end': 13, 'username': 'little_mavis', 'id': '87674882'}, {'start': 14, 'end': 23, 'username': 'jordyjax', 'id': '976593558'}, {'start': 24, 'end': 32, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",753285450756984832,id: 753285450756984832,87674882,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753282769581518848'}]",everyone,Twitter for iPhone,@little_mavis @jordyjax @ded6ajd @theresa_may and 'measuring happiness'! How happy are we all now!,2011-05-05T16:45:16.000Z,"Teacher - Secondary, Primary SENCo, PRU/ AP, HE, mainly teacher training/ parent support last few years, but just started working directly with teenagers again",293597944,Jane Cross 🕷️,2365,1280,54,29470,BehaviourA,False
82,87674882,author_id: 87674882,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:45:40.000Z,"[{'start': 0, 'end': 9, 'username': 'jordyjax', 'id': '976593558'}, {'start': 10, 'end': 18, 'username': 'ded6ajd', 'id': '2247385536'}]",753284273382289408,id: 753284273382289408,976593558,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753283282201112576'}]",everyone,Twitter Web Client,"@jordyjax @ded6ajd You *have* seen her record as Home Secretary? The ""Go home"" vans. The cat? The not wanting Human Rights?",2009-11-05T12:32:04.000Z,"Old, grumpy, opinionated lefty Yorkshirewoman. May tweet before thinking. Apologies now for any offence. Passionate about fairness. Retired teacher #TeamPfizer",87674882,Mary Wombat 🐝💙😷,2985,957,61,218705,little_mavis,False
83,87674882,author_id: 87674882,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:39:42.000Z,"[{'start': 0, 'end': 9, 'username': 'jordyjax', 'id': '976593558'}, {'start': 10, 'end': 18, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",753282769581518848,id: 753282769581518848,976593558,en,4,0,4,0,"[{'type': 'replied_to', 'id': '753277294526001152'}]",everyone,Twitter Web Client,@jordyjax @ded6ajd @theresa_may Do you not remember Cameron saying stuff like that too? They don't mean it.,2009-11-05T12:32:04.000Z,"Old, grumpy, opinionated lefty Yorkshirewoman. May tweet before thinking. Apologies now for any offence. Passionate about fairness. Retired teacher #TeamPfizer",87674882,Mary Wombat 🐝💙😷,2985,957,61,218705,little_mavis,False
84,2247385536,author_id: 2247385536,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:43:23.000Z,"[{'start': 103, 'end': 112, 'username': 'jordyjax', 'id': '976593558'}, {'start': 113, 'end': 126, 'username': 'little_mavis', 'id': '87674882'}, {'start': 127, 'end': 139, 'username': 'theresa_may', 'id': '747807250819981312'}]",753283698745831424,id: 753283698745831424,976593558,en,2,0,0,0,"[{'type': 'replied_to', 'id': '753283282201112576'}]",everyone,Twitter Web Client,"'Suffer little children'.. yes, let's keep on with KS2 resits - who'd do that for me as education sec? @jordyjax @little_mavis @theresa_may",2013-12-15T15:41:28.000Z,"Former Primary Tchr: Cambridge & Durham Unis (Honorary Research Fellow) Philosophy of Ed: educ assessment, educ rsrch-teaching methods
https://t.co/UC0iKg2qG9",2247385536,Andrew John Davis,1957,367,24,22691,ded6ajd,False
85,2247385536,author_id: 2247385536,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:34:13.000Z,"[{'start': 106, 'end': 115, 'username': 'jordyjax', 'id': '976593558'}, {'start': 116, 'end': 128, 'username': 'theresa_may', 'id': '747807250819981312'}]",753281392679723010,id: 753281392679723010,976593558,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753281026408022020'}]",everyone,Twitter Web Client,"Sometimes anger can be focused to produce good arguments that, in the long term if not now will persuade. @jordyjax @theresa_may",2013-12-15T15:41:28.000Z,"Former Primary Tchr: Cambridge & Durham Unis (Honorary Research Fellow) Philosophy of Ed: educ assessment, educ rsrch-teaching methods
https://t.co/UC0iKg2qG9",2247385536,Andrew John Davis,1957,367,24,22691,ded6ajd,False
86,2247385536,author_id: 2247385536,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:31:24.000Z,"[{'start': 99, 'end': 108, 'username': 'jordyjax', 'id': '976593558'}, {'start': 109, 'end': 121, 'username': 'theresa_may', 'id': '747807250819981312'}]",753280681950732289,id: 753280681950732289,976593558,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753280265464713216'}]",everyone,Twitter Web Client,"Long may you do so. Like millions of fellow citizens I'm still so, so angry about what's happened -@jordyjax @theresa_may",2013-12-15T15:41:28.000Z,"Former Primary Tchr: Cambridge & Durham Unis (Honorary Research Fellow) Philosophy of Ed: educ assessment, educ rsrch-teaching methods
https://t.co/UC0iKg2qG9",2247385536,Andrew John Davis,1957,367,24,22691,ded6ajd,False
87,2247385536,author_id: 2247385536,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:28:26.000Z,"[{'start': 115, 'end': 124, 'username': 'jordyjax', 'id': '976593558'}, {'start': 125, 'end': 137, 'username': 'theresa_may', 'id': '747807250819981312'}]",753279936945852416,id: 753279936945852416,976593558,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753279391841517568'}]",everyone,Twitter Web Client,Triggers an image of other people who don't live through history. Who might they be? Farage might be a candidate.. @jordyjax @theresa_may,2013-12-15T15:41:28.000Z,"Former Primary Tchr: Cambridge & Durham Unis (Honorary Research Fellow) Philosophy of Ed: educ assessment, educ rsrch-teaching methods
https://t.co/UC0iKg2qG9",2247385536,Andrew John Davis,1957,367,24,22691,ded6ajd,False
88,2247385536,author_id: 2247385536,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:25:20.000Z,"[{'start': 107, 'end': 116, 'username': 'jordyjax', 'id': '976593558'}, {'start': 117, 'end': 129, 'username': 'theresa_may', 'id': '747807250819981312'}]",753279154146119684,id: 753279154146119684,976593558,en,3,0,1,1,"[{'type': 'replied_to', 'id': '753278950319742977'}]",everyone,Twitter Web Client,As the philosopher C D Broad said about life after death. We'll have to wait and see.. or wait and not see @jordyjax @theresa_may,2013-12-15T15:41:28.000Z,"Former Primary Tchr: Cambridge & Durham Unis (Honorary Research Fellow) Philosophy of Ed: educ assessment, educ rsrch-teaching methods
https://t.co/UC0iKg2qG9",2247385536,Andrew John Davis,1957,367,24,22691,ded6ajd,False
89,2247385536,author_id: 2247385536,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:23:54.000Z,"[{'start': 97, 'end': 106, 'username': 'jordyjax', 'id': '976593558'}, {'start': 107, 'end': 119, 'username': 'theresa_may', 'id': '747807250819981312'}]",753278795193483265,id: 753278795193483265,976593558,en,1,0,2,0,"[{'type': 'replied_to', 'id': '753278404154261504'}]",everyone,Twitter Web Client,"Well, as we were told the other day, despite X and Y being women, they have different opinions.. @jordyjax @theresa_may",2013-12-15T15:41:28.000Z,"Former Primary Tchr: Cambridge & Durham Unis (Honorary Research Fellow) Philosophy of Ed: educ assessment, educ rsrch-teaching methods
https://t.co/UC0iKg2qG9",2247385536,Andrew John Davis,1957,367,24,22691,ded6ajd,False
90,2247385536,author_id: 2247385536,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:21:48.000Z,"[{'start': 101, 'end': 110, 'username': 'jordyjax', 'id': '976593558'}, {'start': 111, 'end': 123, 'username': 'theresa_may', 'id': '747807250819981312'}]",753278265339641858,id: 753278265339641858,2247385536,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753277595203043330'}]",everyone,Twitter Web Client,Perhaps meeting the Queen has made her suddenly acquire holiness - or perhaps it was Prince Charles? @jordyjax @theresa_may,2013-12-15T15:41:28.000Z,"Former Primary Tchr: Cambridge & Durham Unis (Honorary Research Fellow) Philosophy of Ed: educ assessment, educ rsrch-teaching methods
https://t.co/UC0iKg2qG9",2247385536,Andrew John Davis,1957,367,24,22691,ded6ajd,False
91,2247385536,author_id: 2247385536,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:19:08.000Z,"[{'start': 118, 'end': 127, 'username': 'jordyjax', 'id': '976593558'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}]",753277595203043330,id: 753277595203043330,976593558,en,1,0,2,0,"[{'type': 'replied_to', 'id': '753277294526001152'}]",everyone,Twitter Web Client,I'd really love to think she was(is) great. But why would this happen given her track record? You know what it's like @jordyjax @theresa_may,2013-12-15T15:41:28.000Z,"Former Primary Tchr: Cambridge & Durham Unis (Honorary Research Fellow) Philosophy of Ed: educ assessment, educ rsrch-teaching methods
https://t.co/UC0iKg2qG9",2247385536,Andrew John Davis,1957,367,24,22691,ded6ajd,False
92,2247385536,author_id: 2247385536,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:16:15.000Z,"[{'start': 109, 'end': 121, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 122, 'end': 131, 'username': 'jordyjax', 'id': '976593558'}]",753276871136149504,id: 753276871136149504,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter Web Client,"News flash: May has suddenly read the Sermon on the Mount, and thinks there's something in it now she's PM.. @theresa_may @jordyjax",2013-12-15T15:41:28.000Z,"Former Primary Tchr: Cambridge & Durham Unis (Honorary Research Fellow) Philosophy of Ed: educ assessment, educ rsrch-teaching methods
https://t.co/UC0iKg2qG9",2247385536,Andrew John Davis,1957,367,24,22691,ded6ajd,False
93,746422002240479232,author_id: 746422002240479232,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:21:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753278111379316736,id: 753278111379316736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,@theresa_may We the 48% hate these kinds of statements. Only 36% actually voted for Brexit. Please STOP this infuriating rhetoric,2016-06-24T19:17:28.000Z,"Joined Twitter the day after the Brexit referendum and am now a firm fan. Honest, open-minded, articulate, funny people and animals all welcomed here! 😀",746422002240479232,Jill #NotMyPM Cantrell 🇺🇦 #StandwithUkraine,1218,1454,13,12133,JillCantrell9,False
94,174279417,author_id: 174279417,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:12:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753275897235505152,id: 753275897235505152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@theresa_may congratulations! May you serve the United Kingdom well.,2010-08-03T15:05:15.000Z,"In the end Good always wins! let yourself be built into a spiritual house, like a living stone, for a better world. https://t.co/dEe04WREQF",174279417,DrewWill,270,667,16,19123,AndrewWPeters,False
95,2279736137,author_id: 2279736137,coversation_id: 752444486811197440,752444486811197440,2016-07-13T15:55:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753256591642726400,id: 753256591642726400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@theresa_may 48% didn't want to Theresa. That's nearly half the country. It's not even binding.,2014-01-13T19:04:04.000Z,"Green Party, sustainability, home education, cycling&community spirit. Zombie films. United. Scouts. Petanque. The Pixies. Joy Division.",2279736137,Daniel,432,551,9,33871,northernsoul03,False
96,35434086,author_id: 35434086,coversation_id: 752444486811197440,752444486811197440,2016-07-13T15:06:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753244149353181184,id: 753244149353181184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"@theresa_may Never trusted a tory and still don't, so I await article 50 with bated breath. Do not let us down!",2009-04-26T08:56:40.000Z,Installer of water coolers and Land Rover driver.,35434086,John Newman,20,23,0,108,landrover_john,False
0,3622959334,author_id: 3622959334,coversation_id: 752444486811197440,752444486811197440,2016-07-13T13:38:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 55, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",753222187704811520,id: 753222187704811520,747807250819981312,en,6,0,0,3,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter Web App,"@theresa_may hopefully you will support @WASPI_Campaign , Thank you",2015-09-11T18:18:31.000Z,# Waspi. Retweets are not necessarily endorsements 💙RFC. ❤️family,3622959334,Ann Hammell,1776,2984,19,57229,hammell_ann,False
1,22920693,author_id: 22920693,coversation_id: 752444486811197440,752444486811197440,2016-07-13T09:31:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753159835437371392,id: 753159835437371392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,"@theresa_may allow any EU citizen to live and work in Uk. But must apply for rubber stamped visa, with very limited refusal reasons.",2009-03-05T13:56:02.000Z,"All tweets made in personnal capacity. RT does not mean I agree, just means that I read it. Gell-Mann amnesia!
Shadow banned?",22920693,elev8,319,834,14,59226,evertonw,False
2,269460290,author_id: 269460290,coversation_id: 752444486811197440,752444486811197440,2016-07-13T04:16:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753080645342068736,id: 753080645342068736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Android,@theresa_may #bapusuratsingh struggle has entered 545 Days on 13th-Jul-2016 #bapusuratsingh #freesikhpoliticalprisoners,2011-03-20T20:43:43.000Z,"#punjabispurs 
 #spurs #ttid #Coys #FarmersProtest",269460290,Biggy Singh Johal,737,1679,8,7408,Biggy5ingh,False
3,476668040,author_id: 476668040,coversation_id: 752444486811197440,752444486811197440,2016-07-12T20:34:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",752964495820066816,id: 752964495820066816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@theresa_may hope I stick to this! And end the freedom of movement policy #bordercontrols,2012-01-28T11:03:05.000Z,Royalist👑  Unionist🇬🇧 Boxing🥊  Arsenal Fan⚽️#AFC #COYG #GUNNERS🔴⚪,476668040,Matt Eastwood,255,284,2,3884,easty1980,False
4,135638345,author_id: 135638345,coversation_id: 752444486811197440,752444486811197440,2016-07-12T17:55:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",752924466418704384,id: 752924466418704384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for iPhone,@theresa_may Indeed ma'am. Many many congratulations. Grace to you. 😁 Nice purple -for royalty and humility 👌🏾👏🏾👏🏾 https://t.co/dcEgWbyC5g,2010-04-21T21:50:51.000Z,"🇳🇬 Mum, author, inventor of @bmoneywize game on @ITV- https://t.co/J8bpQlTZTe & @bbc -https://t.co/JSS7lyAeGs, Download #book FREE: https://t.co/hraHGIfUd5",135638345,Arinola Araba,1194,1535,19,8847,arinolaaraba,False
5,167894282,author_id: 167894282,coversation_id: 752444486811197440,752444486811197440,2016-07-12T17:45:06.000Z,"[{'start': 0, 'end': 16, 'username': 'KremlinRussia_E', 'id': '205622130'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 39, 'username': 'KarlRove', 'id': '18791763'}, {'start': 40, 'end': 56, 'username': 'RepublicanStudy', 'id': '22528309'}, {'start': 57, 'end': 68, 'username': 'WSJopinion', 'id': '7228682'}]",752921740637048832,id: 752921740637048832,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"@KremlinRussia_E @theresa_may @KarlRove @RepublicanStudy @WSJopinion
re: #Brexit #GB52
ENLARGE: #Russia ➔ #51 #USA
https://t.co/tfYeFcTo5p",2010-07-17T20:23:22.000Z,BUILD FORTH BETTER: Join me for your primary source on national security and the economy  #opportunityGOP,167894282,Ronald Grey,784,5001,20,40194,RonaldGrey,False
6,580036981,author_id: 580036981,coversation_id: 752444486811197440,752444486811197440,2016-07-12T13:49:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",752862541597011969,id: 752862541597011969,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for iPad,@theresa_may Have a Trade Fair like Prince Albert at Crystal Palace.  Celebrate UK trade now 'open' for business.,2012-05-14T16:45:52.000Z,,580036981,Susan Lucibello,19,54,0,544,MRSSPL,False
7,20386874,author_id: 20386874,coversation_id: 752444486811197440,752444486811197440,2016-07-12T12:42:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",752845693493084161,id: 752845693493084161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@theresa_may get on with it then tm and clean the country up!,2009-02-08T19:36:22.000Z,"cockney gal from london's eastend, lOud, caring, loyal and a nutjob, carer for dementia, mum of 2 boys and an angel baby, and a gorgeous soppy staffy 🐶😃❤️",20386874,🏴󠁧󠁢󠁥󠁮󠁧󠁿 ŠÅM🏴󠁧󠁢󠁥󠁮󠁧󠁿,125,398,1,1702,honeybun110,False
8,2242879268,author_id: 2242879268,coversation_id: 752444486811197440,752444486811197440,2016-07-12T09:41:13.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752799969678098432,id: 752799969678098432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Mobile Web (M2),"@theresamay2016 The country won't vote it again.Not to confirm what people want is antidemocratic, irresponsable against treaties",2013-12-12T20:27:02.000Z,,2242879268,Christian Evers,8,29,0,1013,ChristianEvers2,False
9,3246721954,author_id: 3246721954,coversation_id: 752444486811197440,752444486811197440,2016-07-12T08:48:39.000Z,"[{'start': 0, 'end': 9, 'username': '_Brexit_', 'id': '741240053201010688'}, {'start': 10, 'end': 25, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752786738716766208,id: 752786738716766208,741240053201010688,en,1,0,0,0,"[{'type': 'replied_to', 'id': '752550674643189760'}]",everyone,Mobile Web (M2),"@_brexit_ @theresamay2016 She is also not saying that she will stop the uncontrolled EU migration, Brexit red line.",2015-05-11T19:26:53.000Z,,3246721954,Abi Jones,129,374,15,16273,SaraAbundance,False
10,138534411,author_id: 138534411,coversation_id: 752444486811197440,752444486811197440,2016-07-12T07:56:35.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752773636755451904,id: 752773636755451904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@TheresaMay2016 what an accolade - the unelected PM that brought our beloved country to its knees.,2010-04-29T20:43:32.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇺🇦 🔶💚🌹🌍,138534411,iStillBelieve🔶💚🌹🌍,463,719,2,13179,tiavioann,False
11,906726638,author_id: 906726638,coversation_id: 752444486811197440,752444486811197440,2016-07-12T06:18:00.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}, {'start': 16, 'end': 32, 'username': 'TRobinsonNewEra', 'id': '374712154'}]",752748828680392705,id: 752748828680392705,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Android,@TheresaMay2016 @TRobinsonNewEra No way will we leave The EU.  They will find a way to void the result of the referendum and scrap the idea,2012-10-26T20:27:57.000Z,,906726638,Mr. Grumpy,16,12,0,1134,TheGrumpyTwit,False
12,3233838837,author_id: 3233838837,coversation_id: 752444486811197440,752444486811197440,2016-07-12T05:58:07.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752743821755244544,id: 752743821755244544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Windows Phone,@TheresaMay2016 Good. Please do it asap. Thank you.,2015-05-04T17:38:13.000Z,Retweets not endorsements.,3233838837,Lynden,2276,1683,292,440478,ThorpeLynden,False
13,735150503978487808,author_id: 735150503978487808,coversation_id: 752444486811197440,752444486811197440,2016-07-12T00:10:30.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752656341337014272,id: 752656341337014272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Android,@TheresaMay2016 a principled woman by all standards taking over. Lets see how Britain stays on without EU. #Briexit #TM4PM,2016-05-24T16:48:33.000Z,stay true & just believe. #NyameNeHene,735150503978487808,No 9 No 10,30,330,1,26,MantsebiPrince,False
14,3431916089,author_id: 3431916089,coversation_id: 752444486811197440,752444486811197440,2016-07-11T23:46:13.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752650230114451456,id: 752650230114451456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for Android,@TheresaMay2016 on your head be it. You will have to live with the legacy of being the pm that put the UK in financial ruin.,2015-08-19T19:33:15.000Z,drummer and runner,3431916089,Guy Wakeford,25,70,0,40,WakefordGw,False
15,19459596,author_id: 19459596,coversation_id: 752444486811197440,752444486811197440,2016-07-11T23:22:59.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752644383372087297,id: 752644383372087297,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,@TheresaMay2016 How can you make a success of an unworkable policy? How soon can we see a detailed #Brexit plan? We have waited long enough.,2009-01-24T19:34:27.000Z,A retweet does not necessarily indicate an endorsement. Anglican priest and theologian. Host of The Good Conversation Podcast. Parkrunner.,19459596,John Gillibrand,4152,5001,100,157478,JohnGillibrand,False
16,886880040,author_id: 886880040,coversation_id: 752444486811197440,752444486811197440,2016-07-11T23:13:28.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752641989032677376,id: 752641989032677376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter for iPhone,@TheresaMay2016 I will never believe a word that comes out of your mouth.  You are a liar.  I will never vote Tory again.,2012-10-17T14:02:26.000Z,"Muse/Rush fan. Oldham lass. Love Groot, xmas, jigsaws, fine dining, wine & travel. IT Consultant, loathe women who practice child alienation",886880040,I Am Groot 🇬🇧,133,577,1,897,Cozlaar,False
17,233912534,author_id: 233912534,coversation_id: 752444486811197440,752444486811197440,2016-07-11T22:51:01.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752636341297508352,id: 752636341297508352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,"@TheresaMay2016 honestly, if you think that you a a complete moron. 52-48 is a tiny majority and is clearly not enough to take that decision",2011-01-04T12:07:05.000Z,"Conductor, pianist, Director of Music @RH_Choir, Musical Director @DulwichChoral, Chair @KCMS2, Trustee @RVWSociety, Founder& Artistic Director @london_eng_song",233912534,Will Vann,1781,1470,13,1326,will_vann,False
18,356181950,author_id: 356181950,coversation_id: 752444486811197440,752444486811197440,2016-07-11T22:17:52.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752627997014945792,id: 752627997014945792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@TheresaMay2016 congratulations :),2011-08-16T13:28:24.000Z,,356181950,bubs,58,239,4,1676,Bubs_Dubs,False
19,356181950,author_id: 356181950,coversation_id: 752444486811197440,752444486811197440,2016-07-11T22:16:48.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752627731154800640,id: 752627731154800640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@TheresaMay2016 please keep free movement. We did not have a referendum on immigration.,2011-08-16T13:28:24.000Z,,356181950,bubs,58,239,4,1676,Bubs_Dubs,False
20,702647927517347841,author_id: 702647927517347841,coversation_id: 752444486811197440,752444486811197440,2016-07-11T21:54:14.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752622051542835204,id: 752622051542835204,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web App,@TheresaMay2016 brexshit means exactly that. Don't u dare push the UK in to crisis. UK remains in EU.,2016-02-25T00:14:55.000Z,Thank you to everyone who liked replied and retweeted my tweets. Off to start a new life in Australia thanks to my raffle win.,702647927517347841,David Benjamin,84,143,6,6090,br32789782,False
21,109644823,author_id: 109644823,coversation_id: 752444486811197440,752444486811197440,2016-07-11T21:37:26.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}, {'start': 16, 'end': 31, 'username': 'GlenisWillmott', 'id': '106110469'}, {'start': 32, 'end': 44, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}, {'start': 45, 'end': 57, 'username': 'angelaeagle', 'id': '124270074'}]",752617823306969088,id: 752617823306969088,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,@TheresaMay2016 @GlenisWillmott @RCorbettMEP @angelaeagle Admire clarity TM but there's no way i can support a party wanting to leave the EU,2010-01-29T19:34:21.000Z,"Family first & always. 

Proud to be European & huge supporter of #RejoinEU #NotEmbracingBrexit
#RefugeesWelcome #JohnsonOut
#Ukraine 🇺🇦 #SanctionRussiaNow",109644823,Richard 🇪🇺🇺🇦,2107,1398,10,37181,thecrezz,False
22,4284266176,author_id: 4284266176,coversation_id: 752444486811197440,752444486811197440,2016-07-11T21:25:55.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}, {'start': 16, 'end': 31, 'username': 'Trev_Forrester', 'id': '1426400280'}]",752614924623446016,id: 752614924623446016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@TheresaMay2016 @Trev_Forrester so bloody well get on with it then! Invoke article 50 and stop the dithering.,2015-11-26T10:08:58.000Z,A group of Bracknell Residents who successfully won #Brexit locally. Account remaining open for political conversation.,4284266176,Bracknell Politics 💜,2677,4697,7,41673,BracknellBrexit,False
23,728839875420663808,author_id: 728839875420663808,coversation_id: 752444486811197440,752444486811197440,2016-07-11T21:24:21.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752614530291798016,id: 752614530291798016,728839875420663808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752613881156145152'}]",everyone,Twitter for iPhone,"@TheresaMay2016 also, no free movement of people with the EU!",2016-05-07T06:52:22.000Z,wimbledon based,728839875420663808,SOLZHENITSYN 🔰,427,472,20,21528,SOLZ_ZYN,False
