,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,88697527,author_id: 88697527,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:40:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'trias_politica', 'id': '1122896395'}]",991704063938088962,id: 991704063938088962,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres @trias_politica Er klinkt een stemmetje in mijn hoofd. Dat stemmetje zegt dat U uiteindelijk gewoon bij het kruisje gaat tekenen, maar ik heb dan ook geen verstand van politiek.",2009-11-09T16:15:33.000Z,Father of three I Husband I Atheïst I Free thinking conservative. I Politically incorrect I Informal investor I Motto: assumptions are the mother of all fuckups,88697527,Peter van der Waals,430,396,8,20913,Petervdwaals,False
15,582929836,author_id: 582929836,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:39:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991703717387931648,id: 991703717387931648,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres Morgen heb je er weer geen herinnering aan en betaal je gewoon!!!  🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥,2012-05-17T16:33:22.000Z,,582929836,Mitchel NL.Clooney,0,44,1,457,dumoulin_m,False
16,877489804623175680,author_id: 877489804623175680,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:36:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991702891713957888,id: 991702891713957888,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Rutte. Dit 👆blijft er van Europa over. Pannekoek https://t.co/riAdmRd6vo,2017-06-21T11:34:07.000Z,,877489804623175680,De Bom,9,22,0,930,NL_Alert_2018,False
17,1122896395,author_id: 1122896395,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:33:46.000Z,"[{'start': 0, 'end': 12, 'username': 'peter_porto', 'id': '330556063'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",991702293392261120,id: 991702293392261120,330556063,nl,6,0,0,1,"[{'type': 'replied_to', 'id': '991700322539200512'}]",everyone,Twitter Web Client,@peter_porto @MinPres De beste liberale traditie zou zeggen: Wacht u op onze daden! 😉 Voor u de huiskamervraag: welke liberaal sprak deze woorden tijdens de algemene beschouwingen over zijn eerste rijksbegroting?,2013-01-26T19:08:01.000Z,"Independent digital nomad. Former financial engineer, CEO, Venture Capitalist and Hedge Fund manager. Supporter of @Juisteantwoord, a common sense liberal party",1122896395,Jean Wanningen,9678,246,172,96166,trias_politica,False
18,3053380255,author_id: 3053380255,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:32:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'trias_politica', 'id': '1122896395'}]",991701871277543424,id: 991701871277543424,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres @trias_politica NEXIT,2015-03-01T18:53:08.000Z,#iksteunonzeboeren,3053380255,Mieke Spelde 🚜🚜🚜,1000,807,199,68654,Gerrypoes,False
19,831803386135793670,author_id: 831803386135793670,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:29:37.000Z,"[{'start': 10, 'end': 17, 'username': 'PDvD78', 'id': '277980984'}, {'start': 18, 'end': 26, 'username': 'MinPres', 'id': '155507136'}]",991701250629623810,id: 991701250629623810,166874517,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991700078720151552'}]",everyone,Twitter for Android,@GeGe0603 @PDvD78 @MinPres Gb was ook een stichter die hebben inmiddels wel ingezien dat de eu een grote dieven bende is.,2017-02-15T09:52:36.000Z,,831803386135793670,snowsaber,2,5,0,117,snowsaberr,False
20,831803386135793670,author_id: 831803386135793670,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:15:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991667553851334658,id: 991667553851334658,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Een beter voorstel is dat NL uir de euro zone gaat net als gb,2017-02-15T09:52:36.000Z,,831803386135793670,snowsaber,2,5,0,117,snowsaberr,False
21,330556063,author_id: 330556063,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:25:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'trias_politica', 'id': '1122896395'}]",991700322539200512,id: 991700322539200512,155507136,nl,5,0,1,2,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres @trias_politica Woorden woorden woorden.
Die kennen we van u.
Nu de daden en niet de daden die haaks staan op uw woorden!
Ja dat zal nieuw voor u zijn.
Ga er eens voor!",2011-07-06T20:05:10.000Z,"Ieder mens heeft erkenning nodig. Wil gewenst, gewild zijn. Juist daarom PGB . Groot vriend van Israël, volk en land. Het volk gekozen door de G'd van Israël.",330556063,peter de porto,3383,3138,81,340468,peter_porto,False
22,734382377292697600,author_id: 734382377292697600,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:17:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991698162250403841,id: 991698162250403841,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,@MinPres Ik vrees dat u toch weer tekent bij het kruisje!,2016-05-22T13:56:17.000Z,"No egoism, and anti NWO! Fighting for the Boere and Afrikaners! Knows a lot about W.W. 2, and history! Humble servant of God, who saved my life 8 years ago.",734382377292697600,Arjan,3485,4213,13,112102,Polska82,False
23,899981043381530624,author_id: 899981043381530624,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:16:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'trias_politica', 'id': '1122896395'}]",991697849745276928,id: 991697849745276928,155507136,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres @trias_politica Bla bla bla #ruttexit #nexit,2017-08-22T13:06:16.000Z,Gezond verstand is hard nodig.,899981043381530624,BasHCQ🔴⚪⚫,397,529,2,30547,Bas76331326,False
24,2179589512,author_id: 2179589512,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:14:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991697559696695298,id: 991697559696695298,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres We kan ook uit  EU  weg ermee  en Rutte straks braaf bij Brussel kruisje tekenen  moet eerst zien dan geloven  met bla bla bla we geloven Rutte nog geen een N.l bevolking meer weg ermee  EU met Brussel  svp wegwezen uit EU snel,2013-11-13T12:50:33.000Z,,2179589512,bep.wilthagen,32,30,0,3888,BepWilthagen,False
25,3333219148,author_id: 3333219148,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:13:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991697190593679366,id: 991697190593679366,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres En daar gaan we weer, chaos politiek zoals altijd. Als we nu eens beginnen met het kwartje van Kok!! Vervolgens de Toren van Babylon (lees Brussel) en de decadente geldverspilling aan te pakken, dan heel misschien geloven wij ergens in.",2015-06-18T18:43:49.000Z,"verbondenheid Kracht en Toewijding. Ik haat liegen en bedriegen. COGITO, ERGO SUM Former Dutch Marine Mundus vult decipi, ergo decipiatur",3333219148,Julliet Lima,58,113,1,6428,Lokken9J,False
26,1408592005,author_id: 1408592005,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:12:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'trias_politica', 'id': '1122896395'}]",991697064764542976,id: 991697064764542976,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres @trias_politica Bla bla bla mark. Wie gelooft jou nog.,2013-05-06T19:49:25.000Z,"A apple a day keeps the doctor away, if you throw well. Entertainment purpose only en/of woordkunst🍀😉 https://t.co/QLyH8E5srG",1408592005,wim,776,1093,9,32235,wimh57,False
27,949590027541020673,author_id: 949590027541020673,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:11:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991696678213308417,id: 991696678213308417,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Modernisering lan veel opbrengen. Goede zaak om dit op ye pakken.,2018-01-06T10:34:39.000Z,,949590027541020673,steven wardenier,1,27,0,5,StevenWardenier,False
28,983415860458065920,author_id: 983415860458065920,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:10:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991696372725362688,id: 991696372725362688,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Vandaag zegt hij dit, morgen heeft hij er geen herinnering aan om vervolgens overmorgen weer wat anders te roepen. #onbetrouwbaar",2018-04-09T18:46:26.000Z,"Ondernemer, vader van 2 dochters,PVV, Tommy Robinson, fightning for our children, voor het afschaffen van dubbele nationaliteit.",983415860458065920,Marcel,86,364,0,1009,Marcel444555,False
29,41657927,author_id: 41657927,coversation_id: 991667082545725440,991667082545725440,2018-05-02T15:06:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991695406336790528,id: 991695406336790528,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,@MinPres Straatsburg opheffen scheelt veel onnodige kosten. #EUsceptisch,2009-05-21T19:32:07.000Z,"Gediplomeerd #ADHD-er-Inactie. #Pendrecht, #Nederland, #HB, #HSP, #Ubuntu, #3xOpa, #EigenwaardeCoach #Autistischspectrumwatcher #MSGslachtoffer",41657927,Ben Luberti,609,757,12,11070,Bluppie13,False
30,115821124,author_id: 115821124,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:53:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991692266690502656,id: 991692266690502656,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres NL-plannen om het lage BTW-tarief met 50% te verhogen en 1,4 miljard aan buitenlandse aandeelhouders te  schenken zijn voor de gewone normale Nederlanders ook geen acceptabele uitkomst. Maar gelukkig hebben we dat zelf in de hand, toch Mark !?",2010-02-20T02:42:13.000Z,"Houdt van cijfers en letters, maar vooral van Corry.",115821124,Gᕮᖇᗩᖇᗪ ᗷOᕮᖇᕼOᖴ,108,255,9,25275,GerardBoerhof,False
31,991430434012745728,author_id: 991430434012745728,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:51:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991691678120660992,id: 991691678120660992,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Hello handsome,2018-05-01T21:33:30.000Z,Happy,991430434012745728,Jessica Thomas,6,0,0,6,Jessica64052653,False
32,116479424,author_id: 116479424,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:49:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'andriesgknevel', 'id': '39486854'}]",991691042578665472,id: 991691042578665472,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres @andriesgknevel Kortom we betalen gewoon extra zal de uitkomst zijn,2010-02-22T16:12:31.000Z,,116479424,René vd H,58,87,0,4429,renevdh73,False
33,30062623,author_id: 30062623,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:47:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991690746637045762,id: 991690746637045762,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres ik ben voor groter europa ,  meneer rutte gewoon betalen",2009-04-09T20:41:52.000Z,,30062623,dirkjan,33,154,0,381,djsky26,False
34,299189332,author_id: 299189332,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:47:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991690575022829569,id: 991690575022829569,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres Ik herinner me hypotheek aftrek, elke werkende NL €1000 euro, zal ik nog ff doorgaan? Een man een woord geldt niet voor politici.....",2011-05-15T17:14:43.000Z,"Symfo, Metal Fan, Love football, Las Vegas !!!",299189332,bert van den berg,120,342,3,1358,bertschollie,False
35,4615180587,author_id: 4615180587,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:31:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991686552685371392,id: 991686552685371392,155507136,no,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres Inlegvelletje..?,2015-12-26T22:37:53.000Z,,4615180587,TvR,121,342,0,5577,DutchDude,False
36,275915885,author_id: 275915885,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:31:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991686496582275073,id: 991686496582275073,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Been stijf houden. Iemand moet die Juncker tegenhouden,2011-04-02T07:57:02.000Z,"Papa, Entrepreneur, Conductor, Disrupter, Investor, Philanthropist. Passionate Person, Life Enjoyer. Passion can not be described. It can only be experienced.",275915885,Henri Lambriex,140,146,13,2822,hjlambriex,False
37,305405655,author_id: 305405655,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:28:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 39, 'username': 'sebastiankurz', 'id': '46623193'}]",991685974357835777,id: 991685974357835777,155507136,nl,1,0,1,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Op een lijn met @sebastiankurz ?,2011-05-26T04:45:58.000Z,"Poetin schaakt - Trump pokert - Biden verliest potjes Memory- EU speelt galgje - Kaag: “Wie zijn die mensen?”, die mensen zijn de #fringeminoraty",305405655,Miepie Brinkhuis,2660,4704,52,108875,MiepieB,False
38,269411721,author_id: 269411721,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:25:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991685090441822209,id: 991685090441822209,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Inderdaad. Kijk naar al die vergoedingen van MP's en hun pensioen. Niet acceptabel.,2011-03-20T18:38:37.000Z,Optimism might kill me today....,269411721,Josephine,252,511,15,17951,2Josephine,False
39,751444012767272960,author_id: 751444012767272960,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:24:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991684763378442240,id: 991684763378442240,155507136,nl,15,0,1,6,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres ""geen cent meer naar Griekenland""
U begint een beetje in de herhaling te vallen meneer Rutte, en de geloofwaardigheid gaat er niet op vooruit.",2016-07-08T15:53:08.000Z,quo usque tandem factionem cartellum,751444012767272960,Boreale Anon,13,10,0,340,Ipostfrogs,False
40,859053756968820736,author_id: 859053756968820736,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:23:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991684691114766336,id: 991684691114766336,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres En u gelooft uw eigen verhaal? We weten allemaal dat u gewoon de rekening gaat betalen.,2017-05-01T14:35:50.000Z,I just want to see what Twitter is all about...,859053756968820736,Max Damoiseaux,32,212,1,3234,MaxDamoiseaux,False
41,49616476,author_id: 49616476,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:21:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991684225391710208,id: 991684225391710208,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres Tja... wie kaats kan de bal verwachten Mark https://t.co/o9fDZrFaHl,2009-06-22T12:42:40.000Z,"Creatief maar kritisch denker, #MVO, #duurzaamheid, #cultuur, #objectief #onafhankelijk",49616476,Rofanl,83,386,4,2130,Rofanl,False
42,4924792131,author_id: 4924792131,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:21:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991684100036743168,id: 991684100036743168,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres We kunnen steeds meer betalen voor alles.
Maar krijgen steeds minder terug.
Krijgen de midden en lage inkomens de rekening van u kado van 1.4 miljard.
Waar gaat u dat tekort halen.
Bij de burgers die er tegen waren en die totaal geen nut van hebben.
Leg dat nu eens uit aan burger",2016-02-17T18:54:23.000Z,alles kan kan kapot!,4924792131,lex,307,320,2,42635,alexvncuijk,False
43,956592727197650945,author_id: 956592727197650945,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:19:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'andriesgknevel', 'id': '39486854'}]",991683619856044032,id: 991683619856044032,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres @andriesgknevel Geen kleinere EU. Zoals nu=groot genoeg. NL ligt altijd dwars: Bang voor PVV+FvD.,2018-01-25T18:20:53.000Z,,956592727197650945,Hendrik Schievink,9,88,1,10079,Schievink1,False
44,735107993348493312,author_id: 735107993348493312,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:18:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991683257988210688,id: 991683257988210688,155507136,nl,5,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres Beste Mark, Voor je het weet slaat je geheugen weer op tilt en ben je vergeten wat je hebt gezegd! Of heb je hier over een aantal maanden ook geen herinneringen meer aan? Even serieus, niemand maar dan ook niemand gelooft je nog, dus teken maar snel bij het Brusselse kruisje!",2016-05-24T13:59:38.000Z,,735107993348493312,Erik,4,142,0,966,Johnyloco123,False
45,23077099,author_id: 23077099,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:12:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991681747787091969,id: 991681747787091969,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Grote woorden maar wat doe je er aan?,2009-03-06T15:34:56.000Z,Favoriete quote: Manmanman. Het is FRIET. Kerk van de bitterbal.,23077099,Jeroen,392,634,4,22467,Job1970,False
46,979076279558385664,author_id: 979076279558385664,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:10:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991681443691671552,id: 991681443691671552,155507136,nl,10,0,0,2,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Daar hou ik u aan. En anders svp wegwezen uit EU.,2018-03-28T19:22:30.000Z,"Libertariër: vrijheid, individuele soevereiniteit en verantwoordelijkheid. Kapitalist door voortgangsdenken en democratisch aspect.
Europe 👍
EU 🖕",979076279558385664,Rogier Humm,104,439,0,5457,RogierHummels,False
47,891279215114551297,author_id: 891279215114551297,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:10:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991681378315063298,id: 991681378315063298,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Nu blaffen en daarna weer ingeven.
Net als met de dividend belasting.
Worden we weer als burger keihard gepakt voor miljarden.
1 oplossing Nexit en grenzen dicht",2017-07-29T12:48:18.000Z,Internationaal nieuws Nieuws Nieuws Internationaal nieuws,891279215114551297,Ron Koster,19,92,1,2416,RonKoster4,False
48,109075410,author_id: 109075410,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:10:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991681265194749953,id: 991681265194749953,155507136,und,6,0,1,2,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres  https://t.co/xrMPctPYmW,2010-01-27T22:20:04.000Z,"Enfant Terrible, Rechts, Direct, Confronterend, Schenen Schoppend, Brutaal.. Hobby? De Verbolgen Linksche Gutmensch Op De Kast Jagen..",109075410,Roy,36,93,1,6381,Wildcard77th,False
49,2883139493,author_id: 2883139493,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:04:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 43, 'end': 53, 'username': 'JunckerEU', 'id': '169426475'}]",991679775809916928,id: 991679775809916928,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Zonder een hoog eerste bod krijgt @JunckerEU na de onderhandelingen niet eens het ietwat kleinere budget dat hij nodig heeft,2014-11-18T21:07:00.000Z,Freelance Writer | EU Connoisseur | Unqualified Historian & Bathroom Philosopher | Co-Founder @europespeaking | Editor at @ZO_NWS,2883139493,Yves Lacroix,271,947,1,579,ymplacroix,False
50,811593689248174080,author_id: 811593689248174080,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:04:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991679731035705350,id: 991679731035705350,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres Rutte heb nog een langere neus dan Pinokkio,2016-12-21T15:26:29.000Z,Tweede Kamer Politiek & Overheid Kranten & Tijdschriften Politieke journalisten Politie,811593689248174080,Andre,6,96,0,7,Andre964943711,False
51,799295644297007108,author_id: 799295644297007108,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:03:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991679493415800832,id: 991679493415800832,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Dus dan ook beslist geen compromis. Dan stappen we maar uit de EU. De Nederlanders worden al financieel leeggezogen door de enorme belastingdruk en overheidsmaatregelen. De EU-ambities is een dekmantel om bijv. Frankrijk meer geld te geven. EU kleiner dus ook minder EU-geld.,2016-11-17T16:58:26.000Z,,799295644297007108,Edcar van der Hoorn,0,25,0,244,zmn886,False
52,811233475835662336,author_id: 811233475835662336,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:02:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991679311320092672,id: 991679311320092672,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Eindelijk een punt waar ik het mee eens kan zijn. Maar helaas is mijn vertrouwen weg.,2016-12-20T15:35:07.000Z,,811233475835662336,A.Prins,44,61,0,182,APrins9,False
53,1012247534,author_id: 1012247534,coversation_id: 991667082545725440,991667082545725440,2018-05-02T14:00:03.000Z,"[{'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",991678707617161216,id: 991678707617161216,26849831,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991678244452814848'}]",everyone,Twitter Web Client,"@mellekielstra @MinPres dom weet ik niet, zuur wel maar dat zal wel een reden hebben.",2012-12-15T00:27:58.000Z,Ik wil terug naar de kust.,1012247534,Lonneke tisaltijdwat,293,315,2,13388,tisaltijdwa,False
54,632815653,author_id: 632815653,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:59:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",991678633906499585,id: 991678633906499585,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres @MinPres  draait wel bij hoor, betaald uiteindelijk toch!",2012-07-11T09:06:35.000Z,,632815653,Enki,838,1905,1,12403,Enki_YHWH,False
55,4337744421,author_id: 4337744421,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:50:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991676355183108096,id: 991676355183108096,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,@MinPres Och we kennen@markrutte onderhand wel,2015-12-01T08:15:23.000Z,,4337744421,bono24 🚜🚜🚜🚢🚢🚢🔨🔨🔨,223,104,1,39636,stiphout251,False
56,906470005,author_id: 906470005,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:49:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991675931361148930,id: 991675931361148930,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,"@MinPres Oh, oh, oh wat een grote woorden en wat blazen we weer hoog van de toren, maar als er in 2020 definitief besloten wordt weer gehoorzaam bij het kruisje tekenen. We kennen je onderhand #rasleugenaar",2012-10-26T17:50:15.000Z,"We zijn met meer dan we denken! Het leven ken niet altoid roist met krente weze, ‘t is ok welders gort met klonte. (Westfries gezegde)",906470005,Puck,336,783,0,14246,PuckEmma,False
