,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,21322322,author_id: 21322322,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:31:25.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864563960141447174,id: 864563960141447174,1676654539,en,0,0,0,1,"[{'type': 'replied_to', 'id': '864551460910092289'}]",everyone,Twitter for iPad,@discovery77_ @theresa_may It's not fully costed it's partly costed,2009-02-19T18:05:48.000Z,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative,Arsenal, Leeds Rhinos,New York Mets",21322322,Martin Harrington,337,1059,5,5691,Strawbs86The,False
3,21322322,author_id: 21322322,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:20:59.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864546236241780741,id: 864546236241780741,1676654539,en,6,0,14,3,"[{'type': 'replied_to', 'id': '864536641079316480'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may And bankrupt the country he would saunter off in a few years and leave the Tories to clean up the mess again!,2009-02-19T18:05:48.000Z,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative,Arsenal, Leeds Rhinos,New York Mets",21322322,Martin Harrington,337,1059,5,5691,Strawbs86The,False
4,245040814,author_id: 245040814,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:31:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864563900498542592,id: 864563900498542592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPad,@theresa_may Begging parents for school books laying off teaching staff disgrace call yourself a Christian may God forgive you because this Country won't,2011-01-30T18:54:26.000Z,"I dont make hats but if I did, they would be the best balaclavas in the world.",245040814,Sir Philip Tracey,117,681,0,3766,philip_tracey,False
5,998392950,author_id: 998392950,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:31:09.000Z,"[{'start': 0, 'end': 9, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 10, 'end': 20, 'username': 'Pingachoo', 'id': '2995699426'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 48, 'username': 'Conservatives', 'id': '14281853'}]",864563894681055232,id: 864563894681055232,726886205913223168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533651387817985'}]",everyone,Twitter for Android,@damocrat @Pingachoo @theresa_may @Conservatives Well strong was mentioned .....lol,2012-12-09T02:15:31.000Z,One of many cobbles from around where I live ... reclaiming our national symbols 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 from the fascists,998392950,Yorkshire Cobbles💙,1422,4959,20,27231,YorkshireCobble,False
6,417220159,author_id: 417220159,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:27:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 20, 'username': 'ASUbhi', 'id': '83921845'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 62, 'end': 76, 'username': 'nishkamschool', 'id': '229865430'}]",864563033808535553,id: 864563033808535553,747807250819981312,en,23,1,3,15,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may @ASUbhi .@theresa_may Good to welcome you to the @nishkamschool today. Excellent values based education is paramount to create good human beings. https://t.co/QILIpCqAF7,2011-11-20T17:44:28.000Z,"Innovative faith-inspired values driven charity empowering communities via education, health & wellbeing, aid work, interfaith & community engagement projects.",417220159,Nishkam Centre,3178,1625,63,17800,NishkamCentre,False
7,770555244728164352,author_id: 770555244728164352,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:27:19.000Z,"[{'start': 0, 'end': 11, 'username': 'albion2016', 'id': '701903376410419206'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",864562926581030912,id: 864562926581030912,701903376410419206,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864561069590794240'}]",everyone,Twitter for Android,"@Albion2016 @theresa_may @Conservatives The EU has a far more balanced democratic system than the UK, which is far more at risk of the abuse of executive power. 
#GE2017 #Brexit https://t.co/PnGAWopfTU",2016-08-30T09:34:21.000Z,Brit in Europe not EU. Access to an EU passport if needed. Liberal internationalist opposed to any effort to prevent humans uniting in harmony with environment.,770555244728164352,Brexit Testimonial,380,235,8,8125,TestimonyBrexit,False
8,49353995,author_id: 49353995,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:27:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864562892196257792,id: 864562892196257792,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may Please stop saying 'stronger'. I can't take it anymore,2009-06-21T16:23:34.000Z,3.5%. #FBPPR #FBPA #GTTO. Wokey wokey. #FBPE #BLM Bunny Hugger,49353995,Emily,3987,4956,1,21196,GTTO__,False
9,2982769336,author_id: 2982769336,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:21:54.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",864561563965026304,id: 864561563965026304,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864560306198065152'}]",everyone,Twitter Web Client,@discovery77_ @Shukan007 @theresa_may @TNS_UK Are you a troll account because you've got me if you are? Like supercorbynfan all over gain.,2015-01-17T16:51:12.000Z,,2982769336,Gabriel Spectre,8,131,1,1200,GSpecrte,False
10,2982769336,author_id: 2982769336,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:15:05.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",864559848817647617,id: 864559848817647617,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559477311369217'}]",everyone,Twitter Web Client,@discovery77_ @Shukan007 @theresa_may @TNS_UK Just trying to introduce some reality to your thinking.,2015-01-17T16:51:12.000Z,,2982769336,Gabriel Spectre,8,131,1,1200,GSpecrte,False
11,2982769336,author_id: 2982769336,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:12:06.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",864559100226613248,id: 864559100226613248,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864558350503223298'}]",everyone,Twitter Web Client,"@discovery77_ @Shukan007 @theresa_may Actually I'm not. 
Westminster voting intention:

CON: 47% (+3)
LAB: 29% (+1)
via @TNS_UK

Also, cherry picking polls is useless.",2015-01-17T16:51:12.000Z,,2982769336,Gabriel Spectre,8,131,1,1200,GSpecrte,False
12,2982769336,author_id: 2982769336,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:06:17.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",864557635701440513,id: 864557635701440513,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864557308881317888'}]",everyone,Twitter Web Client,@discovery77_ @Shukan007 @theresa_may Tories still consistently 15-20 points ahead. I wouldn't hold your breath.,2015-01-17T16:51:12.000Z,,2982769336,Gabriel Spectre,8,131,1,1200,GSpecrte,False
13,2982769336,author_id: 2982769336,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:03:53.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",864557031537225728,id: 864557031537225728,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864551970253701123'}]",everyone,Twitter Web Client,@discovery77_ @Shukan007 @theresa_may We'll see on June 9th because I'm guessing it will.,2015-01-17T16:51:12.000Z,,2982769336,Gabriel Spectre,8,131,1,1200,GSpecrte,False
14,281519746,author_id: 281519746,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:21:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864561440056901632,id: 864561440056901632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may Where's Nishkam then?,2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189193,Stephen_Gash,False
15,701903376410419206,author_id: 701903376410419206,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:19:56.000Z,"[{'start': 0, 'end': 16, 'username': 'TestimonyBrexit', 'id': '770555244728164352'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",864561069590794240,id: 864561069590794240,770555244728164352,en,2,1,2,0,"[{'type': 'replied_to', 'id': '864533752445317120'}]",everyone,Twitter Web Client,@TestimonyBrexit @theresa_may @Conservatives The EU passed laws to cheat our democracy   ......and still lost.,2016-02-22T22:56:20.000Z,".

.

.

...& this is not our fate",701903376410419206,Denis Hatcher,1982,2177,3,41706,albion2016,False
16,401637688,author_id: 401637688,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:13:56.000Z,"[{'start': 0, 'end': 11, 'username': 'Mac_th_Man', 'id': '327519671'}, {'start': 12, 'end': 21, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 35, 'end': 49, 'username': 'Conservatives', 'id': '14281853'}]",864559559297335296,id: 864559559297335296,327519671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864556265439154176'}]",everyone,Twitter for Android,@Mac_th_Man @damocrat @theresa_may @Conservatives I didn't want to make any superficial assumptions based on appearances😁.,2011-10-30T21:13:14.000Z,"Polyhyphenist. Advocate of viscosity, shallow gradients and low stakes in language, society and the economy. With a side order of military history, please.",401637688,Roger O'Keeffe /Ruaidhrí Ó Caoimh,2038,3777,41,84571,rogerokeeffe,False
17,401637688,author_id: 401637688,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:41:35.000Z,"[{'start': 0, 'end': 9, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",864551417998172160,id: 864551417998172160,726886205913223168,en,3,0,1,0,"[{'type': 'replied_to', 'id': '864533651387817985'}]",everyone,Twitter for Android,@damocrat @theresa_may @Conservatives Some of the non-Christian kids probably think the strong stable thing is something to do with Christmas.,2011-10-30T21:13:14.000Z,"Polyhyphenist. Advocate of viscosity, shallow gradients and low stakes in language, society and the economy. With a side order of military history, please.",401637688,Roger O'Keeffe /Ruaidhrí Ó Caoimh,2038,3777,41,84571,rogerokeeffe,False
18,274901053,author_id: 274901053,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:11:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864558948338323456,id: 864558948338323456,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Windows,@theresa_may What did you draw? Massive cut in London school funding?,2011-03-31T07:21:16.000Z,,274901053,GrumpLondon,62,175,1,6290,GrumpyLondoner,False
19,2872626916,author_id: 2872626916,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:07:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864557902622859265,id: 864557902622859265,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may Laughable 🙄,2014-11-11T17:51:46.000Z,"Mother and Grandmother 💐
Welsh 🏴󠁧󠁢󠁷󠁬󠁳󠁿
Socialist ✊
For the Many not the Few!! 😍",2872626916,Susan Rees 🌺🦋🎈🧸🌞,3441,3245,6,66537,bobbybobbyrees,False
20,3410886597,author_id: 3410886597,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:06:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864557591644557313,id: 864557591644557313,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may What no stability???,2015-08-09T19:00:26.000Z,,3410886597,Cat Dormer,90,523,0,1277,catdormer75,False
21,839550200540717056,author_id: 839550200540717056,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:05:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864557362555781120,id: 864557362555781120,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may Hopefully it showed you the value and improtants of Arts in schools. Worrying to think of the missed opportunities IF your cuts happen,2017-03-08T18:55:40.000Z,"Assistant Principal, Teacher Development, EYFS Lead - Teach First ‘16 Ambassador - Feminist - She/Her",839550200540717056,Maria Craster,249,436,1,495,CrasterMaria,False
22,704377812023709696,author_id: 704377812023709696,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:03:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864556934497796096,id: 864556934497796096,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may did you teach them the 'art' of deception, perhaps Mrs M? What's the contingency for when the plan meets the enemy??",2016-02-29T18:48:51.000Z,Ultimate cynic. All views my own. Very particular about who I follow. Sorry.,704377812023709696,whites2015,29,42,1,6325,whites2016,False
23,816828355324452864,author_id: 816828355324452864,coversation_id: 864533363515895810,864533363515895810,2017-05-16T19:02:06.000Z,"[{'start': 6, 'end': 18, 'username': 'theresa_may', 'id': '747807250819981312'}]",864556582159269889,id: 864556582159269889,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,LIAR! @theresa_may,2017-01-05T02:07:10.000Z,artful objects that soothe the soul: #WabiSabi,816828355324452864,Wabi Sabi Hobo,974,2652,3,14871,WabiSabiHobo,False
24,21039338,author_id: 21039338,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:59:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 33, 'end': 39, 'username': 'POTUS', 'id': '1349149096909668363'}]",864556037721948160,id: 864556037721948160,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,"@theresa_may You lie better than @potus, but you are indeed lying to the children.",2009-02-16T22:54:28.000Z,"US/UK Politics, Branding, Marketing Strategy and other ramblings. American expat living in London. New Podcaster. Warren stan and Biden-Harris 2020.",21039338,(((John Riley))) #FBPE,967,3732,31,19219,johnnyriles,False
25,715941096338165760,author_id: 715941096338165760,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:59:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864555843567726593,id: 864555843567726593,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may ...even though you're not prepared to pay for it? #schoolcuts #fundingcrisis,2016-04-01T16:37:13.000Z,Father of Three | Husband of One | Physicist | Science Teacher | Vice Principal Designate | Views are my own.,715941096338165760,Mr. E,167,659,2,788,MDE_AHT,False
26,3149240405,author_id: 3149240405,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:56:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864555142019940352,id: 864555142019940352,747807250819981312,en,1,0,0,7,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPad,@theresa_may Unless Schools AC is changed some #summerborn children will be denied a whole year of education for starting on time at CSA.,2015-04-08T20:30:01.000Z,🟣⚪🟢,3149240405,🐧ｐｅｎｇｕｉｎ_０４_０５,133,741,3,982,penguin_04_05,False
27,616265884,author_id: 616265884,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:54:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864554714184245248,id: 864554714184245248,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may @Conservatives Hogwash!,2012-06-23T16:38:03.000Z,,616265884,John  L Bell,186,114,14,88376,johnlbellblog,False
28,8496052,author_id: 8496052,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:51:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864553952637005824,id: 864553952637005824,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may Even those who fail the 11+?,2007-08-28T21:34:38.000Z,"Professor of computing education @RoehamptonUni. Author of @switchedoncomp. Board member of @compatsch, @bcsacademy and @wearecomputing.",8496052,Prof. Miles Berry,16332,11009,613,41486,mberry,False
29,3059947329,author_id: 3059947329,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:51:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864553939433402369,id: 864553939433402369,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may Anyone seen a more fake smile? damn,2015-02-24T19:40:14.000Z,,3059947329,Dandruid,29,40,0,4393,Dandruid,False
30,2755008911,author_id: 2755008911,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:49:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864553385197961216,id: 864553385197961216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,"@theresa_may May, trying in Vain to brain wash the British public! Tories don't give a s**t about the 'ordinary' person on the street Time to GO May!",2014-08-29T20:13:47.000Z,Intrepid Explorer,2755008911,Cunobelinos,213,1189,2,27670,kharkiv06,False
31,1696166857,author_id: 1696166857,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:49:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 129, 'end': 143, 'username': 'Conservatives', 'id': '14281853'}]",864553353283604480,id: 864553353283604480,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may How? By cutting education funding? @theresa_may will be providing ""a good school place"" for less money. Never trust @Conservatives",2013-08-24T10:31:48.000Z,Old. Socialist/anarchist. Trust very few but myself. Self opinionated but I try to listen and consider anyone. Dont do religion/magic. #ToryDemocide,1696166857,Zaphod Beeblebrox,2413,4998,18,50480,Z_Beeb,False
32,747037598477058048,author_id: 747037598477058048,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:48:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864553135544696832,id: 864553135544696832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may How can a sentient and moral human being make this claim which is a bare faced lie? I do hope you are pleased with yourself.,2016-06-26T12:03:37.000Z,,747037598477058048,Geoff Bryant,121,576,0,8977,geobrya46,False
33,843878823775162368,author_id: 843878823775162368,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:48:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864553135213342722,id: 864553135213342722,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,"@theresa_may .....you have forgotten "" stable""....!",2017-03-20T17:36:04.000Z,....die Würde ist kein Konjunktiv.....!,843878823775162368,Don Saluste 🇩🇪🇪🇺🇺🇦,2173,1408,19,41634,DSaluste,False
34,859752902679834624,author_id: 859752902679834624,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:48:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864553119451140098,id: 864553119451140098,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives It would be great if you can find a teacher, a doctor, or a nurse. Tories have borrowed more in 7 years than all labours governments ever",2017-05-03T12:54:00.000Z,"We want to help ordinary people. The families on the Elmbridge housing waiting list and the people forced to use foodbanks, in the richest borough in the UK.",859752902679834624,Drake Park,1079,3781,1,748,Drakeparkz,False
35,59305661,author_id: 59305661,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:47:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'EricPickles', 'id': '58836363'}]",864552885471899648,id: 864552885471899648,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may @EricPickles So why not tell us your opinion of this https://t.co/LUBB57KWMc,2009-07-23T00:37:08.000Z,Physicist and Vision Scientist. Invented and clinically tried the self-refraction approach to correct refractive error. Now developing an optical virus detector,59305661,Joshua Silver,20253,20370,97,186845,eyejosh,False
36,84601057,author_id: 84601057,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:45:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",864552413155426304,id: 864552413155426304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may Ah @theresa_may showing children the #ArtOfLying  . #CurseTheToryParty,2009-10-23T14:15:38.000Z,"Married to the most amazing woman in the world. BMW E60. Dachshund owner  , controversia est, non immerito terribile erat quod defensores errorum",84601057,Keith & Wavelean,1484,2682,12,17150,wavekei,False
37,790287205,author_id: 790287205,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:44:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864552264186433537,id: 864552264186433537,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPad,"@theresa_may A ""good"" school place is meaningless. Are you suggesting that current places aren't ""good"".  Whose fault might that be?  Current Government?",2012-08-29T22:33:36.000Z,"A Europhile for more than 50 years who is still fighting to restore the rights of her grandchildren to live in a tolerant, liberal country.😢😢 No DMs please.",790287205,Carolyn Guse #FBPE #NotMovingOn 🌻🇬🇧 🇪🇺🌹,17694,18697,39,379623,guse_guse,False
38,3052926685,author_id: 3052926685,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:44:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864552070342471680,id: 864552070342471680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may see you're targeting a Labour area again,2015-03-01T15:53:50.000Z,Allergic to woke pronoun warriors and jabtard bedwetters #GBnews always follow back!,3052926685,Commie-cron,720,901,10,27037,enoch_knock,False
39,551868081,author_id: 551868081,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:43:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864551973219074049,id: 864551973219074049,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may Is that strong *and* stable?,2012-04-12T11:46:39.000Z,just me..I swear an awful lot.,551868081,Hannah #reclaimthestreets,232,797,3,9484,Brazenvamp,False
40,3228339754,author_id: 3228339754,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:43:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864551820223492100,id: 864551820223492100,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Liar.,2015-05-02T12:44:10.000Z,"Football, Pubs and Mates.  
Working Class Internationalist.",3228339754,Lineal Conker Champion of the World,2373,4934,47,135890,NUFC_OurClub,False
41,493925943,author_id: 493925943,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:42:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 106, 'end': 119, 'username': 'jeremycorbyn', 'id': '117777690'}]",864551604493615105,id: 864551604493615105,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may Great #diversity play @theresa_may for #meaningful inclusive government #VoteLABOUR at #ge17 @jeremycorbyn for the many https://t.co/5Dbcj86ZDR,2012-02-16T10:21:20.000Z,Neoliberal capitalism has colonised every aspect of our lives. Join the fight & free your mind. A better world is possible. #AntiNATO #AntiUSA #CorbynWasRight,493925943,born consume die 🇷🇺🇵🇸🇮🇪,1215,2820,1,19107,bornconsumedie,False
42,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:41:51.000Z,"[{'start': 0, 'end': 12, 'username': 'Peterscraps', 'id': '3038176918'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",864551487317446656,id: 864551487317446656,3038176918,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864538338568658944'}]",everyone,Twitter for Android,"@Peterscraps @theresa_may 9% reported their schools had already scrapped art, music or drama, with a 20% claiming 1 or more subjects given reduced timetable space.",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
43,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:40:34.000Z,"[{'start': 0, 'end': 12, 'username': 'Peterscraps', 'id': '3038176918'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",864551163051606017,id: 864551163051606017,3038176918,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864538338568658944'}]",everyone,Twitter for Android,"@Peterscraps @theresa_may U r one of the lucky ones.
Have a read of this https://t.co/jLOY1ecSPT",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
