,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,712565923903832064,author_id: 712565923903832064,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:02:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",772857549074866177,id: 772857549074866177,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @campbellclaret they haven't got one as they didn't think we would leave,2016-03-23T09:05:29.000Z,Photographer / Cyclist,712565923903832064,Anthony Holmes,31,212,4,1291,Sworks_Tarmac,False
26,241547518,author_id: 241547518,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:01:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'eddiemarsan', 'id': '127983458'}]",772857232753123328,id: 772857232753123328,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp @eddiemarsan You just concentrate on not coming third at the next election.,2011-01-22T14:47:40.000Z,Grumpy old git. Forever bemused at modern life. Supporter of Premier League Burnley F.C.,241547518,Steve C,245,327,1,1979,4stringsplenty,False
27,54853035,author_id: 54853035,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:01:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772857139173986304,id: 772857139173986304,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"@hilarybennmp he is a master of dialogue,,talks a lot but says nothing,,just the man for making brexit a success...bye bye eussr",2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3794,2427,29,150535,bestofbritish2,False
28,167089416,author_id: 167089416,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772856531981312000,id: 772856531981312000,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp @Harryslaststand There is no plan and Labour should have attcked Conservatives because of this. Instead you attacked #Corbyn,2010-07-15T18:44:04.000Z,"Armchair beer critic. Mender of PC  games. Retired Special Care Tooth Wrangler, former president of a dental thing, angry old man. Advocate for the NHS.",167089416,MASQUERAID,446,2080,29,21327,_masqueraid,False
29,16550992,author_id: 16550992,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:58:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'nytamann', 'id': '54492162'}]",772856473433022464,id: 772856473433022464,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @nytamann Were you surprised?,2008-10-01T21:53:15.000Z,,16550992,colinsmith50,709,1986,15,28505,colinsmith50,False
30,56465379,author_id: 56465379,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:56:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772856023656894465,id: 772856023656894465,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp And neither or thay no doubt .,2009-07-13T19:20:17.000Z,,56465379,Lynda,208,287,18,37808,Bellynda321,False
31,2949193179,author_id: 2949193179,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:54:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772855447330095108,id: 772855447330095108,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @Harryslaststand  That would be because there IS NO PLAN!!!,2014-12-29T13:37:20.000Z,"Short, fat and balding. When life knocks you down, climb straight back up.  Just M.E.",2949193179,Jacqui Bletcher,282,484,6,1813,BletcherJacqui,False
32,2174658107,author_id: 2174658107,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:54:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'LewisParkerUK', 'id': '139462271'}]",772855375892717568,id: 772855375892717568,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @LewisParkerUK I thought you wanted consultation before detailed proposals? 🤔,2013-11-09T16:18:59.000Z,"Wary of people with ‘🇪🇺’ ‘ 💙’ #FBPE, ‘🌹’, #Rejoin, 🌱 or pronouns in their Bio - usually abusive/woke/pro-lockdown.",2174658107,Dan Singh,257,1748,9,45245,Fuzzy_Ovid,False
33,581066259,author_id: 581066259,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772853236021792768,id: 772853236021792768,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,"@hilarybennmp What's the rush, you and we will know the full plan in good time.",2012-05-15T15:25:09.000Z,"One time professional beach bum and now IFA of 20 + years (a survivor) , amateur Dad and Trainee Husband. Serious Irish Rugby and Micro Brewery Fan.",581066259,Barrington Orr,1093,3083,13,27030,YorkshireIFA,False
34,2558615304,author_id: 2558615304,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:45:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772853235711414273,id: 772853235711414273,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,"@hilarybennmp If the gov had a detailed plan so soon , they would be accused of been reckless",2014-06-10T09:32:15.000Z,,2558615304,Grumbleweed,972,1558,4,42365,Dalek114,False
35,2743684155,author_id: 2743684155,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:45:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772853096259125248,id: 772853096259125248,408454349,en,3,0,0,4,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @Harryslaststand Are we bombing Europe? Seems a popular policy when faced with a complex situation.,2014-08-15T17:47:05.000Z,,2743684155,andy peacock,4614,3830,78,371811,AndyPeacock999,False
36,134561250,author_id: 134561250,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:42:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772852510067490816,id: 772852510067490816,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp apart from speeches by yourself and some others on LP benches the contradictions of Brexit need focus by the party as a whole.,2010-04-18T19:56:20.000Z,Believe in a rich progressive culture. Oppose #Brexitlies #ProEU. Arty oddball. He/Him,134561250,Andrew Baker (#highlightbrexitlies)🇺🇦,612,1300,8,5435,AndreBoulanger,False
37,1871798190,author_id: 1871798190,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:42:29.000Z,"[{'start': 0, 'end': 6, 'username': 'Dpn76', 'id': '188323659'}, {'start': 7, 'end': 18, 'username': 'griff9of13', 'id': '182304789'}, {'start': 19, 'end': 32, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772852414055583745,id: 772852414055583745,188323659,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772850167930314752'}]",everyone,Twitter for iPad,"@Dpn76 @griff9of13 @hilarybennmp @DavidDavisMP Yeh, it's not like he's been banging on about it for 20 years. He's only had 1/5 of a year?",2013-09-16T14:19:40.000Z,,1871798190,Pol Prof Dunty,122,559,1,21544,ic56man,False
38,486056397,author_id: 486056397,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:41:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772852107783184384,id: 772852107783184384,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @Harryslaststand almost as bereft the coup plan to unseat Corbyn.,2012-02-07T21:40:10.000Z,Irrelevant spec of dust in the desert of time of space.,486056397,Simon Williams,70,519,0,5636,SimonWilliams81,False
39,20401785,author_id: 20401785,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:38:01.000Z,,772851292423192576,id: 772851292423192576,1415575417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772851081147809793'}]",everyone,Twitter for Android,@cardifflegend Ha! I know. Mine too!,2009-02-08T23:37:14.000Z,Likes cake and poker and cider. 14/10 would definitely be best friends with.,20401785,Charlie,224,438,1,7799,CJABradbury,False
40,20401785,author_id: 20401785,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:36:11.000Z,,772850832219963392,id: 772850832219963392,1415575417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772847571249295360'}]",everyone,Twitter for Android,"@cardifflegend I didn't say CORBYN'S Labour! To be fair, my threat to vote red was only ever as genuine as any #Brexit promise thus broken",2009-02-08T23:37:14.000Z,Likes cake and poker and cider. 14/10 would definitely be best friends with.,20401785,Charlie,224,438,1,7799,CJABradbury,False
41,20401785,author_id: 20401785,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:40:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'MothTwiceborn', 'id': '45539611'}]",772821839034933249,id: 772821839034933249,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @MothTwiceborn I'm so sad still about this whole clusterfuck. Can we pretend it didn't happen please? I'll even vote #Labour,2009-02-08T23:37:14.000Z,Likes cake and poker and cider. 14/10 would definitely be best friends with.,20401785,Charlie,224,438,1,7799,CJABradbury,False
42,392296909,author_id: 392296909,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:34:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772850467558817792,id: 772850467558817792,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @CllrKennedy just need to get a move on and get out !,2011-10-16T20:32:37.000Z,,392296909,Blue Steve,768,1182,14,25107,HighamSteve,False
43,386580208,author_id: 386580208,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:34:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'Paul1Singh', 'id': '533578801'}]",772850436311289856,id: 772850436311289856,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @Paul1Singh Yes. Such a pity you're not on the front bench any more to show them up. We need an opposition.,2011-10-07T14:40:30.000Z,,386580208,James,265,247,6,22020,investor_bod,False
44,188323659,author_id: 188323659,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:33:33.000Z,"[{'start': 0, 'end': 11, 'username': 'griff9of13', 'id': '182304789'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772850167930314752,id: 772850167930314752,182304789,en,1,0,1,0,"[{'type': 'replied_to', 'id': '772848452950786049'}]",everyone,Twitter for iPad,@griff9of13 @hilarybennmp @DavidDavisMP he has but no specifics it's very complicated and only been in  role 6 weeks,2010-09-08T13:25:12.000Z,#avfc,188323659,David Nealon,1059,3072,12,69678,Dpn76,False
45,188323659,author_id: 188323659,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:22:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772847373777309696,id: 772847373777309696,408454349,en,2,0,4,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp do you think @DavidDavisMP should've waited then? It's the first day back and he wanted to be open,2010-09-08T13:25:12.000Z,#avfc,188323659,David Nealon,1059,3072,12,69678,Dpn76,False
46,52035963,author_id: 52035963,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:33:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772850032680853504,id: 772850032680853504,408454349,en,14,0,0,3,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp @Harryslaststand ah - some signs of life from Benn the younger... where has he been? hatching plots to lead a centrist party?,2009-06-29T12:04:03.000Z,I present a red/green perspective on local national and international affairs,52035963,david seddon,3530,713,175,139451,pigreen,False
47,1460544824,author_id: 1460544824,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:32:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772849815629754368,id: 772849815629754368,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,"@hilarybennmp @Harryslaststand you Benn and the rest of mps should be standing up for nhs,,don't blame corbyn,do it because it's right to do",2013-05-26T20:10:55.000Z,"gloucester born and bred,,ex long term carer,currently facing new life after 11 year relationship,am honest hard working and if I can always willing to help",1460544824,steve barber,2014,4576,21,37838,LptpsteveBarber,False
48,3241342486,author_id: 3241342486,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:30:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772849506253701120,id: 772849506253701120,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,"@hilarybennmp Austerity, rebranded.",2015-05-08T00:58:24.000Z,,3241342486,Tom,19,255,1,640,atatat666,False
49,3241342486,author_id: 3241342486,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:30:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772849385482969088,id: 772849385482969088,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp That IS the plan.,2015-05-08T00:58:24.000Z,,3241342486,Tom,19,255,1,640,atatat666,False
50,1707944792,author_id: 1707944792,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:30:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772849441439186946,id: 772849441439186946,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @Harryslaststand and who shall we bomb to make this better?,2013-08-28T18:22:43.000Z,"'A huge, rounded bulk, larger than a bear'. No war. Don't follow me, I'm an elaborate decoy. He/him. H2JI",1707944792,Bobby Tables,44,1297,0,8648,Chris_Cwej_,False
51,1707944792,author_id: 1707944792,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:30:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772849282722500609,id: 772849282722500609,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,"@hilarybennmp @Harryslaststand all Corbyn's fault, no doubt",2013-08-28T18:22:43.000Z,"'A huge, rounded bulk, larger than a bear'. No war. Don't follow me, I'm an elaborate decoy. He/him. H2JI",1707944792,Bobby Tables,44,1297,0,8648,Chris_Cwej_,False
52,319259631,author_id: 319259631,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:30:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772849355158093825,id: 772849355158093825,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp Just 12 mins of waffle from a man who pasted his sale by date over a decade ago.,2011-06-17T20:33:19.000Z,"Straight talker, focused on inclusion and leadership. RTs not endorsements. Don't follow if you want to be followed.",319259631,Sukhendu Pal,94,25,10,5528,SukhenduPal,False
53,182304789,author_id: 182304789,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:26:44.000Z,"[{'start': 0, 'end': 6, 'username': 'Dpn76', 'id': '188323659'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772848452950786049,id: 772848452950786049,188323659,en,4,0,1,0,"[{'type': 'replied_to', 'id': '772847373777309696'}]",everyone,Twitter for Android,"@Dpn76 @hilarybennmp @DavidDavisMP has had over 2 months to think about it, he should have some sort of idea by now.",2010-08-24T08:57:14.000Z,Ex Business Intelligence/Analytics consultant. Rugby League fan in general and Wigan in particular.,182304789,Nick Griffiths 🇺🇦 🇪🇺,337,644,7,10051,griff9of13,False
54,976119678,author_id: 976119678,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:24:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",772847931334463489,id: 772847931334463489,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp @campbellclaret because he has no idea of how it can be achieved without destroying economy.,2012-11-28T13:29:16.000Z,"Interests gardening, 🏌🏽‍♂️travel, ⚽️ 🐺 #ProgressiveAlliance #BrexitisntWorking",976119678,Martin James 🇪🇺🇪🇺🇪🇺🔸💙,807,1013,40,44947,MartinJTelf,False
55,292394462,author_id: 292394462,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:23:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772847538856755200,id: 772847538856755200,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,"@hilarybennmp quite, and we aren't better informed either",2011-05-03T15:43:56.000Z,"Chartered Accountant, semi retired. Radio Amateur since 1971. Pro EU. liberal. Avid reader of history.",292394462,Richard Horton,1228,4887,31,38400,RichardHorton2,False
56,164613339,author_id: 164613339,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:22:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",772847495877722112,id: 772847495877722112,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,"@hilarybennmp @campbellclaret 
Then ask Jim the washer salesman,aka the Teflon kid.",2010-07-09T08:51:12.000Z,,164613339,iqbal wickbal,29,678,0,3424,V342daj,False
57,132465070,author_id: 132465070,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:22:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772847488361435136,id: 772847488361435136,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp because they are not wise.,2010-04-13T09:19:10.000Z,,132465070,Stephan,46,154,4,864,waleshome1,False
58,616948080,author_id: 616948080,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:22:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",772847322460000256,id: 772847322460000256,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp @campbellclaret Did we honestly expect anything more?,2012-06-24T07:05:44.000Z,Forever an EU Citizen in Spirit if not in law.  #BollocksToBrexit #BollocksToBoris #RemainAlliance #SODEM #ProgressiveAlliance #IndyRef2 #TeamLH #TeamLH44,616948080,Kevin Down 🔶️ 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 #FBPE #LH44,1185,1936,6,9959,ibhregore,False
59,2692229538,author_id: 2692229538,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:22:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",772847306135699456,id: 772847306135699456,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,"@hilarybennmp @campbellclaret whereas your plan is still to bomb Syria, I presume?",2014-07-30T08:55:56.000Z,,2692229538,Dermot Wickham,400,474,10,26658,HertsTimelord,False
60,405426899,author_id: 405426899,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:21:05.000Z,"[{'start': 37, 'end': 50, 'username': 'hilarybennmp', 'id': '408454349'}]",772847030863552512,id: 772847030863552512,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,Your tweet is decent but you aren't. @hilarybennmp #Syria #children #bombs #murder,2011-11-05T09:14:48.000Z,,405426899,ScotlandCanDoIt,3856,3935,72,95973,ScotlandCanDoIt,False
61,1626325842,author_id: 1626325842,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:17:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'grahambsi', 'id': '84391238'}]",772846069302558720,id: 772846069302558720,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,"@hilarybennmp @grahambsi Davis, typical Tory full of hot air and verbal diarrhea",2013-07-27T21:31:38.000Z,"Brexit is a disaster for the UK economy #BrexitShambles 
we need to #RejoinEU 
#JohnsonVariant #JohnsonOut #ToriesOut
**DM's ignored**",1626325842,Brexshit #RejoinEU 🇺🇦,6676,7286,55,353716,DbAshby,False
62,2375686340,author_id: 2375686340,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:14:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772845290592305153,id: 772845290592305153,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp We are none the wiser why you tried to destroy the Labour Party at the time you should of been taken the fight to them either?,2014-03-06T17:37:41.000Z,"2X Teenage Cancer Survivor 16 years in remission), VIP Personal Shopper (Toys) Veggie, Disability Advocate, Charity Fundraiser & Dementia Friend!",2375686340,Aaron Wood/Azzy (FPL),895,783,15,12262,TheSmiths1986,False
63,555465800,author_id: 555465800,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:08:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772843887228493824,id: 772843887228493824,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"@hilarybennmp There is over 40 yrs worth of EU law to untangle, it needs looking at + then working out what replaces it + how etc etc",2012-04-16T22:22:16.000Z,"Political Animal, News Junkie, Follow Current Affairs In General. Retweeting does not imply agreement.",555465800,The Decider,285,2304,14,82552,TheDecider25,False
64,257857451,author_id: 257857451,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:07:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772843645070352384,id: 772843645070352384,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp Maybe if you supported the leader Labour could do something about it.,2011-02-26T10:29:19.000Z,Writes.,257857451,Justin,515,1473,8,26893,JAShotton1,False
65,63703350,author_id: 63703350,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:07:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'euromove', 'id': '111388931'}]",772843562530664449,id: 772843562530664449,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp @euromove we will thus be as informed as the government is.,2009-08-07T12:14:44.000Z,politics; sport; history; self-improvement....all whilst living in a wonderful location...radical; liberal; monotheist....a Myers Briggs ENFP,63703350,Ian Stewart,508,0,29,8620,ianstewart888,False
66,51283423,author_id: 51283423,coversation_id: 772819538983395328,772819538983395328,2016-09-05T16:39:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'PaulSandars', 'id': '19744868'}]",772836606239711232,id: 772836606239711232,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp @PaulSandars mainly because they haven't a clue either. Bluster of fog and fudge for foreseeable future,2009-06-27T00:07:11.000Z,Did human biology lecturer impressions for many years.,51283423,Sir Smeatons Ploughmans Rejoiner,3061,4976,73,89087,iskibar14,False
67,585743498,author_id: 585743498,coversation_id: 772819538983395328,772819538983395328,2016-09-05T16:29:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'MikeGapes', 'id': '15672615'}]",772834022871425025,id: 772834022871425025,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,"@hilarybennmp @MikeGapes so many words, with so little content, they don't even grasp what's needed, trouble at the mill",2012-05-20T15:18:05.000Z,"A District councillor, lives and works in Shepton Mallet, listens to hard rock music and enjoys playing and watching sports. Member of Unite the Union",585743498,Cllr Chris Inchley,375,411,28,2937,chrisinchley,False
68,742615537289711616,author_id: 742615537289711616,coversation_id: 772819538983395328,772819538983395328,2016-09-05T16:26:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'Roz4luv', 'id': '704039003163664384'}]",772833338419707904,id: 772833338419707904,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @Roz4luv wish your dad was here he would sort it out,2016-06-14T07:11:56.000Z,LUFC Crazy,742615537289711616,Gary Leach,50,171,1,4334,GaryLeach16,False
