,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
17,997190767042007043,author_id: 997190767042007043,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:59:58.000Z,"[{'start': 0, 'end': 12, 'username': 'chris_louth', 'id': '2201033021'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016441857293869056,id: 1016441857293869056,2201033021,cy,2,0,0,0,"[{'type': 'replied_to', 'id': '1016438867686313989'}]",everyone,Twitter for Android,@chris_louth @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Diarrhoea💩💩💩💩,2018-05-17T19:03:00.000Z,,997190767042007043,Simon Helps,21,43,0,579,HelpsSimon,False
18,997190767042007043,author_id: 997190767042007043,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:57:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016441141649199104,id: 1016441141649199104,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Hope you are going to do more than you did for all the people who have bought new build homes who asked for your assistance. #imalrightjack,2018-05-17T19:03:00.000Z,,997190767042007043,Simon Helps,21,43,0,579,HelpsSimon,False
19,859830271637692416,author_id: 859830271637692416,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:59:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016441643304738816,id: 1016441643304738816,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Ha, yea that's funny man, you're a funny guy.",2017-05-03T18:01:26.000Z,HA0u9if9isisIisI0pl989[lollipop9,859830271637692416,Spurs2257,267,1077,1,41420,spurscad,False
20,186481348,author_id: 186481348,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:58:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'AllieHBNews', 'id': '158708439'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016441545111867397,id: 1016441545111867397,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @AllieHBNews @DavidDavisMP @SteveBakerHW @DExEUgov Don't be an idiot about it. Admit the whole thing is an unachievable fantasy and tell the miserable old codgers it's tough sh*t. It's hardly like they're going to vote Labour anyway. Reverse triggering A50 and move on.,2010-09-03T15:42:58.000Z,There's fewer more distressing sights than that of an Englishman in a baseball cap.,186481348,Bill,40,37,0,1243,gooner4t9,False
21,1006847741090304001,author_id: 1006847741090304001,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:57:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016441138893479936,id: 1016441138893479936,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov The only Good Brexit is No Brexit.,2018-06-13T10:36:22.000Z,,1006847741090304001,winsomelywonder #FBPE,266,495,0,2647,winsomelywonder,False
22,713431250808283136,author_id: 713431250808283136,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:56:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'ToucheAdrian', 'id': '3399193727'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 55, 'end': 64, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016440933976506368,id: 1016440933976506368,4764882552,en,6,0,3,2,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @ToucheAdrian @DavidDavisMP @SteveBakerHW @DExEUgov If only it was a turd in need of polishing that you’d taken on Mr Raab and not a poisoned chalice. So you’re now a Hard Remainer...,2016-03-25T18:23:59.000Z,Vote Leave Derbyshire is the local Derbyshire campaign for a 'leave' vote in the EU referendum that will take place on 23 June 2016.,713431250808283136,VoteLeave Derbyshire,374,517,5,1217,DerbyshireLeave,False
23,287666448,author_id: 287666448,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:54:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016440552953466886,id: 1016440552953466886,4764882552,en,13,0,0,2,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Don’t forget, when Oilly comes into the Room.... Stand up Straight, Arms by You’re Side, with a Brisk “Yes Sir”!! *Clicking Of heals is Optional*",2011-04-25T13:02:43.000Z,"Realist, mad and some times bad.....but always fun.",287666448,David Chambers,500,722,18,60858,kingdavid191,False
24,719637459794051073,author_id: 719637459794051073,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:54:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016440474415108096,id: 1016440474415108096,4764882552,en,52,1,3,6,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov They weren't allowed to do anything. May's controllers in the civil service and the EU have been calling all the shots. Very, very silly of you to accept this post. You've tarnished yourself and your career.",2016-04-11T21:25:15.000Z,"I used to be of the Left, until they abandoned reason, showed signs of serious mental illness, and became far, far more dangerous than the Right.",719637459794051073,Sozzinski (Person without a cervix),13161,13107,65,170088,Sozzinski,False
25,812948568390664192,author_id: 812948568390664192,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:53:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016440241002033159,id: 1016440241002033159,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Your betrayal of Brexit by backing this joke of a plan is sickening,2016-12-25T09:10:17.000Z,"Happy to be called Tory Scum as I believe in Free Speech. A Tory committed to free trade, capitalism and most of all the protection of the British way of life.",812948568390664192,Neville Cross,159,178,0,9365,NevilleCros1346,False
26,2848315714,author_id: 2848315714,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:50:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016439355974569995,id: 1016439355974569995,4764882552,pt,4,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Judas,2014-10-28T15:00:37.000Z,"Graduate from the University of Lympstone,",2848315714,Iain R MacLeod,89,542,1,1181,IainRMacLeod8,False
27,624490901,author_id: 624490901,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:49:39.000Z,"[{'start': 0, 'end': 7, 'username': 'SB6UGS', 'id': '3731529917'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 65, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 66, 'end': 75, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016439261846007813,id: 1016439261846007813,3731529917,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016434215183843328'}]",everyone,Twitter Web App,@SB6UGS @DominicRaab @nick_gutteridge @DavidDavisMP @SteveBakerHW @DExEUgov So many sad Leave fools - boo hoo now we might still have some jobs,2012-07-02T08:37:46.000Z,Views are my own (some borrowed),624490901,JP1972,105,272,5,5688,JamesTP1972,False
28,1004621834321580032,author_id: 1004621834321580032,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:49:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016439239985324033,id: 1016439239985324033,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web App,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Are you sure Oily is happy with you saying that, you did get it cleared I hope",2018-06-07T07:11:25.000Z,"If you sit by the river long enough, the bodies of your enemies will come floating by.",1004621834321580032,‘Recollections may vary’,5626,5626,1,41819,south_eastone,False
29,2201033021,author_id: 2201033021,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:48:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016438867686313989,id: 1016438867686313989,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Chief Turd Polisher..... and a soft one at that. No shame,2013-11-29T22:42:41.000Z,,2201033021,Chris Kuhn-Louth,235,2034,0,2033,chris_louth,False
30,92141032,author_id: 92141032,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:47:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016438835243339776,id: 1016438835243339776,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov LMFAO- You’ve sold yourself out &amp; shown your true colours! Remember your constituents WE voted to remain! You’ve gone against us &amp; now you’ve gone against hard Brectums too!  You’re just hysterical!,2009-11-23T23:11:39.000Z,"Director of Photography, Cameraman, Drone Pilot, Virtual Production. I hate Brexit and I’m not happy with the state of UK politics! Work hard & be nice!",92141032,Mark Moreve,3727,4994,113,41014,markmoreve,False
31,217497267,author_id: 217497267,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:47:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'pripley2426', 'id': '2343936058'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016438760937000960,id: 1016438760937000960,4764882552,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @pripley2426 @DavidDavisMP @SteveBakerHW @DExEUgov Sellout.,2010-11-19T17:54:02.000Z,,217497267,John Bull,408,1372,2,12169,AndyRoo79,False
32,1005873093670301696,author_id: 1005873093670301696,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:46:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016438510335733760,id: 1016438510335733760,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Congratulations on your appointment Mr Raab,2018-06-10T18:03:28.000Z,20. Conservative. South Oxfordshire. James ❤️ @Priv_Owen3,1005873093670301696,Owen Edwards 🇬🇧🏳️‍🌈,1573,4107,4,11492,OwenDidcot,False
33,766939328220192768,author_id: 766939328220192768,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:43:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016437775141408770,id: 1016437775141408770,4764882552,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Define brexit

That might have been useful before June 2016",2016-08-20T10:05:59.000Z,Funtoo. Pensioner - somehow I survived the British Empire. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidis. Threema XXM55H4P,766939328220192768,𝔃𝓲𝓴𝓸𝓶𝓸 𝔃𝓲𝓶 🐘 🇿🇼🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,689,435,1,288511,zuluzim909,False
34,1336869480,author_id: 1336869480,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:42:56.000Z,"[{'start': 1, 'end': 13, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 41, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 43, 'end': 52, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016437573986783234,id: 1016437573986783234,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Talon Android,".@DominicRaab @DavidDavisMP @SteveBakerHW. @DExEUgov 
Very sorry to hear you're serving May, I had high hopes you were a future party leader, now you've taken a ministerial Jag for a week or two, but you'll be tarred as a Brexiteer working against EURef &amp; manifesto you elected on",2013-04-08T15:11:51.000Z,The smallest minority on earth is the individual. Those who deny individual rights cannot claim to be defenders of minorities.,1336869480,An Individual (2.0),347,399,12,23882,UncleBobbings,False
35,146953861,author_id: 146953861,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:42:05.000Z,"[{'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 43, 'username': '_DamienMcCabe', 'id': '21121374'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 58, 'end': 71, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 72, 'end': 81, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016437358730850304,id: 1016437358730850304,228581274,en,4,0,1,1,"[{'type': 'replied_to', 'id': '1016435188371542016'}]",everyone,Twitter for iPhone,"@penckagancheva @DominicRaab @_DamienMcCabe @DavidDavisMP @SteveBakerHW @DExEUgov @theresa_may Definitely thinking about his career Penny! We have not been given a second thought. May needs to be replaced, and MPs who are in favour of Brexit need to make their voices heard!",2010-05-22T20:08:21.000Z,"“Spring is nature's way of saying, 'Let's party!'"" -Robin Williams #EFC",146953861,Sumz 🇺🇦,1531,2148,32,37652,_Sumz,False
36,146953861,author_id: 146953861,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:25:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': '_DamienMcCabe', 'id': '21121374'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 55, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 56, 'end': 65, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 112, 'end': 124, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016433240402485250,id: 1016433240402485250,4764882552,en,11,0,1,1,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @_DamienMcCabe @DavidDavisMP @SteveBakerHW @DExEUgov I really can’t understand why you are backing @theresa_may on her plan for Brexit? Don’t you want to see us leave the EU in a dignified way! She is making a shambles of it!!,2010-05-22T20:08:21.000Z,"“Spring is nature's way of saying, 'Let's party!'"" -Robin Williams #EFC",146953861,Sumz 🇺🇦,1531,2148,32,37652,_Sumz,False
37,896301798084030465,author_id: 896301798084030465,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:40:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016437018212134913,id: 1016437018212134913,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov THIS IS THE NEW TORY PARTY LOOKOUT😱

Tory housing minister was member of Facebook group calling for workhouses for the poor https://t.co/ZsH7yweeRD",2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
38,372769892,author_id: 372769892,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:40:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016437003402076162,id: 1016437003402076162,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Dominic’s career more important than brexit. At least he can prepare for no deal I suppose,2011-09-13T11:39:53.000Z,Passions - Football (with no politics). Rugby. F1. Boxing. Travel. History. Free speech. Free press. Free market. Capitalist. Pro Liberty.,372769892,Harry Wallace 🇺🇦,2511,4994,32,41755,BlueKnight1878,False
39,18693908,author_id: 18693908,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:39:32.000Z,"[{'start': 0, 'end': 13, 'username': 'wendy_wingad', 'id': '906367542'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 55, 'end': 64, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016436716427767808,id: 1016436716427767808,906367542,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016433934979207169'}]",everyone,Twitter for Android,@wendy_wingad @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Has it not dawned on you that had UKxit is now illegal - the EU withdrawal act makes border infrastructure illegal in N Ireland?,2009-01-06T20:36:44.000Z,"Architect, trade unionist",18693908,intermax #FBPE #FPHD #RejoinEU 💙 #FBPPR,3105,4369,2,22628,intermax,False
40,999597190753419265,author_id: 999597190753419265,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:39:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016436673113096194,id: 1016436673113096194,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Sellout,2018-05-24T10:25:16.000Z,It's OK To Be White,999597190753419265,Raymond Cyst,11,122,0,627,RaymondCyst69,False
41,228847684,author_id: 228847684,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:38:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 57, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 58, 'end': 67, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016436435694612480,id: 1016436435694612480,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @nick_gutteridge @DavidDavisMP @SteveBakerHW @DExEUgov Grift, it would tax all of Davis to spell graft and the other erg bloke",2010-12-20T21:05:05.000Z,,228847684,RJ,64,760,1,6783,rvedula,False
42,899365863920476161,author_id: 899365863920476161,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:38:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016436408603545605,id: 1016436408603545605,4764882552,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov you've made a bad call.,2017-08-20T20:21:46.000Z,"Free enterprise, #Bitcoin $LINK $DOT $ETH $ADA $VRA $EGLD $MATIC $FTM",899365863920476161,Ethan Harrington,701,4994,8,9816,Ethan_H1988,False
43,2941972851,author_id: 2941972851,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:37:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016436146870673416,id: 1016436146870673416,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov So you got the poison chalice. Just teaboy to Mr. Robbins,2014-12-26T11:14:14.000Z,"Proud to be British and European. Welcome to all who want to make us a successful nation
💪Come on, let's do this💪",2941972851,Beachcomber,1003,957,16,48239,jhall_m25,False
44,41612455,author_id: 41612455,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:36:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 57, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 58, 'end': 67, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016435982202175488,id: 1016435982202175488,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,"@DominicRaab @nick_gutteridge @DavidDavisMP @SteveBakerHW @DExEUgov We can't take any of you at your word now, your party really is despised and beyond repair, enjoy your bubble whilst it lasts.",2009-05-21T15:53:38.000Z,"Merchant Navy for 30 years, first trip RFA Falklands War as a 17 year old junior seaman. Love fishing for big carp.",41612455,Starboard 20,488,0,2,7772,dondoncarp,False
45,957544555,author_id: 957544555,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:35:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 57, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 58, 'end': 67, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016435643482890240,id: 1016435643482890240,957544555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016435176874938370'}]",everyone,Twitter for iPhone,@DominicRaab @nick_gutteridge @DavidDavisMP @SteveBakerHW @DExEUgov Seriously- you are not fit for the post... Brexit should be stopped,2012-11-19T14:29:57.000Z,Thirst for knowledge - aspiring lawyer - fascinated with international law in particular. Hope to inspire my children - whom I adore....,957544555,N J T,546,4996,0,13887,ForeverToujours,False
