,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,431447965,author_id: 431447965,coversation_id: 903381126617726977,903381126617726977,2017-09-01T19:41:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903704504444608512,id: 903704504444608512,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web App,@BorisJohnson @UKinNigeria What about these guys who were also tackling the pirates? https://t.co/JX2BZnNwQq,2011-12-08T08:48:29.000Z,"Red pilled, seriously woke and unrepentant...
It is not my intention to offend, but you may find me offensive...
Q.P.R.~Then, now and always...",431447965,Crom Dubh,80,243,0,2275,Crom_Dubh,False
65,88206644,author_id: 88206644,coversation_id: 903381126617726977,903381126617726977,2017-09-01T18:20:50.000Z,"[{'start': 0, 'end': 8, 'username': 'ScrewEU', 'id': '1396582420284125190'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 35, 'username': 'UKinNigeria', 'id': '325512390'}]",903684085557678080,id: 903684085557678080,3254886892,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903496524797067264'}]",everyone,Twitter for Android,@ScrewEU @BorisJohnson @UKinNigeria A lot.,2009-11-07T15:29:56.000Z,"Nigerian 1st. Farming, land, building, clothes, shawarma seller and transporting. Selling and buying all legitimate items. ebutecastle@gmail.com",88206644,Ebutecastle,838,1209,6,37219,ebutecastle,False
66,88206644,author_id: 88206644,coversation_id: 903381126617726977,903381126617726977,2017-09-01T04:57:04.000Z,"[{'start': 0, 'end': 8, 'username': 'ScrewEU', 'id': '1396582420284125190'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 35, 'username': 'UKinNigeria', 'id': '325512390'}]",903481813342883841,id: 903481813342883841,3254886892,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903382142289416194'}]",everyone,Twitter Web App,@ScrewEU @BorisJohnson @UKinNigeria You know the Brit's give a dime and take a $ back...,2009-11-07T15:29:56.000Z,"Nigerian 1st. Farming, land, building, clothes, shawarma seller and transporting. Selling and buying all legitimate items. ebutecastle@gmail.com",88206644,Ebutecastle,838,1209,6,37219,ebutecastle,False
67,295782236,author_id: 295782236,coversation_id: 903381126617726977,903381126617726977,2017-09-01T15:28:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903640806522839040,id: 903640806522839040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria until the next rounds of cut backs,2011-05-09T17:13:43.000Z,,295782236,andrew westrop,10,189,0,759,andrewwestrop,False
68,2324166788,author_id: 2324166788,coversation_id: 903381126617726977,903381126617726977,2017-09-01T13:25:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903609865574256640,id: 903609865574256640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinNigeria dear minister,thank you very much for stopping the violence of opressed world.i'm surethat you arecapable to do so.sincerely.
kalfatlı Yusuf",2014-02-02T18:48:41.000Z,Başkan,2324166788,YUSUF KARAOĞLU,456,808,0,13245,yusuf1867,False
69,2324166788,author_id: 2324166788,coversation_id: 903381126617726977,903381126617726977,2017-09-01T13:21:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903608824677978112,id: 903608824677978112,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinNigeria Thank you very much for stopping the blood of the oppressed world, and if you do, surely the flowing blood will stop. Yusuf with kalfat",2014-02-02T18:48:41.000Z,Başkan,2324166788,YUSUF KARAOĞLU,456,808,0,13245,yusuf1867,False
70,1462298509,author_id: 1462298509,coversation_id: 903381126617726977,903381126617726977,2017-09-01T13:22:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903608939614482433,id: 903608939614482433,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKinNigeria Nigeria, don't listen a word what this clown says, he left UK in absolute mess for the sake of personal gain!",2013-05-27T14:41:12.000Z,,1462298509,BTH,23,1016,2,3969,silenceoforome,False
71,1126239367,author_id: 1126239367,coversation_id: 903381126617726977,903381126617726977,2017-09-01T12:55:41.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'UKinNigeria', 'id': '325512390'}]",903602260420116480,id: 903602260420116480,871706481065951232,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903562212064845824'}]",everyone,Twitter for Android,"@Newsnan2 @BorisJohnson @UKinNigeria India should confront their worries themselves,  becoz inviting UK amounts to fraud. UK only go to where they get economic gain. #parasiteUK",2013-01-27T21:14:24.000Z,"Commonsense Preacher, Social Activist.",1126239367,Mazi Christian Nwosu,39,16,0,671,OfficialNwosu,False
72,1126239367,author_id: 1126239367,coversation_id: 903381126617726977,903381126617726977,2017-09-01T12:43:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903599184502067200,id: 903599184502067200,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria As well as sulking the Biafra oil dry to its depth. Parasitic British.,2013-01-27T21:14:24.000Z,"Commonsense Preacher, Social Activist.",1126239367,Mazi Christian Nwosu,39,16,0,671,OfficialNwosu,False
73,242334927,author_id: 242334927,coversation_id: 903381126617726977,903381126617726977,2017-09-01T12:38:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903597964236656640,id: 903597964236656640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria WHAT ABOUT THE CHANNAI 6.,2011-01-24T14:59:07.000Z,"just a bloke, ex-mil, veteran, raw carnivore, toxicity kills, they are lying to you! #UTB married and old fashioned soz I don’t follow back women. Jabby Dodger",242334927,Mike N CBE🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,449,420,9,22781,mikeoffoftheuk,False
74,3720570981,author_id: 3720570981,coversation_id: 903381126617726977,903381126617726977,2017-09-01T12:12:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903591465221312513,id: 903591465221312513,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice @UKinNigeria It must quite an eye opener for you to meet people who really do work for this Country,2015-09-20T19:21:43.000Z,"elderly retired , sometime Gentleman , all time disgusted by Politicians . Nauseated by what has been done to the people's NHS .",3720570981,Derick McGauley,93,145,3,12035,mcgauleyxmo,False
75,3154784078,author_id: 3154784078,coversation_id: 903381126617726977,903381126617726977,2017-09-01T12:08:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903590327189168128,id: 903590327189168128,3131144855,und,2,0,0,1,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria  https://t.co/zUeAgSGhJR,2015-04-14T05:39:15.000Z,"2014-2019 Ak Parti Şanlıurfa/Bozova BB.meclis üyesi 
Ekonomist Lisans
Kapadokya Üniver.
Kent,Çevre ve Yerel Yönet. YL 
Bozova/Şanlıurfa",3154784078,Aydın YENER🇹🇷,1410,1924,0,3888,aydinyener2,False
76,3154784078,author_id: 3154784078,coversation_id: 903381126617726977,903381126617726977,2017-09-01T12:06:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903589997378461698,id: 903589997378461698,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria  https://t.co/tDCoEVrnle,2015-04-14T05:39:15.000Z,"2014-2019 Ak Parti Şanlıurfa/Bozova BB.meclis üyesi 
Ekonomist Lisans
Kapadokya Üniver.
Kent,Çevre ve Yerel Yönet. YL 
Bozova/Şanlıurfa",3154784078,Aydın YENER🇹🇷,1410,1924,0,3888,aydinyener2,False
77,3154784078,author_id: 3154784078,coversation_id: 903381126617726977,903381126617726977,2017-09-01T12:06:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903589933373427712,id: 903589933373427712,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria  https://t.co/cSd8vytD3y,2015-04-14T05:39:15.000Z,"2014-2019 Ak Parti Şanlıurfa/Bozova BB.meclis üyesi 
Ekonomist Lisans
Kapadokya Üniver.
Kent,Çevre ve Yerel Yönet. YL 
Bozova/Şanlıurfa",3154784078,Aydın YENER🇹🇷,1410,1924,0,3888,aydinyener2,False
78,3154784078,author_id: 3154784078,coversation_id: 903381126617726977,903381126617726977,2017-09-01T12:06:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903589825533661186,id: 903589825533661186,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria  https://t.co/IRZdEluEqC,2015-04-14T05:39:15.000Z,"2014-2019 Ak Parti Şanlıurfa/Bozova BB.meclis üyesi 
Ekonomist Lisans
Kapadokya Üniver.
Kent,Çevre ve Yerel Yönet. YL 
Bozova/Şanlıurfa",3154784078,Aydın YENER🇹🇷,1410,1924,0,3888,aydinyener2,False
79,819536957189607424,author_id: 819536957189607424,coversation_id: 903381126617726977,903381126617726977,2017-09-01T11:46:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903584753043070976,id: 903584753043070976,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria Which pirate are you talking about there is no pirate in the golf guinea we know British is preparing another genocide against #Biafrans,2017-01-12T13:30:11.000Z,it seems impossible until is done power belong to the people✊✊✊,819536957189607424,chidi mbamalu,773,1218,8,113159,cc_morgan2,False
80,898910036625424385,author_id: 898910036625424385,coversation_id: 903381126617726977,903381126617726977,2017-09-01T11:10:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903575676556632064,id: 903575676556632064,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria Boris please sign and RT my petition to prevent privatisation. Prove you don't want to privatise the NHS https://t.co/ql281llkgW,2017-08-19T14:10:28.000Z,,898910036625424385,Nick Gill,318,954,2,5436,NickGill2017,False
81,902551949186359296,author_id: 902551949186359296,coversation_id: 903381126617726977,903381126617726977,2017-09-01T08:25:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903534342600892416,id: 903534342600892416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,"@BorisJohnson @UKinNigeria have no fear ,Boris to the rescue .  charge.   :-) https://t.co/5o6RPBQe5c",2017-08-29T15:22:08.000Z,,902551949186359296,The Messiah,27,93,0,157,TheMess86076161,False
82,840533653163769856,author_id: 840533653163769856,coversation_id: 903381126617726977,903381126617726977,2017-09-01T08:05:35.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 57, 'username': 'UKinNigeria', 'id': '325512390'}]",903529253727334401,id: 903529253727334401,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903523973748621312'}]",everyone,Twitter for iPad,"@angelneptustar @simonjbolton1 @BorisJohnson @UKinNigeria But my point is with Brexit, North Korea, Trump in the White House etc going on why does it take The Foreign Secretary to do this work",2017-03-11T12:03:34.000Z,#JC4PM2019,840533653163769856,Dan McGrath 💙,822,1362,3,69756,DanMcGrath48,False
83,4620812247,author_id: 4620812247,coversation_id: 903381126617726977,903381126617726977,2017-09-01T07:24:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903518790562000896,id: 903518790562000896,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPad,"@BorisJohnson @UKinNigeria Just remind me Boris: did you call the locals piccaninies with water melon smiles, thought you did! Have you met any?",2015-12-27T11:10:52.000Z,Kindness is the greatest gift. #BDS #FreePalestine #Justice4Julian #Unite #NHSPay15 #GRTSolidarity #RSPB #JohnsonOut,4620812247,"(((Neil says, #SpitOutThePropagandaTheyFeedYou)))",4369,2985,9,50025,chezzy51,False
84,747776772750643200,author_id: 747776772750643200,coversation_id: 903381126617726977,903381126617726977,2017-09-01T07:17:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903517108616744960,id: 903517108616744960,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPad,"@BorisJohnson @UKinNigeria Good to see our money and expertise being used to help people.  Lots of miserable people seem to follow Boris, I think he is doing well",2016-06-28T13:00:50.000Z,"I believe in Free Speech and Women’s rights, apologies for any typos.  i think Boris is great",747776772750643200,Fren,541,110,6,30149,frenthegeordie,False
85,1166259600,author_id: 1166259600,coversation_id: 903381126617726977,903381126617726977,2017-09-01T07:00:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903512891130867712,id: 903512891130867712,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria  https://t.co/6gmu72BEjG,2013-02-10T15:52:54.000Z,,1166259600,1245,32,671,2,1265,hzbzzz,False
86,150644674,author_id: 150644674,coversation_id: 903381126617726977,903381126617726977,2017-09-01T06:15:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903501497928953857,id: 903501497928953857,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria Clinging on for dear life...,2010-06-01T13:10:26.000Z,"Climate change, saving what’s left, psychology and democracy",150644674,Climatenow #StandWithUkraine 🇺🇦,109,1060,5,23152,climatenow2021,False
87,1724702090,author_id: 1724702090,coversation_id: 903381126617726977,903381126617726977,2017-09-01T06:15:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903501493961142272,id: 903501493961142272,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Windows,@BorisJohnson @UKinNigeria What about the #Chennai6 ??,2013-09-03T07:25:01.000Z,interests include mental health issues & animal rescues UK. I don't play well with others or share my toys 🤣,1724702090,MumofOscar,46,125,1,2218,1172_anna,False
88,4089614848,author_id: 4089614848,coversation_id: 903381126617726977,903381126617726977,2017-09-01T05:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903491515879530496,id: 903491515879530496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPad,@BorisJohnson @UKinNigeria It's the most corrupt country in the world so sure give them billions of aid and more easier visa system so they can all come to the UK!,2015-11-01T11:36:15.000Z,,4089614848,Rodney Kennedy,171,728,0,6246,RodneyKennedy5,False
89,3164406063,author_id: 3164406063,coversation_id: 903381126617726977,903381126617726977,2017-08-31T23:44:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 27, 'end': 40, 'username': 'megwalton123', 'id': '256619377'}]",903403109136904192,id: 903403109136904192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria @megwalton123 this is everything,2015-04-13T15:07:32.000Z,Minecraft Marketplace Creator,3164406063,Stervma,121,436,1,747,Jamezbower,False
90,225860462,author_id: 225860462,coversation_id: 903381126617726977,903381126617726977,2017-08-31T23:42:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",903402564737228801,id: 903402564737228801,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android Tablets,"@BorisJohnson ما قلته على الميادين قبل خمسة أشهر تحقق وبعمق
https://t.co/5HdUZf5JiD",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5001,6,102680,mohammedroussan,False
91,72889617,author_id: 72889617,coversation_id: 903381126617726977,903381126617726977,2017-08-31T23:23:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903397975782817793,id: 903397975782817793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria Prick,2009-09-09T16:22:22.000Z,"Freelance mobile technologist specialising in iOS development. Loves Europe, The National and Liverpool FC. Sarcastic and swears a lot. #FBPE #LFC #YNWA",72889617,Jonathan French 🇪🇺 🇧🇬 🇪🇸,4782,5272,19,3024,Jaypeeff,False
92,591589798,author_id: 591589798,coversation_id: 903381126617726977,903381126617726977,2017-08-31T23:20:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903397159890022400,id: 903397159890022400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPad,"@BorisJohnson @UKinNigeria This is a map, Boris",2012-05-27T06:57:15.000Z,Getting older by the minute,591589798,Eric Gordon,99,667,0,1753,CateremEric,False
93,1215459662,author_id: 1215459662,coversation_id: 903381126617726977,903381126617726977,2017-08-31T22:47:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903388875950784512,id: 903388875950784512,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria Why are you not securing the release of the #Chennai6. India takes our taxes in aid and imprison our UK vets. #getitsorted,2013-02-24T13:11:48.000Z,"Austere environments, security, resilience, medic, TCCC & D13 educator. TV adventure expedition adviser. Credits Marooned, Left for Dead, 10,000BC Manhunt",1215459662,Dave C @Survival Edg,509,1074,8,1237,SurvivalEdge,False
94,868137278966829056,author_id: 868137278966829056,coversation_id: 903381126617726977,903381126617726977,2017-08-31T22:40:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903387109452640256,id: 903387109452640256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria another jolly to bongo-bongo land? #NationalEmbarrassment,2017-05-26T16:10:31.000Z,capitalism + austerity = socialism capitalism faced with socialism = fascism. no one left behind!,868137278966829056,former leftist #freeassange ✌️✊,640,1103,2,17714,LefterThanLenin,False
95,238151242,author_id: 238151242,coversation_id: 903381126617726977,903381126617726977,2017-08-31T22:36:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903385958346874880,id: 903385958346874880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria Did you manage to sell them any British duty free? For the trip...,2011-01-14T13:53:06.000Z,"#EU4ALL Political consultant, planner, project manager and negotiator.",238151242,Bertxin Abenturazale,54,151,15,1059,BertxinBertxin,False
0,315491927,author_id: 315491927,coversation_id: 903381126617726977,903381126617726977,2017-08-31T22:35:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903385880613834752,id: 903385880613834752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria That should get the Brexit fiasco off the front pages.,2011-06-11T23:46:47.000Z,"Production Photographer Instagram: https://t.co/EwPv0j20cR…
https://t.co/k6HCg3gD2c",315491927,Mark Russell,478,136,1,6574,_theopeneye,False
1,103116523,author_id: 103116523,coversation_id: 903381126617726977,903381126617726977,2017-08-31T22:35:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903385823328038912,id: 903385823328038912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria And whose paying for this Boris?,2010-01-08T23:26:46.000Z,Interested in Wildlife and Matters involving Droitwich And politics my personal views,103116523,Paul Chandler,347,597,13,15206,chandbrush,False
2,840533653163769856,author_id: 840533653163769856,coversation_id: 903381126617726977,903381126617726977,2017-08-31T22:32:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903384958106030081,id: 903384958106030081,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPad,"@BorisJohnson @UKinNigeria So in between playing at Peter Pan chasing pirates what, as Foreign Secretary, are you doing about the larger world issues facing the UK",2017-03-11T12:03:34.000Z,#JC4PM2019,840533653163769856,Dan McGrath 💙,822,1362,3,69756,DanMcGrath48,False
3,1886561294,author_id: 1886561294,coversation_id: 903381126617726977,903381126617726977,2017-08-31T22:31:22.000Z,"[{'start': 0, 'end': 8, 'username': 'Shukezz', 'id': '348007190'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 35, 'username': 'UKinNigeria', 'id': '325512390'}]",903384747027652608,id: 903384747027652608,348007190,hu,0,0,1,0,"[{'type': 'replied_to', 'id': '903383517622652933'}]",everyone,Twitter for Android,@Shukezz @BorisJohnson @UKinNigeria That pesky Korean fella?,2013-09-20T13:30:02.000Z,miserable git,1886561294,Nick Moreton,49,399,0,1794,nickmorty,False
4,1886561294,author_id: 1886561294,coversation_id: 903381126617726977,903381126617726977,2017-08-31T22:21:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903382275097858049,id: 903382275097858049,3131144855,en,13,0,1,1,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,"@BorisJohnson @UKinNigeria Great news,  can you now send S.A.S. to india and wipe out that pretend Microsoft call centre that keep phoning my house.",2013-09-20T13:30:02.000Z,miserable git,1886561294,Nick Moreton,49,399,0,1794,nickmorty,False
5,451545574,author_id: 451545574,coversation_id: 903381126617726977,903381126617726977,2017-08-31T22:29:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903384237155463168,id: 903384237155463168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKinNigeria I understand that,you have good time in Nigeria.",2011-12-31T17:16:25.000Z,"Sen zannedermisin ki,benim hep elemlerim? Heyhât! Ben,nevâib-i eyyâmı inlerim! TF",451545574,Bekir Soytürk,149,814,2,8917,derwishcan,False
6,182086578,author_id: 182086578,coversation_id: 903381126617726977,903381126617726977,2017-08-31T22:27:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903383761043238912,id: 903383761043238912,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,"@BorisJohnson @UKinNigeria haha you are having a lovely time arent you Boris, nice cup of tea in the hotel later.",2010-08-23T20:08:31.000Z,"Scientist MSc Microbiology, Sport and Coffee! Liverpool fc YNWA! Barcelona, Rio de Janeiro. Raised St Albans, Birkenhead. Settled in Bristol.",182086578,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 YNWA!,1336,61,15,172344,gerrard1212,False
