,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
65,3796911015,author_id: 3796911015,coversation_id: 924929006591528960,924929006591528960,2017-10-30T20:12:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925092953588207617,id: 925092953588207617,375146901,und,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk  https://t.co/5FTov0w8iD,2015-09-27T21:44:09.000Z,"Zawsze po prawej stronie, 
no chyba że samochodem, to po lewej😉",3796911015,Grzegorz,717,1623,6,21849,gregor7503,False
66,1047530395,author_id: 1047530395,coversation_id: 924929006591528960,924929006591528960,2017-10-30T20:03:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925090708528205824,id: 925090708528205824,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Bezczelny kłamczuch!,2012-12-30T10:47:30.000Z,"""I don't like your fashion business mister""
Fakt, iż nie umiesz matematyki, nie czyni cię humanistą.
Wolność, własność, sprawiedliwość.",1047530395,Paweł Jaguś,199,534,8,20837,Jagger_pl,False
67,909382095130243074,author_id: 909382095130243074,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:59:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 23, 'username': 'lis_tomasz', 'id': '800765605'}]",925089866379071488,id: 925089866379071488,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk @lis_tomasz A inni chcą prawdę ukryć..,2017-09-17T11:42:41.000Z,Subiektywna opinia. Głupków i chamstwo blokuję. Merytoryczna dyskusja oparta na faktach i logice mile widziana.,909382095130243074,Olo Zwirski,12,12,0,999,OloZwirski,False
68,925087148742795265,author_id: 925087148742795265,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:56:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925088963534127111,id: 925088963534127111,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Niektórzy tez właściwie nie widzą co robić bo im się partia sypie.,2017-10-30T19:48:58.000Z,,925087148742795265,Dariusz,0,41,0,44,_SpringmaN_,False
69,917124510557589511,author_id: 917124510557589511,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:47:26.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925086762615103490,id: 925086762615103490,375146901,es,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Po ta,2017-10-08T20:28:17.000Z,Wiadomości Biznes i finanse Sport,917124510557589511,Dawidek1968@gmailcom,0,71,0,13,Dawidek1968gma3,False
70,879911632540971008,author_id: 879911632540971008,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:40:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925085084637638657,id: 925085084637638657,375146901,pl,5,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,@donaldtusk Musisz pan wybrać !Czy milczeć czy krzyczeć?Ale to już nic nie pomoże przed karą za pańskie przekręty i za sprzedaż Polski !!!,2017-06-28T03:57:35.000Z,Co Polskie to najlepsze ❤️,879911632540971008,Hania,89,179,1,2032,Hania010,False
71,830446072501780480,author_id: 830446072501780480,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:39:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 19, 'username': 'kobuz3', 'id': '4568184501'}]",925084882157625345,id: 925084882157625345,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,@donaldtusk @kobuz3 A jeszcze inni zapijają 4 tys. butelek szampana...,2017-02-11T15:59:07.000Z,Brąkoskopia - monitoring tchnień polokracji. Nie wie lewica co czyni prawica. Permanentny brak koordynacji. Politświr.,830446072501780480,Brąkoskop,330,240,2,93266,brakoskop,False
72,2576122459,author_id: 2576122459,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:26:51.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925081582268010496,id: 925081582268010496,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Wzorcem zamilczenia to chyba Amber Gold jest.,2014-06-19T04:35:26.000Z,"Tulipany-""Maria Kaczyńska"".",2576122459,EwkaMaria- 🇵🇱 - prawa strona,1368,2156,2,20997,efkamari,False
73,844619291647463424,author_id: 844619291647463424,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:26:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 25, 'username': 'kancelaria27', 'id': '2151423783'}]",925081395063672832,id: 925081395063672832,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk @kancelaria27 Jeszcze są tacy,którzy tworzą swoją prawdę a innym każą w nią wierzyć. Smutne,że im sie to udaje.",2017-03-22T18:38:26.000Z,Polityka .Wiadomości z Polski .Wiadomości z Wielkiej Brytanii  i świata,844619291647463424,Josephine,195,320,0,8813,Josephine7480,False
74,844619291647463424,author_id: 844619291647463424,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:23:46.000Z,"[{'start': 0, 'end': 10, 'username': 'StakingAw', 'id': '3339347475'}, {'start': 11, 'end': 23, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",925080806812454918,id: 925080806812454918,3339347475,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924954513693466624'}]",everyone,Twitter for Android,@StakingAw @zuzanna_dab @donaldtusk Co Ty wiesz o prawdzie?,2017-03-22T18:38:26.000Z,Polityka .Wiadomości z Polski .Wiadomości z Wielkiej Brytanii  i świata,844619291647463424,Josephine,195,320,0,8813,Josephine7480,False
75,844619291647463424,author_id: 844619291647463424,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:22:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 25, 'username': 'kancelaria27', 'id': '2151423783'}]",925080529975816193,id: 925080529975816193,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk @kancelaria27 Zuzia,poczytaj troszkę.Najlepiej prasę światową. Może coś z historii...? Potem pogadamy. Jak dorośniesz.",2017-03-22T18:38:26.000Z,Polityka .Wiadomości z Polski .Wiadomości z Wielkiej Brytanii  i świata,844619291647463424,Josephine,195,320,0,8813,Josephine7480,False
76,827239833873457152,author_id: 827239833873457152,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:25:25.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925081222346190848,id: 925081222346190848,827239833873457152,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925080684581961728'}]",everyone,Twitter Web Client,"@donaldtusk Powiedz mi Tusk, jak sie czuje zdrajca Narodo-Polski?! Czy spisz spokojnie wiedzac co zrobiles z Polska i Polakami - zdrajco!!!",2017-02-02T19:38:40.000Z,,827239833873457152,Mirek M.,7,117,0,493,MirekM7,False
77,827239833873457152,author_id: 827239833873457152,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:23:17.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925080684581961728,id: 925080684581961728,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Wszystkiemu co sie dzieje w Polsce trzeba podziekowac tuskowi - bandycie, zdrajcy i sprzedawczykowi Polski",2017-02-02T19:38:40.000Z,,827239833873457152,Mirek M.,7,117,0,493,MirekM7,False
78,856876665133297671,author_id: 856876665133297671,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:25:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925081211197952000,id: 925081211197952000,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,@donaldtusk Zamilcz 😂,2017-04-25T14:24:51.000Z,,856876665133297671,Thisis Sparta,142,455,0,15999,European_Revolt,False
79,74429302,author_id: 74429302,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:22:47.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925080559663149056,id: 925080559663149056,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,"@donaldtusk Proponowałbym nie używać słowa ""prawda"" bo jest ono zdecydowanie tobie i twoim koleżkom obce.",2009-09-15T12:01:34.000Z,"każdy ma swój oakland, pływamy tu jak w akwarium definitywnie nieuchronnego nie oddali relanium",74429302,Pio,167,495,2,1447,pkamyk,False
80,1121673846,author_id: 1121673846,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:22:42.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 19, 'username': 'kobuz3', 'id': '4568184501'}]",925080541594112006,id: 925080541594112006,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk @kobuz3 To chyba dotyczy przekrętow Hanki z Warszawy,2013-01-26T11:14:07.000Z,"Mąż, tata trzech córeczek, serce po prawej stronie..Wisła Kraków",1121673846,Rafał 🇵🇱💯,941,1262,1,9356,RafalK79,False
81,821415814339379200,author_id: 821415814339379200,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:15:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925078840849952769,id: 925078840849952769,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk Najlepsza reakcja jest ta pośrodku ,między zamilknąć a zakrzyczeć.",2017-01-17T17:56:06.000Z,,821415814339379200,Violetta764,64,396,0,1154,violetta0204196,False
82,3399923080,author_id: 3399923080,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:05:44.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925076270479695872,id: 925076270479695872,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk Człowiek podpala sam siebie - wina władzy. 
No chyba że dwukrotnie za Tuska. (Ż.L.)",2015-08-02T10:12:51.000Z,katolik gawędziarz,3399923080,Wojciech Ogorzały,22,210,0,252,wojtek_ogorzaly,False
83,3158463275,author_id: 3158463275,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:05:29.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925076205681901575,id: 925076205681901575,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk A niektórzy, przed nią uciekają do Brukseli",2015-04-12T05:34:46.000Z,,3158463275,Dominik Dziedzic,208,887,1,7203,domjakis,False
84,1260395484,author_id: 1260395484,coversation_id: 924929006591528960,924929006591528960,2017-10-30T19:04:09.000Z,"[{'start': 0, 'end': 14, 'username': 'Chrzanowski91', 'id': '1274951352'}, {'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",925075869957271554,id: 925075869957271554,1274951352,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '925073696427003905'}]",everyone,Twitter Web Client,"@Chrzanowski91 @donaldtusk O tak...rzeczywiście nie sposób znaleźć gorszy wynik, w ogóle na świecie. Nawet Pan ma lepsze. 😀Żegnam.",2013-03-11T21:03:43.000Z,Przede wszystkim zdrowy rozsądek. Kocham koty:) GKM Grudziądz. Pisowców chamsko komentujących moje wpisy banuję:),1260395484,Anna W.,503,687,0,3498,KocieOko,False
85,451324110,author_id: 451324110,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:59:53.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925074797519949824,id: 925074797519949824,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk celnie,2011-12-31T09:09:20.000Z,,451324110,Syrokomla,1,14,0,67,jasiek410,False
86,1274951352,author_id: 1274951352,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:55:30.000Z,"[{'start': 0, 'end': 9, 'username': 'KocieOko', 'id': '1260395484'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",925073696427003905,id: 925073696427003905,1260395484,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '925046724678254592'}]",everyone,Twitter for iPhone,"@KocieOko @donaldtusk No tak bo obserwuje tego Pana 917 tysięcy, a polubień postu mniej niż 2k po9h😂😂😂 gorszego wyniku w Polsce nie widziałem od lat na tt 😂",2013-03-17T13:24:24.000Z,,1274951352,Karol Chrzanowski,55,487,3,5001,Chrzanowski91,False
87,914914964346941441,author_id: 914914964346941441,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:48:56.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'Polskawruinie1', 'id': '3338740199'}]",925072041941852160,id: 925072041941852160,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk @Polskawruinie1 Co za podłe hieny za dużo sobie pozwalacie,2017-10-02T18:08:20.000Z,........... anty PiS.,914914964346941441,PolskaWalcząca,36,196,0,2301,GaGa73456,False
88,820711635908182016,author_id: 820711635908182016,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:45:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 21, 'username': 'Adam_Goe', 'id': '4353284789'}]",925071246240419841,id: 925071246240419841,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,"@donaldtusk @Adam_Goe Najgorsi są ci, którzy prawdę chcą relatywizować",2017-01-15T19:17:56.000Z,"Uwaga!
Za rozum pozostawiony bez opieki na terenie Ambasady III RP, personel nie ponosi odpowiedzialności",820711635908182016,Ambasada III RP,11544,335,31,43208,AmbasadaIIIRP,False
89,822546473489461249,author_id: 822546473489461249,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:43:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925070562149457922,id: 925070562149457922,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,"@donaldtusk Pan Donald sprytnie bada teren. Strategia/ rzucę kamykiem I zobaczę  jaka będzie reakcja. Hmm...wyszło chyba, żeby jeszcze poczekać ? :-)",2017-01-20T20:48:56.000Z,,822546473489461249,Maria Walewska,89,470,1,1079,MariaWalewska1,False
90,2823702867,author_id: 2823702867,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:43:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925070548899647488,id: 925070548899647488,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk Tusku, to jednak ma tupet. A tak mi smakowała kolacja. Coś mnie podkusiło żeby sknocić sobie dobre wrażenie. Sam widok padliny mnie mierzi.",2014-10-11T21:27:51.000Z,"Obchodzi mnie to, co będzie jutro. Bo wiem, co było wczoraj.",2823702867,darek teodorczyk,27,139,1,559,DTeodorczyk,False
91,885770743979683840,author_id: 885770743979683840,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:38:32.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925069424067055621,id: 925069424067055621,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Chętnie poznam prawdę https://t.co/R912Xz9eFe,2017-07-14T07:59:37.000Z,,885770743979683840,Im Proud Im100%White,42,98,1,2989,100_proc_white,False
0,2823702867,author_id: 2823702867,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:34:42.000Z,"[{'start': 0, 'end': 12, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 13, 'end': 25, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",925068459230318592,id: 925068459230318592,3429519935,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924965869238841344'}]",everyone,Twitter for Android,@WGryniewicz @zuzanna_dab @donaldtusk Masz jakiś kłopot z czytaniem i interpretacją przeczytanego tekstu? Są kursy doszkalające. Nic straconego.,2014-10-11T21:27:51.000Z,"Obchodzi mnie to, co będzie jutro. Bo wiem, co było wczoraj.",2823702867,darek teodorczyk,27,139,1,559,DTeodorczyk,False
1,471318414,author_id: 471318414,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:31:12.000Z,"[{'start': 0, 'end': 9, 'username': 'szykom89', 'id': '703399388677324800'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",925067580422975488,id: 925067580422975488,703399388677324800,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924959595512172545'}]",everyone,Twitter Web Client,"@szykom89 @donaldtusk Nie ""mądrego"", tylko przebiegłego. 😉",2012-01-22T18:45:36.000Z,,471318414,Dominik Kulikowski,19,57,0,285,DKulikowski,False
2,1305393806,author_id: 1305393806,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:23:25.000Z,"[{'start': 0, 'end': 12, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",925065618549768192,id: 925065618549768192,3427499669,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '924931356399894529'}]",everyone,Twitter for iPhone,"@zuzanna_dab @donaldtusk Ciekawszymi„prawdami”chwali się Jarosław,niezłomny opozycjonista,człowiek który poświecił swoje życie osobiste dla polski! Czy to prawda ?",2013-03-26T19:28:34.000Z,Jedyny w swoim rodzaju,1305393806,mariusz guziak,2,13,0,15,buzka78,False
3,822546473489461249,author_id: 822546473489461249,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:23:02.000Z,"[{'start': 0, 'end': 12, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 13, 'end': 25, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",925065523997691904,id: 925065523997691904,3429519935,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924934342798991360'}]",everyone,Twitter Web App,@WGryniewicz @zuzanna_dab @donaldtusk To może wskaże pani dziennikarzy mających odpowiednie uprawnienia do pisania o prawdzie ?,2017-01-20T20:48:56.000Z,,822546473489461249,Maria Walewska,89,470,1,1079,MariaWalewska1,False
4,4756711001,author_id: 4756711001,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:19:46.000Z,"[{'start': 0, 'end': 12, 'username': 'SamPereira_', 'id': '50294505'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",925064700328599552,id: 925064700328599552,50294505,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924938947175862272'}]",everyone,Twitter Web Client,"@SamPereira_ @donaldtusk Totalni się nie poczuwają do odpowiedzialności ,za nakręcanie hejtu na PIS ,przecież wszystko co robią ma formę  indoktrynacji.",2016-01-09T18:19:32.000Z,SPECJALIZACJA  GRUPY DYSOCJACYJNE  F44.3,4756711001,ANALITYK SPOŁECZNOŚCI DYSOCJACYJNEJ 🇵🇱 💯,860,872,7,20686,andrzejleonnowi,False
5,478027248,author_id: 478027248,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:16:58.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925063998088925184,id: 925063998088925184,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,@donaldtusk Chciałbym częściej czytać przemyślenia PDT 🤗,2012-01-29T20:40:19.000Z,„ Bierność dobrych ludzi prowadzi do zła !”,478027248,Janusz 🇵🇱🇪🇺,1688,1443,6,159882,czarny351,False
6,883025872365789184,author_id: 883025872365789184,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:14:09.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925063288546787328,id: 925063288546787328,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Narazie daleko i w miarę bezpiecznie coś tam warknie.,2017-07-06T18:12:28.000Z,Przypuszczam że wątpię. Zawsze po prawej .,883025872365789184,Blok Ed 💯,348,878,0,14115,blokowanieEd,False
7,848452573426331649,author_id: 848452573426331649,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:11:41.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925062667651440640,id: 925062667651440640,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Wal sie! Sam nie pamięta jak to u niego bylo!:@,2017-04-02T08:30:31.000Z,"Technika, język angielski, psychologia, polityka.",848452573426331649,Dann,0,4,0,148,Dann848484,False
8,886306415341707269,author_id: 886306415341707269,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:06:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 23, 'username': 'lis_tomasz', 'id': '800765605'}]",925061252233261056,id: 925061252233261056,375146901,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk @lis_tomasz ""Mondre"", bardzo ""mondre"" https://t.co/TOqTPAtpId",2017-07-15T19:28:11.000Z,,886306415341707269,pwk,0,24,0,38,pwk1q,False
9,819187413486604289,author_id: 819187413486604289,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:02:27.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925060342589329408,id: 925060342589329408,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,@donaldtusk Najgorsze to 8 lat twojego miernoctwa.,2017-01-11T14:21:13.000Z,,819187413486604289,Jozef garbala,137,387,8,30310,garbala_jozef,False
10,3297984687,author_id: 3297984687,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:01:39.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925060144572129282,id: 925060144572129282,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Nauczyli się od pana tej sztuki! Będąc premierem zakrzykiwał pan afery, lub udawał Greka, czyli milczał!",2015-05-25T16:35:48.000Z,,3297984687,Małgorzata,537,437,6,67088,emwu5,False
11,428895939,author_id: 428895939,coversation_id: 924929006591528960,924929006591528960,2017-10-30T18:00:23.000Z,"[{'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 24, 'end': 32, 'username': 'tzimoch', 'id': '1978424448'}]",925059825783930882,id: 925059825783930882,133747075,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '925050387412819968'}]",everyone,Twitter for Android,"@u_boot_802 @donaldtusk @tzimoch Tak,tak""Prawda czasu,prawda ekanu""Nie ośmieszaj się,nikt poważnynie słucha kaczki-Donalda.To niemiecka menda odznaczona niemieckimi medalami",2011-12-05T09:27:22.000Z,*Ogniem i mieczem* czerwoną hołotę,428895939,Jan Kowalski,271,1087,1,2844,janeczekowalski,False
12,894366201819742208,author_id: 894366201819742208,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:58:43.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 22, 'username': 'szejnfeld', 'id': '535452316'}]",925059403765739520,id: 925059403765739520,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk @szejnfeld Nie ""zamilczysz"" prawdy. Dogoni cię.",2017-08-07T01:14:53.000Z,,894366201819742208,William Munny,210,318,3,3822,Widelec741,False
13,391277105,author_id: 391277105,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:57:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925059139725873154,id: 925059139725873154,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,@donaldtusk Piękne słowa.Pozdrawiam,2011-10-15T09:54:54.000Z,kocham wolność #silnirazem #suwałki,391277105,Wojciech Szulc,95,187,0,2187,wszulc,False
14,835429220448882688,author_id: 835429220448882688,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:57:32.000Z,"[{'start': 0, 'end': 14, 'username': 'Archibald1969', 'id': '1445254446250930177'}, {'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 27, 'end': 36, 'username': 'pisorgpl', 'id': '15877628'}]",925059108415442944,id: 925059108415442944,3221669352,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924943932940791808'}]",everyone,Twitter for iPhone,"@archibald1969 @donaldtusk @pisorgpl oby wdrozyli jak najszybciej,kilku z obecnego rzadu bedzie pierwszymi lokatorami",2017-02-25T10:00:22.000Z,,835429220448882688,Andrzej Kopko,47,675,0,1642,AndrzejKopko,False
15,835429220448882688,author_id: 835429220448882688,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:55:08.000Z,"[{'start': 0, 'end': 12, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 13, 'end': 25, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 45, 'end': 57, 'username': 'WGryniewicz', 'id': '3429519935'}]",925058501432500226,id: 925058501432500226,3427499669,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924964297557643265'}]",everyone,Twitter for iPhone,"@zuzanna_dab @WGryniewicz @donaldtusk kolega @WGryniewicz raczej akcentowal slowo ""prawdzie"" a nie sama mozliwosc wypowiadania sie",2017-02-25T10:00:22.000Z,,835429220448882688,Andrzej Kopko,47,675,0,1642,AndrzejKopko,False
