,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:25:11.000Z,"[{'start': 0, 'end': 12, 'username': 'londonsardu', 'id': '4835370652'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922544450953498624,id: 922544450953498624,4835370652,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922514961783455745'}]",everyone,Twitter for iPhone,@londonsardu @theresa_may How’s your abhorring of any form of discrimination coming along?,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
50,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:18:33.000Z,"[{'start': 0, 'end': 9, 'username': 'JDC_1972', 'id': '816717009291460608'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922542779795955712,id: 922542779795955712,816717009291460608,en,1,0,0,0,"[{'type': 'replied_to', 'id': '922525012191531010'}]",everyone,Twitter for iPhone,@JDC_1972 @theresa_may If you knew anything about international trade you would not embarrass yourself so. Please desist and return to the corner of the pub.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
51,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:17:34.000Z,"[{'start': 0, 'end': 13, 'username': 'catdiggerman', 'id': '456570320'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922542533682630658,id: 922542533682630658,456570320,en,1,0,0,0,"[{'type': 'replied_to', 'id': '922525333353631745'}]",everyone,Twitter for iPhone,@catdiggerman @theresa_may I have never lied truthfully nor mendaciously told truths.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
52,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:16:21.000Z,"[{'start': 0, 'end': 9, 'username': 'CSLmar13', 'id': '3399972791'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922542226567294976,id: 922542226567294976,3399972791,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922526691699908608'}]",everyone,Twitter for iPhone,"@CSLmar13 @theresa_may Sir, you insist we give them nothing then suggest £18bn in the same sentence. Would you like to come and work for David Davis?!",2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
53,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:14:08.000Z,"[{'start': 0, 'end': 13, 'username': 'PiranhaPete1', 'id': '988486928'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922541666736791552,id: 922541666736791552,988486928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922527038669541379'}]",everyone,Twitter for iPhone,"@PiranhaPete1 @theresa_may I did you moron - from the dispatch box of the House of Commons, to which I was elected along with 649 other representatives of the people.",2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
54,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:12:13.000Z,"[{'start': 0, 'end': 9, 'username': 'thx22099', 'id': '842117221497344001'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922541185486475265,id: 922541185486475265,842117221497344001,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922532979645276160'}]",everyone,Twitter for iPhone,"@thx22099 @theresa_may You do not know what you are talking about. Return to the corner of the pub at once, you village idiot.",2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
55,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:11:19.000Z,"[{'start': 0, 'end': 12, 'username': 'AlanCoates7', 'id': '2963861399'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922540958000041985,id: 922540958000041985,2963861399,en,1,0,1,0,"[{'type': 'replied_to', 'id': '922535587697119234'}]",everyone,Twitter for iPhone,@AlanCoates7 @theresa_may I’m sure you would do a sterling job with your strong track record of complex international trade and treaty negotiations.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
56,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:08:22.000Z,"[{'start': 0, 'end': 12, 'username': 'MRKCHALONER', 'id': '119815146'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922540217948692481,id: 922540217948692481,119815146,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922469380121907205'}]",everyone,Twitter for iPhone,@MRKCHALONER @theresa_may Me too!,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
57,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:08:09.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922540162927734785,id: 922540162927734785,1550704184,en,0,0,0,1,"[{'type': 'replied_to', 'id': '922472147917959168'}]",everyone,Twitter for iPhone,"@RoundTheBendWtr @theresa_may Rest assured, I am doing all in my power to enact Brexit and you will be so much worse off for it. Isn’t democracy marvellous.",2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
58,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:06:43.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922539800397336576,id: 922539800397336576,66696272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922474566097756167'}]",everyone,Twitter for iPhone,@susanstanwix @theresa_may I’m deadly serious. I will make sure Brexit happens and that you and your family are desperately worse off for it.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
59,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:05:55.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922539599674650625,id: 922539599674650625,3317702151,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922476371288444931'}]",everyone,Twitter for iPhone,@People4Thought @theresa_may I’m going nowhere. Fast.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
60,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:05:38.000Z,"[{'start': 0, 'end': 11, 'username': 'ShooStreet', 'id': '19529730'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922539528568664064,id: 922539528568664064,19529730,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922477649334820866'}]",everyone,Twitter for iPhone,"@ShooStreet @theresa_may £200 billion+ when you factor in all work being done across all government departments. Still, it would only have been wasted on the poor.",2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
61,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:03:19.000Z,"[{'start': 0, 'end': 10, 'username': 'eldemar_o', 'id': '747817655562801152'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",922538946281852928,id: 922538946281852928,747817655562801152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922500265026179073'}]",everyone,Twitter for iPhone,@eldemar_o @theresa_may And it will be. Christmas 2096. I’d move on with your lift if I were you.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
62,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:02:29.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922538736684068865,id: 922538736684068865,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922506137605431296'}]",everyone,Twitter for iPhone,@KevinWalk_ivan @theresa_may @_Liam_Walker_ There isn’t any. We’re all fucked. You and your family especially.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
63,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:02:03.000Z,"[{'start': 0, 'end': 9, 'username': 'cdougan1', 'id': '304993330'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922538629939040256,id: 922538629939040256,304993330,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922506966920040453'}]",everyone,Twitter for iPhone,@cdougan1 @theresa_may Thank you. My work is all outstanding.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
64,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:01:22.000Z,"[{'start': 0, 'end': 9, 'username': 'AsBrexit', 'id': '803884805846863872'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922538455145607170,id: 922538455145607170,803884805846863872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468932727996421'}]",everyone,Twitter for iPhone,@AsBrexit @theresa_may True.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
65,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T18:58:58.000Z,"[{'start': 0, 'end': 10, 'username': 'Paulawelf', 'id': '41403973'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",922537853225242624,id: 922537853225242624,41403973,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922469819781406720'}]",everyone,Twitter for iPhone,@Paulawelf @theresa_may You speak Juncker too?,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
66,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T18:58:36.000Z,"[{'start': 0, 'end': 15, 'username': 'DimarcoRichard', 'id': '819111788'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922537758480093184,id: 922537758480093184,819111788,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922491128250798081'}]",everyone,Twitter for iPhone,@DimarcoRichard @theresa_may Nurse! Another insane idiot!,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
67,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T18:58:14.000Z,"[{'start': 0, 'end': 12, 'username': 'friendlyenp', 'id': '3131616981'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}]",922537667451129857,id: 922537667451129857,3131616981,en,1,0,0,0,"[{'type': 'replied_to', 'id': '922515433634267136'}]",everyone,Twitter for iPhone,@friendlyenp @PoliticsIsPoop @theresa_may @JunckerEU The fruits,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
68,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T18:57:58.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922537599260155904,id: 922537599260155904,1944370710,de,0,0,0,1,"[{'type': 'replied_to', 'id': '922492737601114113'}]",everyone,Twitter for iPhone,@PoliticsIsPoop @theresa_may Bratwurst,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
69,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T18:56:26.000Z,"[{'start': 0, 'end': 10, 'username': 'bilbalbag', 'id': '26467817'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",922537215921737731,id: 922537215921737731,26467817,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922469282281377793'}]",everyone,Twitter for iPhone,@bilbalbag @theresa_may Eighty.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
70,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T18:54:49.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",922536805597155329,id: 922536805597155329,3182889125,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468685813567489'}]",everyone,Twitter for iPhone,@wiinibthehero @theresa_may Full of carp.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
71,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T18:53:43.000Z,"[{'start': 0, 'end': 12, 'username': 'NickRider20', 'id': '867111688750891009'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922536530429825026,id: 922536530429825026,867111688750891009,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922472285830860800'}]",everyone,Twitter for iPhone,@NickRider20 @theresa_may I wouldn’t believe all you read in German newspapers. And I’m determine to lead this country out of the world.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
72,297047069,author_id: 297047069,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:14:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922556891150110722,id: 922556891150110722,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,"@theresa_may Can u tell us, word for word, from the meetings so far, what, exactly, is the sticking point? #Brexit #EUCO The British have a right 2 know",2011-05-11T20:55:57.000Z,"Anyone who wants to be a politician, should not allowed to be a politician. 

Only Billy Connolly speaks the truth",297047069,Sean,30,130,3,6918,mad_bad_dad,False
73,878945413260349440,author_id: 878945413260349440,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:06:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922554741757968384,id: 922554741757968384,747807250819981312,und,1,0,1,1,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may https://t.co/Uovf7N8F9f,2017-06-25T11:58:11.000Z,"Capitalism is a project to make a few people rich
Socialism is a project to treat everyone fairly
I never voted for barbarism & greed but that is what we have",878945413260349440,David Stirrup,4443,4917,4,34177,David4rds,False
74,821038323854639104,author_id: 821038323854639104,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:02:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922553837034098688,id: 922553837034098688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may BRING BACK ...WHITSUNTIDE and replace MAY DAY a socialist holiday with Christianity and whitsun gatherings..Christians are being overlooked,2017-01-16T16:56:05.000Z,"Writer, artist, singer- song writer. Advocate for Women's Equal Rights. Volunteer worker helping less fortunate.",821038323854639104,Ross Hadliegh,30,23,1,7686,RossHadliegh,False
75,821038323854639104,author_id: 821038323854639104,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:00:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922553415540068353,id: 922553415540068353,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,"@theresa_may I want to start a new org - NEW EUROPEAN FREE TRADE ASSOCIATION all European nations can join free trade No politics, no courts, not costly",2017-01-16T16:56:05.000Z,"Writer, artist, singer- song writer. Advocate for Women's Equal Rights. Volunteer worker helping less fortunate.",821038323854639104,Ross Hadliegh,30,23,1,7686,RossHadliegh,False
76,821038323854639104,author_id: 821038323854639104,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:58:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922552775854129153,id: 922552775854129153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may THE EEC was an economic trade association hijacked &amp; made into a vile organisation named EU. JUST WALK AWAY I have a better idea...next text,2017-01-16T16:56:05.000Z,"Writer, artist, singer- song writer. Advocate for Women's Equal Rights. Volunteer worker helping less fortunate.",821038323854639104,Ross Hadliegh,30,23,1,7686,RossHadliegh,False
77,1288416649,author_id: 1288416649,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:54:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922551729908076545,id: 922551729908076545,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may Not yet a member. However PM Theresa May. Absolutely behind you. And I thank you for decency. A Great PM you r and even Greater you will be,2013-03-22T11:08:35.000Z,"If you have to think before you tweet, then I guess I've misunderstood the rules.
Past 9pm, I can only blame my best mate, Jack Daniels. #GBNews #backBoris",1288416649,Pete McG,1204,1333,2,6988,PeteMcGarvey,False
78,59023933,author_id: 59023933,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:52:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922551398784479232,id: 922551398784479232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,"@theresa_may Oh give it up, please",2009-07-22T03:40:31.000Z,Badass,59023933,Sir Showpony🕷,756,2986,11,35582,FKAShowpony,False
79,41403973,author_id: 41403973,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:42:53.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922548906092826624,id: 922548906092826624,4276808195,en,1,0,0,0,"[{'type': 'replied_to', 'id': '922537853225242624'}]",everyone,Twitter for iPhone,@TRESemmeMP @theresa_may Fluently,2009-05-20T17:26:41.000Z,Ok enough of the bollocks let's have some fun,41403973,Paula aka Welf 💙,1910,1915,30,114643,Paulawelf,False
80,86373138,author_id: 86373138,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:42:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922548880562114560,id: 922548880562114560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may You're a joke. Resign now.,2009-10-30T18:50:53.000Z,I write short stories and plays. 'Tales From The Sad Cafe' and 'Beyond The Grief of Others' both available on Amazon.,86373138,Andrew West Boyd,2008,965,65,20850,realboydie9,False
81,1843831662,author_id: 1843831662,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:41:59.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922548678371565569,id: 922548678371565569,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922548374997487616'}]",everyone,Twitter for iPhone,"@TRESemmeMP @theresa_may That would be great if it wasn't everyone that suffers the consequences, I don't think calling people white trash is very nice either 👎🏻",2013-09-09T10:53:20.000Z,"Aspiring writer of fiction, beer geek, bartender at the greatest bar on the south coast and Green Party follower.",1843831662,Mathew Snook,327,1554,24,8753,SnookMathew,False
82,56066187,author_id: 56066187,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:24:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922544226671325184,id: 922544226671325184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may Lying again. Where are 50 impact assessment reports you're withholding from MPs? So Brexit was a right decision hey? Makes you a Brexidiot,2009-07-12T10:35:58.000Z,,56066187,Veloci Raptor #FBPE #MVM,2754,2913,51,176244,VelociMvm,False
83,60888055,author_id: 60888055,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:21:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922543627049545729,id: 922543627049545729,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may No one believes a fucking word you say. Piss off.,2009-07-28T12:19:13.000Z,"I am the heroic type and irresistibly attractive to all women. Cognitive dissonance is just an impolite term for negative capability.

Photo by Rose Stephens",60888055,Gwil Evans,92,307,3,4010,Benly125,False
84,2249762860,author_id: 2249762860,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:21:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922543452365246465,id: 922543452365246465,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may Theresa  *****THIS IS GREAT NEWS***** Prime Minister. A trade deal will benefit both The UK and The EU. *****GOOD TO SEE*****. Alex B,2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
85,3201404926,author_id: 3201404926,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:20:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922543394152468480,id: 922543394152468480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web App,@theresa_may Is there any truth you have been begging help from the EU with negoeseations,2015-04-24T15:01:34.000Z,,3201404926,joseph heggie,6,45,3,6003,josephheggie,False
86,3361255078,author_id: 3361255078,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:11:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922541052514525185,id: 922541052514525185,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may Buckling to their every whim isn't really 'progress' is it?,2015-07-05T20:13:42.000Z,Campaigning for the deportation of all EU immigrants in the UK.,3361255078,Hate EU immigrants,406,871,7,663,bloomsbury_LDN,False
87,312004287,author_id: 312004287,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:09:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922540579384422400,id: 922540579384422400,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may Hahaha - I read ‘negotiations’ as ‘resignations’...oh dear,2011-06-06T12:40:49.000Z,"Oh, for God’s sakes… 😒",312004287,Tom Reed 🇬🇧🇪🇺🇺🇦,224,737,0,12024,tomscissors,False
88,62214975,author_id: 62214975,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:02:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'WelshConserv', 'id': '154132370'}]",922538678064439297,id: 922538678064439297,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may @WelshConserv Begging for help is the quote apparently,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
89,62214975,author_id: 62214975,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:01:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'WelshConserv', 'id': '154132370'}]",922538521113649152,id: 922538521113649152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may @WelshConserv It doesn’t seem like progress,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
90,22766745,author_id: 22766745,coversation_id: 922468540845887488,922468540845887488,2017-10-23T18:58:22.000Z,"[{'start': 0, 'end': 12, 'username': 'NickRider20', 'id': '867111688750891009'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922537701538189313,id: 922537701538189313,867111688750891009,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922472285830860800'}]",everyone,Twitter for iPad,"@NickRider20 @theresa_may Her resigning won’t help us at all, it would through us in to chaos, actual chaos, better all parties start working together and better",2009-03-04T13:02:22.000Z,"Mother of an amazing young lady, 2 beautiful step sons - future wife of supportive strong man. Love movies, a good tv show, gaming, working out & Family time!",22766745,Michelle,135,592,0,7590,Chelleshome,False
91,2963861399,author_id: 2963861399,coversation_id: 922468540845887488,922468540845887488,2017-10-23T18:49:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922535587697119234,id: 922535587697119234,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,"@theresa_may Not doing very well, are we !",2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
92,921481522842136579,author_id: 921481522842136579,coversation_id: 922468540845887488,922468540845887488,2017-10-23T18:42:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922533821370785792,id: 922533821370785792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may Show some strength prime minister. There are plenty of countries outside EU and there is a word trade organisation. Walk out finish it off.,2017-10-20T21:01:30.000Z,,921481522842136579,Agasthya Lakshman,0,9,0,12,AgasthyaLakshm1,False
