,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,2739376354,author_id: 2739376354,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:35:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JimAllister', 'id': '21189360'}]",1062610035442892800,id: 1062610035442892800,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,"@DavidDavisMP @JimAllister Route to your perfect brexit my dear boy :

1. Brexit from Ireland
2. Brexit from EU on your own terms

Shut the door on the way out please",2014-08-10T20:59:54.000Z,Truth to Power. Revising lies. Knowledge is power.,2739376354,An Bradan,559,1178,0,4746,revisionistcork,False
15,36447984,author_id: 36447984,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:35:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062610018661552128,id: 1062610018661552128,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP And you could have stayed in the cabinet and done your job but you didn’t so button it!,2009-04-29T19:15:52.000Z,"Finance Director for Waste to Energy company, raisng £500m in the City",36447984,Thunder,250,1751,5,4495,Richard_Gudgeon,False
16,895930411846701057,author_id: 895930411846701057,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:35:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062610007735316485,id: 1062610007735316485,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP Out as promised in the manifesto,2017-08-11T08:50:30.000Z,English first then British but definitely not European. 🤢,895930411846701057,Norm,285,376,2,6890,NormJopling,False
17,19481813,author_id: 19481813,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:34:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062609767993167872,id: 1062609767993167872,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP I used to describe you as a Tory I could vote for. Fuck me you rapidly made me look like a twat. Any ‘domination’ or ‘imprisonment’ are almost entirely down to you and that moron Rees-Mogg.,2009-01-25T08:21:04.000Z,Eek! 100% sab.,19481813,Danilo Vandali 🥦,257,1824,7,14938,DaniloVandali,False
18,858760555607326721,author_id: 858760555607326721,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:34:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 99, 'end': 113, 'username': 'Conservatives', 'id': '14281853'}]",1062609747571105794,id: 1062609747571105794,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP ""2nd class status""

Wow!! That'd be a great improvement Dav!

Thanks to you and your @Conservatives government, we're 5th rate at best.

#NoConfidence
#SackBorisJohnson
#StopBrexit
#NastyParty
#LiarLiar
#ToryIslamophobia
#ToryRacism
#torysexdossier
#unfittogovern
#ShitshowMercer https://t.co/uSsiksZ2e8",2017-04-30T19:10:46.000Z,"Avatar created by @OldUnclePunch - with thanks 😎👍😎

Header taken by yours truly - Turner stole it from me and used for his Fighting Temeraire.",858760555607326721,Sir Henry Root 💙 #JOHNSONOUT,3194,4841,1,103765,GorgonsonnSon,False
19,71865513,author_id: 71865513,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:33:46.000Z,"[{'start': 0, 'end': 11, 'username': 'vonneudeck', 'id': '192600434'}]",1062609517811326976,id: 1062609517811326976,192600434,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062606773746651136'}]",everyone,Twitter for Android,"@vonneudeck And Scotland could go independent to join the EU.

....but we'll get our blue passports back! 😁👍",2009-09-05T18:47:29.000Z,"Network & security guy that likes cameras, Denmark 🇩🇰, dogs and outdoors. Budding skipper. Views are my own. he/him",71865513,Chris Sidwell-Smith🇺🇦🔶💫,488,1523,8,9709,Chris_Smith_S,False
20,48643959,author_id: 48643959,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:32:13.000Z,"[{'start': 0, 'end': 9, 'username': 'VeeCee30', 'id': '2871029992'}, {'start': 10, 'end': 20, 'username': 'FlossSays', 'id': '364476474'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 94, 'end': 106, 'username': 'Anna_Soubry', 'id': '326184301'}, {'start': 124, 'end': 138, 'username': 'Conservatives', 'id': '14281853'}]",1062609130182057984,id: 1062609130182057984,2871029992,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062595554297987073'}]",everyone,Twitter for Android,"@VeeCee30 @FlossSays @DavidDavisMP Ha. If the leaks out of Dublin are to be believed, I think @Anna_Soubry will be the only @Conservatives that won't need to be threatened.",2009-06-19T07:45:58.000Z,"Those who would give up essential Liberty, to purchase a little temporary safety, deserve neither liberty nor safety. ~ B. Franklin",48643959,Daryl French 🇳🇴🇮🇸🇱🇮🇨🇭🇬🇧 ... ex-🇦🇺,206,700,1,3340,daryljfrench,False
21,21198283,author_id: 21198283,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:31:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062608965278818305,id: 1062608965278818305,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP @A50Challenge We should reject the false binary of May’s deal or ‘no deal’, there isn’t a deal we can get that’s better than the one we currently have #PeoplesVote",2009-02-18T14:07:59.000Z,#FBPPR #FBPE #RefugeesWelcome,21198283,Dr Graham Hieke,1283,2147,0,3937,grahamhieke,False
22,355772713,author_id: 355772713,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:30:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'andreajenkyns', 'id': '1350441445'}]",1062608772647079936,id: 1062608772647079936,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP @andreajenkyns You had your chance and you couldn’t even make the meetings in Brussels. Or care for details,2011-08-15T21:30:51.000Z,,355772713,Oli,9,41,0,466,oliKendall_Read,False
23,185608961,author_id: 185608961,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:29:33.000Z,"[{'start': 0, 'end': 13, 'username': 'book_problem', 'id': '744532040972931073'}, {'start': 14, 'end': 26, 'username': 'Manupurself', 'id': '986725975579914241'}, {'start': 27, 'end': 41, 'username': 'ARichards1877', 'id': '4924667668'}, {'start': 42, 'end': 53, 'username': 'ickle_matt', 'id': '5679412'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062608457499639808,id: 1062608457499639808,744532040972931073,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062607613433708544'}]",everyone,Twitter Web Client,@book_problem @Manupurself @ARichards1877 @ickle_matt @DavidDavisMP Brectums never let facts get in the way of their ignorance or stupidity  👍,2010-09-01T12:03:36.000Z,Pro equality. Anti Brexit. Pro masks. Anti right-wing. Atheist. Republican (but not the US variety). AFC.,185608961,richard,6715,5661,51,74037,RichardMurphyUK,False
24,185608961,author_id: 185608961,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:24:04.000Z,"[{'start': 0, 'end': 14, 'username': 'ARichards1877', 'id': '4924667668'}, {'start': 15, 'end': 26, 'username': 'ickle_matt', 'id': '5679412'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062607079880437766,id: 1062607079880437766,4924667668,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062479356780515329'}]",everyone,Twitter Web Client,@ARichards1877 @ickle_matt @DavidDavisMP Do you understand what veto means?,2010-09-01T12:03:36.000Z,Pro equality. Anti Brexit. Pro masks. Anti right-wing. Atheist. Republican (but not the US variety). AFC.,185608961,richard,6715,5661,51,74037,RichardMurphyUK,False
25,185608961,author_id: 185608961,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:22:11.000Z,"[{'start': 0, 'end': 14, 'username': 'ARichards1877', 'id': '4924667668'}, {'start': 15, 'end': 26, 'username': 'ickle_matt', 'id': '5679412'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062606604426711046,id: 1062606604426711046,4924667668,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062479857110654976'}]",everyone,Twitter Web Client,"@ARichards1877 @ickle_matt @DavidDavisMP ?!?

BTW did you write that book? Tango Whiskey Alpha Tango?",2010-09-01T12:03:36.000Z,Pro equality. Anti Brexit. Pro masks. Anti right-wing. Atheist. Republican (but not the US variety). AFC.,185608961,richard,6715,5661,51,74037,RichardMurphyUK,False
26,185608961,author_id: 185608961,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:20:38.000Z,"[{'start': 0, 'end': 12, 'username': 'Manupurself', 'id': '986725975579914241'}, {'start': 13, 'end': 26, 'username': 'book_problem', 'id': '744532040972931073'}, {'start': 27, 'end': 41, 'username': 'ARichards1877', 'id': '4924667668'}, {'start': 42, 'end': 53, 'username': 'ickle_matt', 'id': '5679412'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062606215023419392,id: 1062606215023419392,986725975579914241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062605872940101634'}]",everyone,Twitter Web Client,"@Manupurself @book_problem @ARichards1877 @ickle_matt @DavidDavisMP Stay in the EU and veto it, or Leave and allow it to happen.",2010-09-01T12:03:36.000Z,Pro equality. Anti Brexit. Pro masks. Anti right-wing. Atheist. Republican (but not the US variety). AFC.,185608961,richard,6715,5661,51,74037,RichardMurphyUK,False
27,878527070321750016,author_id: 878527070321750016,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:29:25.000Z,"[{'start': 0, 'end': 15, 'username': 'BlueKnight1878', 'id': '372769892'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062608425597784064,id: 1062608425597784064,372769892,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062463206038343680'}]",everyone,Twitter for Android,@BlueKnight1878 @DavidDavisMP Woah!! Alright pal - if you're so blinkered you don't want to be exposed to opposite views then fine.  I'm off.,2017-06-24T08:15:50.000Z,"Dad, Blue, #seniorclubinthecity. Ignorant but like to think I’m dead clever, now employed. Tories out, UK remaIN. So it’s not going too well for me...👍😜",878527070321750016,ToffeeJay,561,900,1,2632,toffee_jay,False
28,430662739,author_id: 430662739,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:28:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062608075784441857,id: 1062608075784441857,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,@DavidDavisMP @A50Challenge Or remain one of the leading voices in one of the world’s third largest economies. Working together with 27 countries to form the largest working coalition of democratic countries the world has ever seen. Moving forward and not trying to return to 19th century ideologies.,2011-12-07T12:43:15.000Z,"Thinking outside the box. Love nature, humans, science, arts",430662739,Caz,130,241,0,11644,CaroCobbo,False
29,19819605,author_id: 19819605,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:27:20.000Z,"[{'start': 0, 'end': 11, 'username': 'ickle_matt', 'id': '5679412'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062607901737529345,id: 1062607901737529345,5679412,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062440736300371968'}]",everyone,Twitter for Android,"@ickle_matt @DavidDavisMP Yes but don't forget, we can now kick out all the immigrants who are taking our jobs. You know like millions of service staff (cos we're really good at that), doctors and nurses. Oh and all the unskilled jobs that we're simply queueing up to do.",2009-01-31T15:59:38.000Z,,19819605,Tony,85,506,2,10842,TonyMitchell,False
30,825310245505396736,author_id: 825310245505396736,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:27:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 165, 'end': 178, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062607881562963968,id: 1062607881562963968,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP It isn't like you had any role in helping to come up with the UK's future after Brexit! .Oh hold on wait a minute you did and when reality hit you and @BorisJohnson ran because you knew your game was up! Be quiet you  have lost all credibility.,2017-01-28T11:51:10.000Z,"Irish ☘ European 🇪🇺 and little bit mad! There will be ranting,  swearing and plenty of scarasm!",825310245505396736,Jacqui 🌻,923,1427,1,48074,Iamjacqui76,False
31,394859849,author_id: 394859849,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:27:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062607824239448064,id: 1062607824239448064,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,@DavidDavisMP Remember the Y2K Millennium Bug scare? Didn't happen,2011-10-20T18:55:52.000Z,,394859849,Peter Wigley,129,403,4,7955,Wigs01,False
32,744508196778287104,author_id: 744508196778287104,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:26:49.000Z,"[{'start': 0, 'end': 8, 'username': 'NSoames', 'id': '2363670413'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062607768958521345,id: 1062607768958521345,2363670413,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '1062604538564239360'}]",everyone,Twitter for iPhone,@NSoames @DavidDavisMP Quite.,2016-06-19T12:32:41.000Z,"Founder https://t.co/IPygWE4afg & https://t.co/4cNhLdngBI President CMI, Chair Fairtrade. Archaeologist. House of Lords. Author. Perry maker.",744508196778287104,Mark Price,2246,731,17,7977,LordMarkPrice,False
33,1004331,author_id: 1004331,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:24:20.000Z,"[{'start': 12, 'end': 19, 'username': 'rrspur', 'id': '246177598'}, {'start': 20, 'end': 35, 'username': 'wisteria200361', 'id': '1074337640273584130'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 50, 'end': 62, 'username': 'OwenJones84', 'id': '65045121'}]",1062607145236131840,id: 1062607145236131840,3351911823,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062449500357382144'}]",everyone,Twitter for iPhone,@NowDiscuss @rrspur @Wisteria200361 @DavidDavisMP @OwenJones84 I fail to see what’s so wrong with an EU army.,2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
34,1004331,author_id: 1004331,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:22:32.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062606694658859008,id: 1062606694658859008,125458739,und,1,0,0,1,"[{'type': 'quoted', 'id': '1061554026284834817'}, {'type': 'replied_to', 'id': '1062443426464104450'}]",everyone,Twitter for iPhone,@Rache133 @MerielDurand @DavidDavisMP https://t.co/AWmVJREx4c,2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
35,192600434,author_id: 192600434,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:22:51.000Z,"[{'start': 0, 'end': 14, 'username': 'Chris_Smith_S', 'id': '71865513'}]",1062606773746651136,id: 1062606773746651136,71865513,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062455099270795264'}]",everyone,Twitter Web App,@Chris_Smith_S From the perspective of a simple EU citizen it looks as if Ireland will be reunited in the not too far away future.,2010-09-19T16:37:29.000Z,"SRE
observability, resilience, cultural anthropology, @OTS_BLN
slowtravel: https://t.co/rGfw6zgN0V
he/him
#BLM
4 x 💉
Ava BY-NC-SA Boulet
https://t.co/AgWDAJgpMV",192600434,Nicolai von Neudeck 🇺🇦,1340,806,56,50707,vonneudeck,False
36,814204477725114368,author_id: 814204477725114368,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:22:44.000Z,"[{'start': 0, 'end': 13, 'username': 'book_problem', 'id': '744532040972931073'}, {'start': 14, 'end': 28, 'username': 'ARichards1877', 'id': '4924667668'}, {'start': 29, 'end': 45, 'username': 'RichardMurphyUK', 'id': '185608961'}, {'start': 46, 'end': 57, 'username': 'ickle_matt', 'id': '5679412'}, {'start': 58, 'end': 71, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062606743509831680,id: 1062606743509831680,744532040972931073,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1062488283748425730'}]",everyone,Twitter for iPhone,@book_problem @ARichards1877 @RichardMurphyUK @ickle_matt @DavidDavisMP Don’t forget that the EU have stated that we cannot remain on our current terms. Their plan is that we lose our rebate and some of our veto powers so I wouldn’t be sure that we could veto this.,2016-12-28T20:20:49.000Z,Male and Northern since birth.  Both feel OK to me.,814204477725114368,Northern Man v2,931,1107,2,25552,Northernmanv2,False
37,45586702,author_id: 45586702,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:22:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062606664644345856,id: 1062606664644345856,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP Or #exitbrexit &amp; be rule makers rather than rule takers. If we leave then we become Trump’s 51st state &amp; in return sell off the NHS to US insurance companies &amp; decimate the farming &amp; food industries.
It took 7 years&amp; 800 trade negotiators to make a deal with Canada - we have 20. https://t.co/zVT31NOQgV",2009-06-08T15:17:53.000Z,"Ranty girly-swot 🌻scientist.Bollocks to Brexit. We’ve not being governed, we’ve been dismantled #VotetheToryCriminalsOut #GTTO #RejoinEU #VoteToryCouncilsOut",45586702,PauleFoster🇪🇺🌻🌻🌻🇺🇦#FBPE#ProgressveAlliance,6529,6800,14,70101,FaBPaule,False
38,1013932824,author_id: 1013932824,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:21:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'Stop_The_EU', 'id': '2762592056'}]",1062606476727013377,id: 1062606476727013377,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP @Stop_The_EU No its far more important than that. Its whether you MPs are going to continue to impose illegal government on the British people or  fight return a legal one after a 40 year absence

You MPs are the worst criminal element in this country by far. It's about time you made amends.",2012-12-15T21:11:26.000Z,I want a united democratic British state. where the legitimate citizen has primacy over all institutions protected  and guaranteed by written constitution.,1013932824,Steve Saint,44,51,0,4817,sh_saint,False
39,226947790,author_id: 226947790,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:21:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062606469072384000,id: 1062606469072384000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP Well grow some bollocks and get the required letters in to get rid of @theresa_may,2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42364,corbymac,False
40,20433367,author_id: 20433367,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:21:28.000Z,"[{'start': 16, 'end': 27, 'username': 'liligrowls', 'id': '23383073'}, {'start': 28, 'end': 37, 'username': 'Rache133', 'id': '125458739'}, {'start': 38, 'end': 51, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 52, 'end': 65, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062606423253811200,id: 1062606423253811200,56693700,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062602515076784129'}]",everyone,Twitter for Android,"@outthabuilding @liligrowls @Rache133 @MerielDurand @DavidDavisMP 16 year olds don't vote in this country. As don't any schoolchildren. And newsflash, expats don't live here and don't have to put up with EU bollocks, so quite right too. In addition the rules were set by Remainers so that sort of shoots your argument up the arse. Next!",2009-02-09T13:05:15.000Z,Long suffering hammer who likes a bit of politics.,20433367,Nicholas Hardy ⚒️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇮🇱🇺🇦,645,938,8,34117,MrNicholasHardy,False
41,381691449,author_id: 381691449,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:21:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062606403150458880,id: 1062606403150458880,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP Go away you loser.,2011-09-28T19:28:33.000Z,,381691449,Marysia Krupska,1122,1602,5,87865,MarysiaKrupska,False
42,20624058,author_id: 20624058,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:21:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062606386364903424,id: 1062606386364903424,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP We fight you &amp; continue to fight to #StopBrexit &amp; #remain in the EU. You are stealing my rights, my EU citizenship, my FoM, the future of the country &amp; the opportunities of the young. You can go to hell. We demand a #PeoplesVote with #RemainOption #FBPE #ExitFromBrexit",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25427,27072,44,416178,jwahjwah,False
43,140550954,author_id: 140550954,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:20:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062606145465053185,id: 1062606145465053185,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,@DavidDavisMP We are an independent nation that must be our destiny,2010-05-05T20:00:59.000Z,,140550954,John Malcolmson 🇺🇦🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,104,135,10,24265,JohnMalcolmson,False
44,1019472518778966018,author_id: 1019472518778966018,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:19:53.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 24, 'end': 39, 'username': 'Tavistock19901', 'id': '1019310876095057920'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062606024471928834,id: 1062606024471928834,125458739,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062448129373544448'}]",everyone,Twitter for iPhone,@Rache133 @MerielDurand @Tavistock19901 @DavidDavisMP Why would they give us the same or better trade terms than 500 million people? Stop tweeting and read up on trade deals,2018-07-18T06:42:44.000Z,"Greek Cypriot father, Dutch mother, born in london, love  london love Cyprus love Holland love Europe",1019472518778966018,peanutpete #rejoin,1628,2413,1,10394,peanutpeter66,False
45,1019472518778966018,author_id: 1019472518778966018,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:17:17.000Z,"[{'start': 0, 'end': 11, 'username': 'McChoudhry', 'id': '38072115'}, {'start': 12, 'end': 21, 'username': 'Rache133', 'id': '125458739'}, {'start': 22, 'end': 35, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605370546360321,id: 1062605370546360321,38072115,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062471747545513985'}]",everyone,Twitter for iPhone,"@McChoudhry @Rache133 @MerielDurand @DavidDavisMP She doesn’t give a fuck, either a racist or some harping back to when we had an empire, all people advocating wto should be last in line for food meds and jobs",2018-07-18T06:42:44.000Z,"Greek Cypriot father, Dutch mother, born in london, love  london love Cyprus love Holland love Europe",1019472518778966018,peanutpete #rejoin,1628,2413,1,10394,peanutpeter66,False
46,1019472518778966018,author_id: 1019472518778966018,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:14:36.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604695548633089,id: 1062604695548633089,125458739,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062447270652731394'}]",everyone,Twitter for iPhone,"@Rache133 @MerielDurand @DavidDavisMP That’s your answer after saying we should trade on wto “best of luck” you fucking stupid bitch you are putting people jobs and lives at risk an all you can say is best of luck, unfucking believable",2018-07-18T06:42:44.000Z,"Greek Cypriot father, Dutch mother, born in london, love  london love Cyprus love Holland love Europe",1019472518778966018,peanutpete #rejoin,1628,2413,1,10394,peanutpeter66,False
47,270467693,author_id: 270467693,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:19:41.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605976015126528,id: 1062605976015126528,125458739,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062447270652731394'}]",everyone,Twitter Web App,"@Rache133 @MerielDurand @DavidDavisMP A real example of how bad it's going to be for this small business and all you have is ""I'm sure it'll be alright"" platitudes?!

Why are you sure? What's your  evidence to the contrary? How about acknowledging Meriel's expertise and changing your position in the face of evidence?",2011-03-22T17:36:25.000Z,"Often inscrutable, always chicken. Also didn't want to leave the EU and would like to rejoin. You don't know me. I went to a different school.",270467693,Inscrutable Chicken #FBPE #FBPEGlobal,3358,4601,5,12687,Isitchicken,False
