,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,725681185,author_id: 725681185,coversation_id: 941643193174589440,941643193174589440,2017-12-15T18:25:58.000Z,"[{'start': 0, 'end': 11, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941736106160160768,id: 941736106160160768,41612455,und,1,0,0,0,"[{'type': 'replied_to', 'id': '941644241893318656'}]",everyone,Twitter for Android,@dondoncarp @DavidDavisMP  https://t.co/l2WOb0qfo0,2012-07-30T09:12:15.000Z,no relation,725681185,Timon 🌍,311,413,6,5030,timonhd,False
81,1111994791,author_id: 1111994791,coversation_id: 941643193174589440,941643193174589440,2017-12-15T18:25:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941736082630160385,id: 941736082630160385,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP Whilst I’m no fan of TM, she’s done more in a week at pushing negs forward than you’ve done in months. Now you’ve been sidelined",2013-01-22T16:32:34.000Z,"Current Affairs, Politics/Economics. Passionate LFC fan - born and bred",1111994791,SIR when a Govt Cons the Gullible,146,224,2,9476,davidowens0107,False
82,789931818644561921,author_id: 789931818644561921,coversation_id: 941643193174589440,941643193174589440,2017-12-15T18:25:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941735937750589440,id: 941735937750589440,2797521996,en,16,0,0,5,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web App,"@DavidDavisMP You have ceded on every EU demand, you could have one that on day one. Instead you fannied about and got nowhere. You're delivering nothing at a massive cost and damaging the UK hugely in the process. Just #StopBrexit and reunite the country.",2016-10-22T20:49:56.000Z,"Dad and Grandad, blissfully retired, living in rural French hamlet.",789931818644561921,Pete Timmins 🇺🇦,15402,4107,9,34833,petertimmins3,False
83,23060148,author_id: 23060148,coversation_id: 941643193174589440,941643193174589440,2017-12-15T18:22:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941735136282005504,id: 941735136282005504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP No deal is all we need,2009-03-06T13:01:36.000Z,"Teacher, organist, pianist, singer, conductor. Blocked by Angela Rayner, James O’Brien and Andrew Adonis. Views my own.",23060148,David J Ballard,373,1194,14,5201,daveinnorfolk19,False
84,1014166729,author_id: 1014166729,coversation_id: 941643193174589440,941643193174589440,2017-12-15T18:19:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941734361036214278,id: 941734361036214278,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP Oh really?,2012-12-16T00:06:37.000Z,Land of Hope and Glory,1014166729,David Jordan,478,562,5,19369,davidrjordan1,False
85,748831152165838848,author_id: 748831152165838848,coversation_id: 941643193174589440,941643193174589440,2017-12-15T18:13:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941732992480931841,id: 941732992480931841,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP You R supposed 2 B organising BREXIT. BR=BRITAIN EXIT=OUT no some mealy mouthed allowance of failed experiment EU telling US what we can can't do. Save a lot of time and MONEY. STOP PAYING NOW. Then again GB saves EUROPE FROM gangsters &amp; theives https://t.co/OhZ0JIP7Pe,2016-07-01T10:50:34.000Z,"We are a tolerent,helpful society who have been poorly served by the REMAIN&LEAVE.No one pressed real facts just scare tactics.Shame on you all.Not facts views",748831152165838848,No Way Theresa May,86,25,1,24741,NoWayMay2,False
86,3360112245,author_id: 3360112245,coversation_id: 941643193174589440,941643193174589440,2017-12-15T18:12:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941732688892895232,id: 941732688892895232,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Hopefully history will show what you have done. Treachery,2015-07-05T08:13:29.000Z,I’d rather have a full bottle in front of me  than a full frontal lobotomy,3360112245,Damian Ward,33214,32046,81,171779,DamainWard,False
87,231593409,author_id: 231593409,coversation_id: 941643193174589440,941643193174589440,2017-12-15T18:11:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941732514963521536,id: 941732514963521536,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP hard work? You got the same deal at the end as if you'd just gone in on day one and said 'give us your worst'. Not only that but you have misled parliament and annoyed those you are negotiating with. You're incompetent. nothing more, nothing less.",2010-12-28T23:35:27.000Z,non political social media addict in recovery.,231593409,just a bloke,1924,2222,9,17997,misterrisk1,False
88,955299307,author_id: 955299307,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:57:58.000Z,"[{'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941729057686814722,id: 941729057686814722,863441412225998848,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941644212839374848'}]",everyone,Twitter for iPhone,@NeoWhig @stokesbaytrades @DavidDavisMP For telling brazen lies to parliament and the voters for starters.,2012-11-18T11:11:24.000Z,"Born and bred Londoner, Chelsea fan, IT professional. P.s. END THIS BREXIT FARCE NOW. #FBPE",955299307,London John,4528,3482,7,10025,ProudLondoner05,False
89,955299307,author_id: 955299307,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:55:28.000Z,"[{'start': 0, 'end': 9, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941728428574871553,id: 941728428574871553,3235435162,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941644097252659200'}]",everyone,Twitter for iPhone,@rafatjah @DavidDavisMP So your version of Brexit is what over 17 million voted for? What unbridled arrogance.,2012-11-18T11:11:24.000Z,"Born and bred Londoner, Chelsea fan, IT professional. P.s. END THIS BREXIT FARCE NOW. #FBPE",955299307,London John,4528,3482,7,10025,ProudLondoner05,False
90,2915343449,author_id: 2915343449,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:57:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941728882356555778,id: 941728882356555778,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Are you taking the piss useless arsehole,2014-12-11T11:49:32.000Z,,2915343449,John Bircher,1399,1796,33,106492,jbircher1,False
91,830052744656470016,author_id: 830052744656470016,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:55:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941728505154301952,id: 941728505154301952,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPad,@DavidDavisMP Hard work would be running a rigorous analysis of what the impact of Brexit is going to be on the UK and publishing it to the people. How can a trade deal be done when impact assessments have not even been carried out?,2017-02-10T13:56:10.000Z,Pro humanity anti nationalism,830052744656470016,Maria Martinez,1,0,0,290,MartinezMa2017,False
92,757233268555149312,author_id: 757233268555149312,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:54:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941728231874367488,id: 941728231874367488,2797521996,en,4,0,0,1,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP @Tory_Generation It's like spousal abuse, where the partner says ""You've modified your behaviour sufficiently for me to stop beating you to a pulp everyday.""

Every day *in* the EU, including a fictional 'transitional period', is an abuse of the electorate &amp; of democracy.",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2670,2619,3,181368,boho_daisies,False
93,308678604,author_id: 308678604,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:53:40.000Z,"[{'start': 0, 'end': 14, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 15, 'end': 28, 'username': 'AndrewNBates', 'id': '52746851'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 60, 'end': 74, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941727977179631616,id: 941727977179631616,3297277106,en,0,1,0,0,"[{'type': 'replied_to', 'id': '941682866760704001'}]",everyone,Twitter for iPhone,"@BatesJuliette @AndrewNBates @JohnBickleyUKIP @DavidDavisMP @BrexitCentral Tell me truly, why do you want to remain",2011-05-31T20:25:44.000Z,#BlockVote4Brexit,308678604,Yoge Bare,25,93,0,1330,NagasakiFU2,False
94,308678604,author_id: 308678604,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:52:51.000Z,"[{'start': 0, 'end': 14, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 15, 'end': 26, 'username': 'Marcus_App', 'id': '353661043'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 58, 'end': 72, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941727769905565697,id: 941727769905565697,3297277106,und,0,0,0,0,"[{'type': 'replied_to', 'id': '941672316064419840'}]",everyone,Twitter for iPhone,@BatesJuliette @Marcus_App @JohnBickleyUKIP @DavidDavisMP @BrexitCentral 💤💤💤💤,2011-05-31T20:25:44.000Z,#BlockVote4Brexit,308678604,Yoge Bare,25,93,0,1330,NagasakiFU2,False
95,308678604,author_id: 308678604,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:51:47.000Z,"[{'start': 0, 'end': 15, 'username': 'BoxingKangaroo', 'id': '722452135'}, {'start': 16, 'end': 23, 'username': 'qiauto', 'id': '702490829340938240'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941727503646851074,id: 941727503646851074,722452135,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941665386621276160'}]",everyone,Twitter for iPhone,"@BoxingKangaroo @qiauto @DavidDavisMP Yes, then let’s bloody leave then.",2011-05-31T20:25:44.000Z,#BlockVote4Brexit,308678604,Yoge Bare,25,93,0,1330,NagasakiFU2,False
96,308678604,author_id: 308678604,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:47:33.000Z,"[{'start': 0, 'end': 15, 'username': 'malandergeorge', 'id': '827120194631917569'}, {'start': 16, 'end': 26, 'username': 'm1ddleton', 'id': '20424412'}, {'start': 27, 'end': 38, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 39, 'end': 47, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941726434837614592,id: 941726434837614592,827120194631917569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941704899116584961'}]",everyone,Twitter for iPhone,@malandergeorge @m1ddleton @dondoncarp @Bruskk_ @DavidDavisMP You’re easily fooled,2011-05-31T20:25:44.000Z,#BlockVote4Brexit,308678604,Yoge Bare,25,93,0,1330,NagasakiFU2,False
97,164426518,author_id: 164426518,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:48:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941726742741471234,id: 941726742741471234,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPad,"@DavidDavisMP ""hard work and determination""? where exactly? you have not achieved anything apart from tying us to the eu regime for a further two years. you caved in and agreed to all the eu demands including their blackmail demand of £40+billion.",2010-07-08T21:20:30.000Z,"Born in England, 1/2 Scottish & 1/2 Irish, 100% BRITISH Father, Veteran, Patriot Lifelong PNE fan. 🇬🇧 Pro Regina, Pro Patria 🇬🇧",164426518,🇬🇧 Ken VR 🇬🇧,2714,2723,5,25798,fusilier50,False
0,308678604,author_id: 308678604,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:46:22.000Z,"[{'start': 0, 'end': 10, 'username': 'm1ddleton', 'id': '20424412'}, {'start': 11, 'end': 22, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 23, 'end': 31, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941726138275188736,id: 941726138275188736,20424412,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941675429122969602'}]",everyone,Twitter for iPhone,@m1ddleton @dondoncarp @Bruskk_ @DavidDavisMP How do you know,2011-05-31T20:25:44.000Z,#BlockVote4Brexit,308678604,Yoge Bare,25,93,0,1330,NagasakiFU2,False
1,128543731,author_id: 128543731,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941726005554827264,id: 941726005554827264,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP just found out you skived off the last brexit talks after an hour because you had a dinner engagement with the editor of the Daily Mail. Apparently it a matter of record. Taking back control?,2010-04-01T12:40:36.000Z,Educationalist. Labour party Member. Family man. Cricket lover. Rejoiner. Reality used to be a friend of mine,128543731,Freddie Johnson,1270,1876,5,22169,freddie801,False
2,946402104,author_id: 946402104,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:40:53.000Z,"[{'start': 0, 'end': 10, 'username': 'm1ddleton', 'id': '20424412'}, {'start': 11, 'end': 22, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 23, 'end': 31, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941724756612734976,id: 941724756612734976,20424412,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941675429122969602'}]",everyone,Twitter for Android,@m1ddleton @dondoncarp @Bruskk_ @DavidDavisMP A glass half full person.,2012-11-13T19:54:47.000Z,,946402104,ken,2,22,0,256,KenKenclark007,False
3,946402104,author_id: 946402104,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:39:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941724490068787200,id: 941724490068787200,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP All power to your elbow.,2012-11-13T19:54:47.000Z,,946402104,ken,2,22,0,256,KenKenclark007,False
4,377940120,author_id: 377940120,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:40:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941724718549426176,id: 941724718549426176,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP Do you seriously believe that? If so, you're deluded.",2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100352,KirstenTElliott,False
5,877448909702004736,author_id: 877448909702004736,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:40:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",941724707732193280,id: 941724707732193280,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPad,@DavidDavisMP @foreignoffice Do you really believe this ? Hand on heart you have capitulated to blackmail .  We are better than this pantomime.,2017-06-21T08:51:37.000Z,,877448909702004736,Roy,83,71,2,13753,roy_atkin,False
6,926841700349300736,author_id: 926841700349300736,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:33:53.000Z,"[{'start': 0, 'end': 10, 'username': 'Spookella', 'id': '2791788518'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941722999035588608,id: 941722999035588608,2791788518,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941658606822395909'}]",everyone,Twitter for Android,@Spookella @DavidDavisMP The only 'reform' the EU is capable of is one for more federalism as the Eurocrats desperately try to keep their own personal gravy train on the tracks. Stop dreaming.,2017-11-04T16:00:56.000Z,"Here to ride headlong into the Rejoiners and crush their silly arguments.

Former UK Cultural Attaché to Republic of Beroose",926841700349300736,Driven to Barking,16,31,1,2285,AlexThomas305,False
7,926841700349300736,author_id: 926841700349300736,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:31:00.000Z,"[{'start': 0, 'end': 14, 'username': 'slinkyswimmer', 'id': '221750696'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941722271059709953,id: 941722271059709953,221750696,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941680154228789250'}]",everyone,Twitter for Android,@slinkyswimmer @DavidDavisMP 10bn good things - every so for year,2017-11-04T16:00:56.000Z,"Here to ride headlong into the Rejoiners and crush their silly arguments.

Former UK Cultural Attaché to Republic of Beroose",926841700349300736,Driven to Barking,16,31,1,2285,AlexThomas305,False
8,926841700349300736,author_id: 926841700349300736,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:26:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941721177801875459,id: 941721177801875459,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP @BrexitCentral If you give into Barnier and commit to that 39bn of our money before the deal is finalised, the British people should have you pilloried.
Remember NOTHING is agreed until EVERYTHING is agreed. Don't you dare forget that",2017-11-04T16:00:56.000Z,"Here to ride headlong into the Rejoiners and crush their silly arguments.

Former UK Cultural Attaché to Republic of Beroose",926841700349300736,Driven to Barking,16,31,1,2285,AlexThomas305,False
9,1141924153,author_id: 1141924153,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:33:47.000Z,"[{'start': 0, 'end': 8, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 9, 'end': 19, 'username': 'm1ddleton', 'id': '20424412'}, {'start': 20, 'end': 31, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941722973475692547,id: 941722973475692547,1323167875,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941722088355725313'}]",everyone,Twitter for Android,@Bruskk_ @m1ddleton @dondoncarp @DavidDavisMP So why not admit it before the referendum? Why keep denying it? It's a shame the commentators didn't ask you as you about it.,2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8084,7902,2,115773,johnisitme,False
10,1141924153,author_id: 1141924153,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:30:40.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 9, 'end': 18, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 41, 'username': 'EFTA4UK', 'id': '3372016275'}]",941722188465491968,id: 941722188465491968,3192252407,en,2,1,1,0,"[{'type': 'replied_to', 'id': '941714659186442241'}]",everyone,Twitter for Android,"@vivamjm @rafatjah @DavidDavisMP @EFTA4UK Well you would say that wouldn't you. Perhaps it wouldn't be a mess if everyone had got behind the government during negotiations. Clegg, cable, corbyn etc all scuttling off to meetings with the EU negotiators. Branson, Campbell etc plotting away, they should all be in the tower",2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8084,7902,2,115773,johnisitme,False
11,1141924153,author_id: 1141924153,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:23:46.000Z,"[{'start': 0, 'end': 8, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 9, 'end': 19, 'username': 'm1ddleton', 'id': '20424412'}, {'start': 20, 'end': 31, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941720449196666881,id: 941720449196666881,1323167875,en,3,0,0,0,"[{'type': 'replied_to', 'id': '941715440149123073'}]",everyone,Twitter for Android,"@Bruskk_ @m1ddleton @dondoncarp @DavidDavisMP I appreciate that you doubt that it would be in effect but that great Politician and philosopher nick clegg said the very thought of a EU army was just scaremongering by the leave campaign. Not scaremongering now is it? What next, conscription?",2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8084,7902,2,115773,johnisitme,False
12,1141924153,author_id: 1141924153,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:59:19.000Z,"[{'start': 0, 'end': 14, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 60, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941714298119901184,id: 941714298119901184,3297277106,en,5,0,0,0,"[{'type': 'replied_to', 'id': '941647025925492736'}]",everyone,Twitter for Android,@BatesJuliette @JohnBickleyUKIP @DavidDavisMP @BrexitCentral I know we may all have a different view of things but no need for abuse and name calling. Play nicely.,2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8084,7902,2,115773,johnisitme,False
13,1141924153,author_id: 1141924153,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:56:02.000Z,"[{'start': 0, 'end': 14, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 15, 'end': 28, 'username': 'AndrewNBates', 'id': '52746851'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 60, 'end': 74, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941713473435815941,id: 941713473435815941,3297277106,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941682866760704001'}]",everyone,Twitter for Android,@BatesJuliette @AndrewNBates @JohnBickleyUKIP @DavidDavisMP @BrexitCentral Don't believe you and will be watching.,2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8084,7902,2,115773,johnisitme,False
14,1141924153,author_id: 1141924153,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:55:08.000Z,"[{'start': 0, 'end': 14, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 60, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941713246561726465,id: 941713246561726465,3297277106,en,10,0,1,1,"[{'type': 'replied_to', 'id': '941647025925492736'}]",everyone,Twitter for Android,"@BatesJuliette @JohnBickleyUKIP @DavidDavisMP @BrexitCentral We've elected governments with lower voter turnout. With regards to lies what about the immediate punishment budget, mass unemployment, World War 3 and my particular favourite beng that areoplanes would be unable to land! Cheer up we'll be fine.",2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8084,7902,2,115773,johnisitme,False
15,1141924153,author_id: 1141924153,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:50:27.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 9, 'end': 18, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 41, 'username': 'EFTA4UK', 'id': '3372016275'}]",941712068532686849,id: 941712068532686849,3192252407,en,1,1,1,0,"[{'type': 'replied_to', 'id': '941648630020263936'}]",everyone,Twitter for Android,"@vivamjm @rafatjah @DavidDavisMP @EFTA4UK We had a vote, like any other vote there's a winner and you don't always get to be on the winning side. Never had a PM that I've voted for but can't remember all this moaning about a democratic vote.",2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8084,7902,2,115773,johnisitme,False
16,1141924153,author_id: 1141924153,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:46:20.000Z,"[{'start': 0, 'end': 10, 'username': 'm1ddleton', 'id': '20424412'}, {'start': 11, 'end': 22, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 23, 'end': 31, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941711032153788416,id: 941711032153788416,20424412,en,20,0,2,6,"[{'type': 'replied_to', 'id': '941675429122969602'}]",everyone,Twitter for Android,@m1ddleton @dondoncarp @Bruskk_ @DavidDavisMP Your children and grandchildren will probably be called up to serve in the EU army. Are you happy with junkers vision for the EU?,2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8084,7902,2,115773,johnisitme,False
17,51854911,author_id: 51854911,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:31:56.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 45, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941722505093505025,id: 941722505093505025,2811438662,en,20,0,0,0,"[{'type': 'replied_to', 'id': '941646223718731776'}]",everyone,Twitter for iPad,@JohnBickleyUKIP @DavidDavisMP @BrexitCentral I'd be really pissed off if I were you. https://t.co/T5mjIaH4Vw,2009-06-28T21:47:10.000Z,"Parsons Jack Russell, #EU citizen, man of leisure #NAS #indyref2 #rejoin #FBPE #FBPA #refugeeswelcome #FBPPR",51854911,"Paul O’Connor, #FBPE",28003,25500,104,135810,POCX100,False
