,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,4877477055,author_id: 4877477055,coversation_id: 824729958555721728,824729958555721728,2017-01-27T11:16:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824939174696476673,id: 824939174696476673,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson fackin rule britanneya bozza 👊bosh,2016-02-05T09:33:25.000Z,,4877477055,Roberto Brains,388,638,1,1995,BobbyBoshBrains,False
61,229588819,author_id: 229588819,coversation_id: 824729958555721728,824729958555721728,2017-01-27T11:09:02.000Z,"[{'start': 0, 'end': 8, 'username': 'gcmello', 'id': '23355136'}, {'start': 9, 'end': 15, 'username': 'XandF', 'id': '38528909'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",824937254900600832,id: 824937254900600832,23355136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824740744913092613'}]",everyone,Twitter Web App,@gcmello @XandF @BorisJohnson Aren't you a little mite too jolly? pussy graber Trump already drew up a deal on UK ... with Putin.,2010-12-22T20:09:13.000Z,"cynism, mélancolie et lucha libre ... Tweets and RT for my own amusement. Don't bother following ... #Carajo",229588819,Vanchi Caveman 📢,204,654,14,32829,vanchirodriguez,False
62,71235609,author_id: 71235609,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:57:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824934378866343936,id: 824934378866343936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson You are a twat.  Always have been, always will be.  And a poisonous one at that.",2009-09-03T12:01:05.000Z,Atheist.  Republican.  Socialist.,71235609,Stephen Brown,35,162,0,697,draclear,False
63,2306407791,author_id: 2306407791,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:56:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824934164222849024,id: 824934164222849024,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson about to sell our soul, values and the NHS. Cracking stuff!",2014-01-26T20:40:18.000Z,"Notts County, Hanoi Rocks, Gene Loves Jezebel, Spear of Destiny, SOJA, Sparks, TOH, WASP, YES and more. Debt & Benefit Caseworker. Former Labour Party member.🌹",2306407791,Julian O'Neill,990,929,9,18329,JulesO67,False
64,2353494588,author_id: 2353494588,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:51:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824932755989549057,id: 824932755989549057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson oh my god dud you learn to be such a sychophant whilst fagging at Eton,2014-02-20T16:39:27.000Z,"50 something ,Analyst by trade, into Weight Training, Krav Maga and Japanese Ju Jitsu.
Looking forward to the day when Scotland is independent.",2353494588,Graeme Tennant,83,229,0,7921,GraemeTennant1,False
65,580873746,author_id: 580873746,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:48:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824932205034082304,id: 824932205034082304,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson. She has a better speech than you. How come did u get to ur position while you did not really deserve it well 🙄,2012-05-15T11:14:22.000Z,You are never given a wish without being the power to make it come true. (Masters Industrial Engineering Holder) Jeddah & Leeds,580873746,Rayan 🐅,434,2109,4,4647,RayanAl3bdullah,False
66,746707409327034368,author_id: 746707409327034368,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:47:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824931844953104384,id: 824931844953104384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson will the NHS be up for grabs by the US now. What about UK coming 1st,2016-06-25T14:11:34.000Z,,746707409327034368,Babsicle 3.5% FBPE,77,145,0,5652,Babsicle3,False
67,2246430679,author_id: 2246430679,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:40:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824930172671504384,id: 824930172671504384,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson hope that petty nationalism wont be the new normal. it's ridiculous.,2013-12-15T01:34:28.000Z,,2246430679,henry_viresce,75,638,4,6249,HenningViresce,False
68,746645878375591936,author_id: 746645878375591936,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:23:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824925714830929920,id: 824925714830929920,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson embarrassing. And aren't you American anyway?,2016-06-25T10:07:04.000Z,"Celtic, politics and people.",746645878375591936,Beach Bhoy,361,1834,2,8219,BeachBhoy67,False
69,224819924,author_id: 224819924,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:18:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824924643379273728,id: 824924643379273728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson * Ah, uh, er, um...ballsitupsy et ego another chance to be Caesar * Tootle-pip, off to the sheep shearer *
*",2010-12-09T23:20:25.000Z,"* science/technology * Film * Photography * Sustainability * I do not think therefore I am a moustache * Antoine Roquentin, La Nausée, 1938",224819924,A. Dan Fero,462,3047,26,24929,excogitare,False
70,55907477,author_id: 55907477,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:14:15.000Z,"[{'start': 0, 'end': 8, 'username': 'gcmello', 'id': '23355136'}]",824923467451682816,id: 824923467451682816,23355136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824739252818833410'}]",everyone,Twitter for iPhone,"@gcmello I will, but only if you pay for my return ticket, first class, preferably BA, Virgin Atlantic acceptable...",2009-07-11T19:29:15.000Z,,55907477,Josh,180,1133,2,13502,norraBhsoJ,False
71,1295201562,author_id: 1295201562,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:08:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824921989789974528,id: 824921989789974528,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson Brits will always beUSA's Tea Boy.... Trump will Bend Brits over again like they did the Iraq war. Keep begging bowl hidden!!!,2013-03-24T13:10:03.000Z,,1295201562,GROW BUSINESSES,14,99,2,2528,landcruiserbfg,False
72,1515844838,author_id: 1515844838,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:07:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824921832876806145,id: 824921832876806145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson males you proud..makes me want to throw up. The end of the world is looking  like the most appealing choice right now!,2013-06-14T09:02:38.000Z,"MEd 
BA(h) media and Society
HND textiles for fashion and interiors
Textile Artist and Photographer 
Vegetarian, catlady, atheist..... Lover of Rock n Roll",1515844838,Sharron MagBhrádaigh,29,127,0,795,fireflysummer73,False
73,286816447,author_id: 286816447,coversation_id: 824729958555721728,824729958555721728,2017-01-27T10:06:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'jillpne6', 'id': '219611409'}]",824921412406276098,id: 824921412406276098,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson @jillpne6 unlike you Boris no pride in a chump like you,2011-04-23T19:15:06.000Z,"Single dad like PNEFC, pies, red wine and beer. Oh and a good argument about any of the previous.",286816447,Allistair Short,51,97,1,485,AllistairShort,False
74,23671233,author_id: 23671233,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:59:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824919841316466688,id: 824919841316466688,3131144855,eu,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson Boak!!,2009-03-10T22:27:42.000Z,"Independence is normal, singing the National anthem of another country isn’t. No political party is perfect, but there are none as corrupt as the Tories",23671233,Shugmeister,2260,2778,14,24711,weeshooey,False
75,500708031,author_id: 500708031,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:55:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824918763640340480,id: 824918763640340480,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson simply odious,2012-02-23T11:43:24.000Z,"likes to be where extremes meet....supports self-determination everywhere 
 https://t.co/yuPWOOyWpB",500708031,Kev,607,980,6,18334,kevzawake,False
76,17731966,author_id: 17731966,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:54:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824918518084820992,id: 824918518084820992,3131144855,en,7,0,0,4,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,"@BorisJohnson It made me feel deeply ashamed. A bit like you should feel when you consider that stupid bloody bus. BTW, NHS £350m is overdue",2008-11-29T10:14:37.000Z,"ProEU. French resident, UK voter. Regards ‘woke’ as a compliment and ‘antiFascist’ as the default position. #Macron2022 #FBPE #EUCollaborator🖖",17731966,🇪🇺🇫🇷 Margaret 🇫🇷🇪🇺 #FBPE #Macron2022 🇺🇦,14016,12742,39,219047,margarance,False
77,47060693,author_id: 47060693,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:51:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824917692784185344,id: 824917692784185344,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,"@BorisJohnson hmmm, you personally make me ashamed to the very core to be British actually",2009-06-14T08:41:40.000Z,,47060693,nidge,152,668,2,5490,nidgec,False
78,303404407,author_id: 303404407,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824916317576765441,id: 824916317576765441,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson nope.,2011-05-22T20:18:58.000Z,"Broadcast Engineer,
Digital Producer.
Sport&Health Science,
Psychology,
Photography
#StandwithHongKong
#StandwithAfghanistan
#YouthWork
#SportDevelopment
#B2022",303404407,Tom Poole,1851,4997,233,87957,TomPoole007,False
79,330900873,author_id: 330900873,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:38:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824914419838808065,id: 824914419838808065,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson Fuck off Boris.,2011-07-07T10:10:51.000Z,,330900873,besife,13,274,3,121,besife,False
80,3403358770,author_id: 3403358770,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:34:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824913558085451776,id: 824913558085451776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,"@BorisJohnson Oh yes, she is very good at speeches, some sort of action would be helpful though!",2015-08-04T21:25:34.000Z,Proud to be a Whitey!,3403358770,🇬🇧Clive🏴󠁧󠁢󠁥󠁮󠁧󠁿 ❌ Still Alive I Think ❌,695,357,18,140201,MountneyClive,False
81,2831637409,author_id: 2831637409,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:29:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824912292093579265,id: 824912292093579265,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson frankly embarrassing making me feel as ashamed to be British as you do Boris,2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8141,5116,19,52258,B1EMW,False
82,135307483,author_id: 135307483,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:23:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824910803526631425,id: 824910803526631425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,"@BorisJohnson U r a despicable man U &amp; ur gov fawn over those who will bring u down, both in politics  quite possibly literally #notinmyname",2010-04-20T23:16:30.000Z,We are the ones we have been waiting for - June Jordan,135307483,Dawn Fyfe,692,1162,12,26406,Ms0ptmistic,False
83,2230306051,author_id: 2230306051,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:18:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824909480253149186,id: 824909480253149186,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson you all are embarrassing to be associated with...go.suck up to Trump ya bawbag!,2013-12-04T18:07:13.000Z,"Twilight Singer.
Nae Pasaran.",2230306051,ClanRova,316,759,14,16088,dcger222,False
84,472924790,author_id: 472924790,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:17:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824909185188032514,id: 824909185188032514,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,TweetCaster for Android,"@BorisJohnson Speak for yourself, Boris. May cosying up to a racist, misogynistic liar makes me ashamed to be British.",2012-01-24T13:06:05.000Z,"Retired and writing for pleasure. Rapidly turning from a mildly grumpy old man to a very angry one. People before profit, I say.",472924790,Richard Travers,235,580,3,5391,richt49,False
85,84905004,author_id: 84905004,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:17:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824909069144223744,id: 824909069144223744,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson makes you sad to be British you mean. Grow some balls Jonsson,2009-10-24T18:07:22.000Z,I except that the UK has left the EU - I don’t like the fact it’s going to break up the Union! Now it’s all about rejoin,84905004,Realistic Rejoiner #rejointheEU #FBPE,1791,2782,14,18137,remainintheEU45,False
86,84905004,author_id: 84905004,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:16:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824908951812706306,id: 824908951812706306,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson it's a national disgrace  that Brexit has forced May to go cap in hand to a despot. Hugely  embarrassing.  the the UK.,2009-10-24T18:07:22.000Z,I except that the UK has left the EU - I don’t like the fact it’s going to break up the Union! Now it’s all about rejoin,84905004,Realistic Rejoiner #rejointheEU #FBPE,1791,2782,14,18137,remainintheEU45,False
87,21308784,author_id: 21308784,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:15:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824908745260032001,id: 824908745260032001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson unlike you,2009-02-19T15:42:18.000Z,apathetic to the point of boring myself,21308784,really.. who cares!!,124,1436,0,7001,mugen112,False
88,48151169,author_id: 48151169,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:15:24.000Z,"[{'start': 0, 'end': 8, 'username': 'gcmello', 'id': '23355136'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",824908656659554304,id: 824908656659554304,23355136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824739252818833410'}]",everyone,Twitter Web Client,"@gcmello @jwturner97 @BorisJohnson FYI you spelt paradise wrong in your bio, enjoy your cheating Putin Puppet.",2009-06-17T22:55:38.000Z,"Hello,I'm 54, female,and have one adult daughter, and am into Heavy Metal and Adam Lambert.",48151169,magsmagenta,1556,3058,75,104780,magsmagenta,False
89,2215432277,author_id: 2215432277,coversation_id: 824729958555721728,824729958555721728,2017-01-27T09:06:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824906514121027584,id: 824906514121027584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Silver Bird,"@BorisJohnson Sod off Boris, there's a good chap.",2013-12-09T09:07:11.000Z,Quis est iste qui venit,2215432277,Alexander B,182,1266,1,1579,CandlemasReiver,False
90,225700363,author_id: 225700363,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:51:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824902569554178051,id: 824902569554178051,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson No matter what, I am always proud to be British",2010-12-12T06:53:14.000Z,Athena Digital Media does web design and development and photography. Our Tweets are about things we are interested in.,225700363,Brian from Athena Digital Media,857,2062,45,11570,athenabkk,False
91,151395887,author_id: 151395887,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:47:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824901594684612608,id: 824901594684612608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson troll,2010-06-03T09:19:15.000Z,Freelance TV Producer // Director. Woman in Sport. Mancunian. Legacy Fan. #rugbyleague #football #netball #mufc,151395887,Emma Priestley🐝,1278,2084,9,14003,LiMissP,False
92,809507883629088770,author_id: 809507883629088770,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:38:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824899410190442497,id: 824899410190442497,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson So proud, that really they don't give a rats Asa about us, and certainly not about you and your ilk https://t.co/u49pyycGtt",2016-12-15T21:18:14.000Z,Annibyniaeth #FBPW 🏴󠁧󠁢󠁷󠁬󠁳󠁿,809507883629088770,MLC,212,1291,3,19089,emmellsea,False
93,27141656,author_id: 27141656,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:31:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824897495478128641,id: 824897495478128641,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson Proud to be Trump's puppet? Yesterday Mexico clearly showed how sticking to your values is more important than any trade deal.,2009-03-28T00:48:05.000Z,"Same powers as Superman, only not so wet. Granted asylum from my home planet Krypton, cos it blew up.",27141656,The Son of Zod,10,81,1,1959,SOZ72,False
94,21402367,author_id: 21402367,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:29:51.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 53, 'username': 'realDonaldTrump', 'id': '25073877'}]",824897194696138753,id: 824897194696138753,316548971,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824895487341785088'}]",everyone,Twitter Web Client,@StokeParkCllr @BorisJohnson I think @realDonaldTrump is well aware of that.,2009-02-20T14:57:08.000Z,"Author of political thrillers The Missing Activist, The Killing of the Cherrywood MP and The Secret War 
Founder childrens charity @ActAgainBully",21402367,Louise Burfitt-Dons,20692,9482,139,5055,LouiseBurfDons,False
95,3434673585,author_id: 3434673585,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:28:55.000Z,"[{'start': 0, 'end': 8, 'username': 'gcmello', 'id': '23355136'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",824896959928426496,id: 824896959928426496,23355136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824738965668368385'}]",everyone,Twitter for iPhone,@gcmello @ohjustpissoff @BorisJohnson speak for yourself - that's sort of how social media works....,2015-08-21T21:38:59.000Z,,3434673585,BigAl,130,464,1,5626,thebiggooseman,False
96,144957219,author_id: 144957219,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:13:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824893196069072897,id: 824893196069072897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson Up to a point, Lord Cropper....",2010-05-17T19:20:26.000Z,"Not a Traffic Warden (from 21 November 2012) Came, Saw & Conquered an Elementary Force...Right handed & Proud of it...

Absolutely no DMs , thanks",144957219,Joseph O'Driscoll #FBPE,3324,3756,7,61081,Josephodriscoll,False
0,3427661555,author_id: 3427661555,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:12:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824892814995517440,id: 824892814995517440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,"@BorisJohnson
Would you like a tissue boris?",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
1,171850543,author_id: 171850543,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:08:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824891930295218178,id: 824891930295218178,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android Tablets,"@BorisJohnson Speak for yourself. With torture, the NHS, UK agriculture and who knows what else on the table. its not a good alignment.",2010-07-28T09:31:34.000Z,"Sometimes we just need to take the time to look beyond ourselves
Enjoy debate. 
Ad hominem attacks end discussion.
Respect is infectious.
Dogs are amazing.",171850543,David #UBI #ProEU #FBPE,4696,5143,16,45540,Snyberwiz,False
2,28528421,author_id: 28528421,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:08:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824891745162833920,id: 824891745162833920,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,@BorisJohnson it was fawning and sickening,2009-04-03T08:35:42.000Z,when's the next gig/holiday/dayout/picnic?,28528421,mick,80,230,2,7577,squidgybo,False
3,819299015317667841,author_id: 819299015317667841,coversation_id: 824729958555721728,824729958555721728,2017-01-27T08:06:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824891263203758082,id: 824891263203758082,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson She can sell her own soul and yours too but not that of the UK!,2017-01-11T21:44:41.000Z,"UK Finance Auditor retired to real Spain following Brexit - still a proud European

Originally from Wigan. 

Pet lover, traveller, downhill cyclist.

No DM's",819299015317667841,Mike #FBPE 🇪🇺🇺🇦,2166,2689,0,3872,ironlegscharlie,False
4,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:57:33.000Z,,824889066722189313,id: 824889066722189313,921484226,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824766254254870529'}]",everyone,Twitter for iPhone,@CarlKhoueiri why? They're calling for a United Irish republic. A) I'm not Irish and B) support UK union and C) don't believe in terrorism.,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
5,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:55:17.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",824888493889318912,id: 824888493889318912,2865472290,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824777567139926016'}]",everyone,Twitter for iPhone,@ian_ianuk @BorisJohnson said the turkeys going for Xmas https://t.co/8ehBQeFlgu,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
6,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:54:02.000Z,"[{'start': 0, 'end': 10, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 11, 'end': 19, 'username': 'gcmello', 'id': '23355136'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",824888181065543680,id: 824888181065543680,1043490902,en,3,0,1,0,"[{'type': 'replied_to', 'id': '824802773430632449'}]",everyone,Twitter for iPhone,@Boudicaat @gcmello @ian_ianuk @BorisJohnson I wouldn't be so sure of that.,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
7,28343838,author_id: 28343838,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:55:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824888579566432261,id: 824888579566432261,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson proud? She's gone cap in hand to a racist, fascist, sexist, climate change denying narcissist. It's embarrassing",2009-04-02T14:09:24.000Z,,28343838,Chetan Murthy,293,957,2,1576,murthyc,False
