,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:23:21.000Z,"[{'start': 4, 'end': 17, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'changebritain', 'id': '747272990'}, {'start': 47, 'end': 60, 'username': 'FraserNelson', 'id': '117366399'}]",816968324428996609,id: 816968324428996609,19644086,en,0,0,0,1,"[{'type': 'replied_to', 'id': '816967111553781760'}]",everyone,TweetDeck,FYI @Hove_Heretic @BorisJohnson @changebritain @FraserNelson  Am treating you as the child you are!  Try to learn b4 U do more hurt.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:20:59.000Z,"[{'start': 2, 'end': 15, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'changebritain', 'id': '747272990'}, {'start': 45, 'end': 58, 'username': 'FraserNelson', 'id': '117366399'}, {'start': 59, 'end': 69, 'username': 'spectator', 'id': '16683666'}]",816967727084695552,id: 816967727084695552,19644086,en,0,0,0,1,"[{'type': 'replied_to', 'id': '816967111553781760'}]",everyone,TweetDeck,". @Hove_Heretic @BorisJohnson @changebritain @FraserNelson @spectator U have shamed your family, U R not a good person.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:20:35.000Z,"[{'start': 3, 'end': 16, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'changebritain', 'id': '747272990'}, {'start': 46, 'end': 59, 'username': 'FraserNelson', 'id': '117366399'}, {'start': 60, 'end': 70, 'username': 'spectator', 'id': '16683666'}]",816967629143478272,id: 816967629143478272,19644086,en,0,0,0,1,"[{'type': 'replied_to', 'id': '816967111553781760'}]",everyone,TweetDeck,.  @Hove_Heretic @BorisJohnson @changebritain @FraserNelson @spectator You need to go 2 your bedroom &amp; quietly think what U have done!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:19:58.000Z,"[{'start': 3, 'end': 16, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'changebritain', 'id': '747272990'}, {'start': 46, 'end': 59, 'username': 'FraserNelson', 'id': '117366399'}, {'start': 60, 'end': 70, 'username': 'spectator', 'id': '16683666'}]",816967470074527744,id: 816967470074527744,19644086,en,0,0,0,1,"[{'type': 'replied_to', 'id': '816967111553781760'}]",everyone,TweetDeck,".  @Hove_Heretic @BorisJohnson @changebritain @FraserNelson @spectator Your mother needs to sort you out, how were U brought up, FGS??",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:18:32.000Z,"[{'start': 2, 'end': 15, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'changebritain', 'id': '747272990'}, {'start': 45, 'end': 58, 'username': 'FraserNelson', 'id': '117366399'}, {'start': 83, 'end': 93, 'username': 'spectator', 'id': '16683666'}]",816967111553781760,id: 816967111553781760,19644086,en,0,0,4,1,"[{'type': 'replied_to', 'id': '816966334558965760'}]",everyone,TweetDeck,. @Hove_Heretic @BorisJohnson @changebritain @FraserNelson https://t.co/lDDop2Fatu @Spectator says ppl who deny these rapes shud B ashamed.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:15:27.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 14, 'end': 27, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 56, 'username': 'changebritain', 'id': '747272990'}, {'start': 57, 'end': 70, 'username': 'FraserNelson', 'id': '117366399'}]",816966334558965760,id: 816966334558965760,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816966157156700160'}]",everyone,TweetDeck,@Hove_Heretic @JRascagneres @BorisJohnson @changebritain @FraserNelson Any! concerned abt suffering women called racist.  He is the lowest.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
44,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:14:45.000Z,"[{'start': 4, 'end': 17, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 18, 'end': 31, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 60, 'username': 'changebritain', 'id': '747272990'}, {'start': 61, 'end': 74, 'username': 'FraserNelson', 'id': '117366399'}]",816966157156700160,id: 816966157156700160,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816965941925974017'}]",everyone,TweetDeck,FYI @Hove_Heretic @JRascagneres @BorisJohnson @changebritain @FraserNelson How low can any man sink? hurls abuse at victims of mass rape.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
45,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:13:53.000Z,"[{'start': 2, 'end': 15, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 16, 'end': 29, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 58, 'username': 'changebritain', 'id': '747272990'}, {'start': 59, 'end': 72, 'username': 'FraserNelson', 'id': '117366399'}]",816965941925974017,id: 816965941925974017,525149616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816961533922181120'}]",everyone,TweetDeck,". @Hove_Heretic @JRascagneres @BorisJohnson @ChangeBritain @FraserNelson This heretic man reviles rape victims, calls them liars!   #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
46,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:11:56.000Z,"[{'start': 4, 'end': 17, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 18, 'end': 31, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 125, 'end': 139, 'username': 'changebritain', 'id': '747272990'}]",816965451943202816,id: 816965451943202816,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816961533922181120'}]",everyone,TweetDeck,"FYI @Hove_Heretic @JRascagneres @BorisJohnson This man says victims of migrant rape in Europe, in spite of evidence R liars. @ChangeBritain",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
47,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:08:20.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}]",816964543930892288,id: 816964543930892288,525149616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816962194256654336'}]",everyone,TweetDeck,@Hove_Heretic How were you brought up to behave this way?Did U have parents?,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
48,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:07:47.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}]",816964406672261120,id: 816964406672261120,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816962194256654336'}]",everyone,TweetDeck,@Hove_Heretic My tweets fine.  Yours debase and insult women by denying what they have been through.   Vile liar!!  #Brexit,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
49,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:06:46.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}]",816964148156305408,id: 816964148156305408,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816962194256654336'}]",everyone,TweetDeck,"@Hove_Heretic HOW DAMN DARE YOU behave as you have.  What is wrong with you, what wud your mother say? No respect for women.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
50,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:06:01.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}]",816963963154001923,id: 816963963154001923,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816962194256654336'}]",everyone,TweetDeck,"@Hove_Heretic U R disgusting,callous liar, suggest you do the research then get down on yr knees apologise to victims.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
51,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:05:15.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}]",816963766755725315,id: 816963766755725315,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816962194256654336'}]",everyone,TweetDeck,"@Hove_Heretic SHAME ON YOU.  Are these poor women making it up then? Some victims as old as 70, one was 90!!  #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
52,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:04:23.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}]",816963551415959552,id: 816963551415959552,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816962194256654336'}]",everyone,TweetDeck,"@Hove_Heretic I stand by every one of my tweets, U R some sort of sick fantasist, so callous, you deride rape victims, You are sick.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
53,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:57:03.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}]",816961704806514688,id: 816961704806514688,525149616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816961109538312192'}]",everyone,TweetDeck,@Hove_Heretic  Where are the headlines?  Hallucinating?  Like all the other accusations in your tweets.  #Brexit,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
54,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:51:45.000Z,"[{'start': 0, 'end': 11, 'username': 'martynpeel', 'id': '52161770'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",816960370665541632,id: 816960370665541632,52161770,en,1,0,1,0,"[{'type': 'replied_to', 'id': '816947148851912705'}]",everyone,TweetDeck,"@martynpeel @BorisJohnson It was a REFERENDUM.  Not a General Election.  Ad about taking back control, nothing to do with giving funding.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
55,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:49:59.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}]",816959924672589824,id: 816959924672589824,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816959420265533440'}]",everyone,TweetDeck,"@Hove_Heretic  U describe mass rape as ""regrettable""?? #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
56,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:49:05.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 77, 'end': 90, 'username': 'BorisJohnson', 'id': '3131144855'}]",816959698767331331,id: 816959698767331331,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816959420265533440'}]",everyone,TweetDeck,@Hove_Heretic But I thought you were denying there were mass migrant rapes?  @Borisjohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
57,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:47:48.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 78, 'end': 91, 'username': 'BorisJohnson', 'id': '3131144855'}]",816959375235514369,id: 816959375235514369,525149616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816958804453625857'}]",everyone,TweetDeck,"@Hove_Heretic  Where is the racial stereotyping, or racism?  Examples please. @BorisJohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
58,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:46:51.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 14, 'end': 27, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",816959136202194945,id: 816959136202194945,525149616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816958804453625857'}]",everyone,TweetDeck,@Hove_Heretic @JRascagneres @BorisJohnson  So why  you make false accusations.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
59,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:44:05.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 14, 'end': 27, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 55, 'username': 'FraserNelson', 'id': '117366399'}]",816958443307208704,id: 816958443307208704,525149616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816957394651664385'}]",everyone,TweetDeck,@Hove_Heretic @JRascagneres @BorisJohnson @FraserNelson Problem increasing.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
60,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:42:36.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 14, 'end': 27, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 55, 'username': 'FraserNelson', 'id': '117366399'}]",816958068814675968,id: 816958068814675968,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816957394651664385'}]",everyone,TweetDeck,"@Hove_Heretic @JRascagneres @BorisJohnson @FraserNelson U have 384 followers, give no details.  Troll.  I am wasting my time.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
61,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:42:00.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 14, 'end': 27, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 55, 'username': 'FraserNelson', 'id': '117366399'}, {'start': 81, 'end': 91, 'username': 'spectator', 'id': '16683666'}]",816957919438761984,id: 816957919438761984,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816957394651664385'}]",everyone,TweetDeck,@Hove_Heretic @JRascagneres @BorisJohnson @FraserNelson Who is demonising rape?  @Spectator Editor?  is he demonising too?,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
62,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:36:33.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 14, 'end': 27, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 55, 'username': 'FraserNelson', 'id': '117366399'}]",816956544973684736,id: 816956544973684736,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816956360080363520'}]",everyone,TweetDeck,"@Hove_Heretic @JRascagneres @BorisJohnson @FraserNelson says 1st reaction when ppl express concern is to accuse of racism, this is shameful.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
63,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:35:49.000Z,"[{'start': 0, 'end': 13, 'username': 'Hove_Heretic', 'id': '525149616'}, {'start': 14, 'end': 27, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",816956360080363520,id: 816956360080363520,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816955942042476544'}]",everyone,TweetDeck,"@Hove_Heretic @JRascagneres @BorisJohnson Irresponsible to deny there is a violent element in migration, that needs to B dealt with #Brexit https://t.co/0rFr1Mww4w",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
64,484761547,author_id: 484761547,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:27:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816999638662336512,id: 816999638662336512,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson Sir Ivan Rogers got the best deal for Britain. Tim Barrow can only strive to achieve second best.,2012-02-06T13:19:38.000Z,"The difference between stupidity and genius is that genius has its limits...

Pensions | Investment Management | Strategy | Asset Allocation | Rugby (!?)",484761547,Jeroen Wilbrink | #GlobalCitizen,2011,2427,8,3511,wilbrink1970,False
65,2906882385,author_id: 2906882385,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:16:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816996688443412480,id: 816996688443412480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,@BorisJohnson tonya mcPhearson,2014-12-05T21:53:20.000Z,Luxury24seven Air Space H2O,2906882385,Augmenting World,66,547,30,1406,vendio_41566468,False
66,756610748432998400,author_id: 756610748432998400,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:14:53.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",816996390366629888,id: 816996390366629888,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816995416944365568'}]",everyone,Twitter for iPhone,"@angelneptustar @BorisJohnson nonsense. You confuse ""dying"" with ""evolving"".",2016-07-22T22:03:54.000Z,Academic. LGBTQ 🌈 pronouns he/him. All opinions personal. #FBPA,756610748432998400,Brian Tutt,1936,5003,5,29032,tutt_brian,False
67,756610748432998400,author_id: 756610748432998400,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:09:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816994972117307392,id: 816994972117307392,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson the best deal for Britain is full EU membership with budget rebate and Euro and Schengen optouts. Remind you of anything?,2016-07-22T22:03:54.000Z,Academic. LGBTQ 🌈 pronouns he/him. All opinions personal. #FBPA,756610748432998400,Brian Tutt,1936,5003,5,29032,tutt_brian,False
68,228581274,author_id: 228581274,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:12:27.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 103, 'end': 115, 'username': 'theresa_may', 'id': '747807250819981312'}]",816995779483148288,id: 816995779483148288,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816995238992629760'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson anyone who has read/studied/practised EU law can do that. Incl Boris and @theresa_may,2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2242,560,24,197901,pennylongstckng,False
69,228581274,author_id: 228581274,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:09:24.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",816995010822438914,id: 816995010822438914,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816994384575078401'}]",everyone,Twitter Web Client,"@angelneptustar @BorisJohnson yes. on the other hand, to be honest, the position  of EU ambassador is utterly useless.",2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2242,560,24,197901,pennylongstckng,False
70,228581274,author_id: 228581274,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:04:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816993886291759104,id: 816993886291759104,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,"@BorisJohnson Sorry Boris, the only best deal for the UK is to leave this rotting and falling-apart bloc ASAP",2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2242,560,24,197901,pennylongstckng,False
71,74165080,author_id: 74165080,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:53:22.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",816990975235162112,id: 816990975235162112,19644086,und,2,0,0,0,"[{'type': 'replied_to', 'id': '816951834111803396'}]",everyone,Twitter for iPad,@angelneptustar @AAntnelson @BorisJohnson 😂😂😂😂😂😂😂😂😂😂,2009-09-14T14:12:57.000Z,#Unison #LabourParty & #HarmReduction Activist. Proud mum of gay son. Proud socialist. All views my own 🌈🌹✊🏼#LFC #YNWA,74165080,Lyn Matthews,3272,3283,39,50975,trannymum,False
72,74165080,author_id: 74165080,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:50:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816990169198952449,id: 816990169198952449,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPad,"@BorisJohnson It is because of shysters like you that led our country over a cliff &amp; now facing oblivion, even Le Pen has U turned",2009-09-14T14:12:57.000Z,#Unison #LabourParty & #HarmReduction Activist. Proud mum of gay son. Proud socialist. All views my own 🌈🌹✊🏼#LFC #YNWA,74165080,Lyn Matthews,3272,3283,39,50975,trannymum,False
