,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
94,273535238,author_id: 273535238,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:58:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659444047208185856,id: 659444047208185856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron sorry fella but I do not need guidance from a bloke with your record!,2011-03-28T17:42:02.000Z,Advanced Motorcyclist and Motorcycle National Observer IAM. Push peddles round WLRCC. Love the wife and kids. Moto GP/BSB. Mod/Ska. Never die wondering! OAMO!,273535238,Se@rlie 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,233,789,7,12857,Searlie46,False
95,3439555847,author_id: 3439555847,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:42:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659440055635849216,id: 659440055635849216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPad,@David_Cameron - Will be close vote like the Scottish vote was I think,2015-08-25T18:48:53.000Z,"Love Queen and country and all things traditionally British. 🇬🇧🇬🇧GodSaveTheQueen ! 👏👏 🇬🇧🇬🇧 Lefties, don't bother.",3439555847,Richard,1558,431,321,118617,nibo1960,False
96,3394544079,author_id: 3394544079,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:38:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659439209363718146,id: 659439209363718146,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/5stntREdXm,2015-07-29T21:44:59.000Z,,3394544079,Snowy Malone,4,2,0,872,snowymalone1001,False
97,541579750,author_id: 541579750,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:36:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659438688468869120,id: 659438688468869120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron Tell us why,2012-03-31T11:32:43.000Z,"Englishman living in Wales, critic, loves good living",541579750,Kevin Dart,15,42,0,768,kadcmd,False
0,4390791,author_id: 4390791,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:29:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659436826852216832,id: 659436826852216832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron would you? Or would you weakly guide towards it? #taxcredits #Liar,2007-04-12T18:43:59.000Z,"If he can only perform good or only perform evil, then he is a clockwork orange...a clockwork toy to be wound up by God or the Devil.",4390791,Droog Janus,357,122,8,43601,DroogJanus,False
1,2891799581,author_id: 2891799581,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:22:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659435177266036739,id: 659435177266036739,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,"@David_Cameron so anyway, back to the pig..",2014-11-25T09:01:57.000Z,43.. Single dad.. Reggae loving vegan.. Ital living!..,2891799581,Matthew Bryan,62,0,3,3012,LemmyZiondog,False
2,291891368,author_id: 291891368,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:14:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659433002024464384,id: 659433002024464384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron - Why then?,2011-05-02T19:42:46.000Z,"Work hard, play harder!!",291891368,Ken Donohoe,155,9,13,6024,KenDonohoe,False
3,319143595,author_id: 319143595,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:10:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659432148324261888,id: 659432148324261888,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron Maybe a paradox, but you'll keep more sovereignty within the EU than outside like Norway. Besides, Europe is better together.",2011-06-17T16:41:06.000Z,Forsker på en kur mot Eurosklerose.,319143595,Camilla Walstad,542,365,3,1474,camiwal,False
4,190677427,author_id: 190677427,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:03:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659430260757409792,id: 659430260757409792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron it serves noone for leaders on both sides to merely single out and quote parts of good/bad - people are not stupid,2010-09-14T15:25:22.000Z,Sports fan of England and South African cricket and rugby!,190677427,reeantler,103,45,2,4485,reeantler,False
5,190677427,author_id: 190677427,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:00:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659429557477449728,id: 659429557477449728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron I would suggest to both sides of the in/out vote...Out forward your respective pros and cons point by point-people can decide,2010-09-14T15:25:22.000Z,Sports fan of England and South African cricket and rugby!,190677427,reeantler,103,45,2,4485,reeantler,False
6,2441877686,author_id: 2441877686,coversation_id: 659386526397284352,659386526397284352,2015-10-28T18:03:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659430233280487425,id: 659430233280487425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron Cameron is a lapdog of the #US, US they will never allow UK to leave the EU b/c the UK is US's proxy vote in Europe,no chance",2014-04-13T15:43:05.000Z,"Shining a light down the Orwellian memory hole.
Political/Social Observer, Musician, Judoka, Archer. Pro Libertarian. Anti War-Zio-NATO-Wahhabi-Authoritarian.",2441877686,HISTROIKA,422,170,15,16317,HISTROIKA,False
7,1353721957,author_id: 1353721957,coversation_id: 659386526397284352,659386526397284352,2015-10-28T17:56:29.000Z,"[{'start': 116, 'end': 130, 'username': 'David_Cameron', 'id': '103065157'}]",659428535313039365,id: 659428535313039365,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,Surely that is for the people of Britain to decide rather than for you to scare monger in order to influence voters @David_Cameron,2013-04-15T07:13:05.000Z,,1353721957,Robin Abbott,188,241,1,1098,robinjabbott19,False
8,53513220,author_id: 53513220,coversation_id: 659386526397284352,659386526397284352,2015-10-28T17:30:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659421983436877824,id: 659421983436877824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,"@David_Cameron it's our democratic right to choose not yours, all your decisions have been terrible, unless your rich or an mp",2009-07-03T22:06:41.000Z,Feed the Bear !!!,53513220,Gerry Devlin,311,910,2,4869,GerryDevlin1,False
9,109860702,author_id: 109860702,coversation_id: 659386526397284352,659386526397284352,2015-10-28T17:28:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659421478786637824,id: 659421478786637824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron But WILL those 3m hard-working families lose income come April from cuts in tax credits or NOT?,2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
10,351981339,author_id: 351981339,coversation_id: 659386526397284352,659386526397284352,2015-10-28T17:25:09.000Z,"[{'start': 0, 'end': 9, 'username': 'grancake', 'id': '179598231'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",659420652525457408,id: 659420652525457408,179598231,en,1,0,0,0,"[{'type': 'replied_to', 'id': '659414845603844097'}]",everyone,Twitter for iPhone,@grancake @David_Cameron the EU is like a festering boil on Europe's face - lance it now and leave,2011-08-10T00:14:05.000Z,"Lover of rock, ale, wine, coffee, growing tomatoes and all things food except tripe of course. Also Gab and Parler @godfreygoon",351981339,Godfrey Goonybird,2095,2077,18,45195,godfreygoon,False
11,3144696064,author_id: 3144696064,coversation_id: 659386526397284352,659386526397284352,2015-10-28T17:21:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659419659796660224,id: 659419659796660224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron fuck you and your union,2015-04-07T16:59:30.000Z,End the subjugation of my people,3144696064,The Spider,7,63,0,645,endthesnp,False
12,603799329,author_id: 603799329,coversation_id: 659386526397284352,659386526397284352,2015-10-28T17:06:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659415978833551361,id: 659415978833551361,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web App,@David_Cameron any model is better than remaining in the EU Warzone !.  Vote Leave the EU Warzone !,2012-06-09T16:02:31.000Z,,603799329,theoutsider👊🦂🏁🏆⚽️💙⭐⭐,193,222,3,16488,theoutsider1959,False
13,179598231,author_id: 179598231,coversation_id: 659386526397284352,659386526397284352,2015-10-28T17:02:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659414845603844097,id: 659414845603844097,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android Tablets,@David_Cameron still voting out.EU is dying on its feet and I don't want to be part of any of it,2010-08-17T17:47:20.000Z,Hands on Gran cares about life.Change the world if I could.History fanatic.,179598231,s clinton,3223,1532,133,414356,grancake,False
14,39599099,author_id: 39599099,coversation_id: 659386526397284352,659386526397284352,2015-10-28T17:00:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659414476819554304,id: 659414476819554304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron When we voted to join the EU in the first place we were never asked if we wanted to take in the rest of the world.,2009-05-12T21:21:09.000Z,,39599099,valerie howarth,0,24,0,22,yaiyai2,False
15,49979518,author_id: 49979518,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:54:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659412990215770112,id: 659412990215770112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron Goodness gracious. I agree with you for once.,2009-06-23T13:49:35.000Z,I've been many things.,49979518,Andy Waters,33,92,1,239,wornpick2,False
16,3369892098,author_id: 3369892098,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:44:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659410403735134208,id: 659410403735134208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Windows Phone,@David_Cameron smelly smell thats smells piggy,2015-08-28T11:23:00.000Z,Dr Dre hater and Spicy Curry lover,3369892098,Tyler Quixote,11,50,0,495,TylerQuixote,False
17,1517046169,author_id: 1517046169,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:43:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'SkyNews', 'id': '7587032'}, {'start': 24, 'end': 39, 'username': 'dailyexpressuk', 'id': '72811888'}, {'start': 40, 'end': 48, 'username': 'BBCNews', 'id': '612473'}, {'start': 49, 'end': 62, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 63, 'end': 68, 'username': 'UKIP', 'id': '358204197'}]",659410043620761600,id: 659410043620761600,1517046169,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659409888569905152'}]",everyone,Twitter Web Client,@David_Cameron @SkyNews @dailyexpressuk @BBCNews @Nigel_Farage @UKIP Maybe because they are not in EU,2013-06-14T17:06:44.000Z,"I love music, photography, cooking and current affairs. A blunt speaking advocate for the people.",1517046169,Tracey Media,102,542,21,22385,TraceyMedia,False
18,1517046169,author_id: 1517046169,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:42:23.000Z,"[{'start': 68, 'end': 82, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 83, 'end': 91, 'username': 'SkyNews', 'id': '7587032'}, {'start': 93, 'end': 108, 'username': 'dailyexpressuk', 'id': '72811888'}, {'start': 109, 'end': 117, 'username': 'BBCNews', 'id': '612473'}, {'start': 118, 'end': 131, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 132, 'end': 137, 'username': 'UKIP', 'id': '358204197'}]",659409888569905152,id: 659409888569905152,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,Norwegians have a much higher standard of living than us in the UK. @David_Cameron @SkyNews  @dailyexpressuk @BBCNews @Nigel_Farage @UKIP,2013-06-14T17:06:44.000Z,"I love music, photography, cooking and current affairs. A blunt speaking advocate for the people.",1517046169,Tracey Media,102,542,21,22385,TraceyMedia,False
19,335543794,author_id: 335543794,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:36:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659408510623596544,id: 659408510623596544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron why not treat public with some respect and admit you are an ardent European and have no intention of allowing the UK to leave,2011-07-14T21:07:37.000Z,"Osteopath, Teacher",335543794,phil allen,18,165,0,331,dukephil1,False
20,301875189,author_id: 301875189,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:31:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659407084962889728,id: 659407084962889728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPad,@David_Cameron I'd advise we create our own model. Your not up to it? Step aside. #Brexit,2011-05-20T06:42:48.000Z,"Factotum. old SWEAT. Life's short, using what's left wisely. Performs own stunts, sews stuff. Wildcat Mk2🥰.",301875189,PopulistPongo,350,329,15,21598,poppamitch,False
21,911065788,author_id: 911065788,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:22:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659404889785802752,id: 659404889785802752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron yeah no argument WE MUST LEAVE,2012-10-28T20:41:10.000Z,Gentleman by day. Philosopher by night. Pervert by choice. Rebel by fate. wanna explanation of my tweets well you can kiss my arse so don't ask,911065788,MrSafetyPinSidds,66,261,2,5231,MrSidd5,False
22,911065788,author_id: 911065788,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:21:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659404583266066432,id: 659404583266066432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron we must why are the EU building an army? Why do they have a national anthem? A trading block ? U R FULL OF BULLSHIT vote no,2012-10-28T20:41:10.000Z,Gentleman by day. Philosopher by night. Pervert by choice. Rebel by fate. wanna explanation of my tweets well you can kiss my arse so don't ask,911065788,MrSafetyPinSidds,66,261,2,5231,MrSidd5,False
23,2740076782,author_id: 2740076782,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:21:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659404658113425408,id: 659404658113425408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,"@David_Cameron just like your ""no ifs no buts"" &amp; no tax raises &amp; we wont touch tax credits
&amp; YOU WANT US TO TRUST WHAT YOU SAY?",2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
24,2652659457,author_id: 2652659457,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:09:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659401608346906624,id: 659401608346906624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,"@David_Cameron No, we have to leave for our #Human Rights Act, for our #Borders, for British Laws, fed up being governed by #EU.",2014-06-29T08:33:58.000Z,,2652659457,Pauline Clarke,86,325,3,2115,paulinec1951,False
25,342817584,author_id: 342817584,coversation_id: 659386526397284352,659386526397284352,2015-10-28T16:01:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659399711338708992,id: 659399711338708992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron We are the UK. We can get a better post EU deal than Norway negotiated when political leaders hoped to join EU. #LeaveEU,2011-07-26T16:42:10.000Z,"Wind farm sceptic, father of four sons, accountant, British and Scottish.",342817584,Donald MacKenzie,1542,718,25,34652,dmck52,False
26,56218207,author_id: 56218207,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:57:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659398566478221312,id: 659398566478221312,103065157,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron Pig Fucker.,2009-07-12T23:06:17.000Z,"Like a fridge magnet joke, I hang around getting less and less funny by the minute.",56218207,Gregory Humphries,79,192,2,2525,lundhumphries,False
27,258339923,author_id: 258339923,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:56:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659398417475571712,id: 659398417475571712,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron you also smell strongly of bacon.,2011-02-27T14:06:11.000Z,". . . ............... i used to live in outer space, 
but now i live in inner space. . . . . .  .....................PANAVISION......................",258339923,tanglefoot tony,976,672,43,123382,tanglefoot_tony,False
28,1004661829,author_id: 1004661829,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:51:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659397171977068544,id: 659397171977068544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for BlackBerry,@David_Cameron  you changed your mind on tax credits and cutting them what next no referendum people can't believe 1 word u say anymore,2012-12-11T18:54:41.000Z,"i am who i am and approval isnt needed, im loved for who I am and not for what I could be.",1004661829,nikki slater 🇬🇧,92,101,0,1961,nik2129,False
29,30453579,author_id: 30453579,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:50:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659396826458640384,id: 659396826458640384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron anything that's going to effect your Hitler approach to control is  a no for you but how about living on a minimum wage?,2009-04-11T14:16:23.000Z,,30453579,Steve Musgrave,92,304,2,1555,SMusgravePA,False
30,614594731,author_id: 614594731,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:47:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659396196751011840,id: 659396196751011840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron we  just need to LEAVE the eu, supposed to be a common market - bullshit",2012-06-21T21:28:17.000Z,"49 years old, married mum of two.Nurse which I love but can't do at the moment due to MS, I have now finished work",614594731,Frances Mann,22,64,3,1966,FrancesMann5,False
31,51719246,author_id: 51719246,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:47:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659396158444470273,id: 659396158444470273,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron there are other models - you're just to scared to go it alone.  The union is not what we signed up to and is failing.,2009-06-28T12:35:00.000Z,get back yes you !,51719246,William Scott,6,59,0,2726,willscot74,False
32,349118202,author_id: 349118202,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:45:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659395510986522624,id: 659395510986522624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,TwitPane for Android,"@David_Cameron We Brits want our Country back. Leave EU &amp; save £350m a week. That money could be spent on NHS, Police etc.",2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,375,2,41517,Colsta13,False
33,3438378267,author_id: 3438378267,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:43:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659395122879184896,id: 659395122879184896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,"@David_Cameron Hey David, u can suggest anything , but think about everyone, otherwise just leave and go 4 a long walk!!",2015-08-24T20:32:24.000Z,peace is the only solution to the world problems !!,3438378267,Sul Fro,4,119,1,134,SulFro,False
34,151410019,author_id: 151410019,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:41:13.000Z,"[{'start': 2, 'end': 16, 'username': 'David_Cameron', 'id': '103065157'}]",659394496787009536,id: 659394496787009536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,. @David_Cameron or maybe because you and your cronies don't get to spend it as you wish to scratch each other's backs?,2010-06-03T10:19:43.000Z,All views are my own,151410019,Guy Johnson,210,188,7,20083,KetogenicGuy,False
35,151410019,author_id: 151410019,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:40:21.000Z,"[{'start': 2, 'end': 16, 'username': 'David_Cameron', 'id': '103065157'}]",659394277789814784,id: 659394277789814784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,. @David_Cameron advise against the sensible use of a sovereign wealth fund for all? Why's that Dave? Far to much of a fair way to spend ?,2010-06-03T10:19:43.000Z,All views are my own,151410019,Guy Johnson,210,188,7,20083,KetogenicGuy,False
36,507791958,author_id: 507791958,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:39:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659393998344339456,id: 659393998344339456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron because you are a puppet, maybe?",2012-02-28T19:15:55.000Z,"Burgers, BBQ, Daft Punk Alive 2007, Glastonbury '13,'14,'15,'16,’17, 2022 🙌🏻FPL. Wilfred. Brentford. Lancelot.",507791958,Bees,276,1079,8,9442,Flat_Molar,False
37,1419197923,author_id: 1419197923,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:35:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659393007964266496,id: 659393007964266496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPad,@David_Cameron we need our own model get us out of the corrupt EU now if you are not a traitor to the British people,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2973,249,4,1060229,wardj15,False
38,367117552,author_id: 367117552,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:32:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659392339006365696,id: 659392339006365696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron why don't you tell us your renegotiation points are first? Oh that's right you have none. Rather just try scare the public.,2011-09-03T12:14:19.000Z,,367117552,K33,13,36,0,79,Kieranhall33,False
39,3156554019,author_id: 3156554019,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:32:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659392191719211008,id: 659392191719211008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPad,@David_Cameron I don't care what model we use as long as we leave. No matter the cost out will be better than in. Not a pawn of foreigners!,2015-04-11T14:42:38.000Z,Writer of Faith Building Handwritten Letters of Encouragement to Believers In Christ All Over the World & Independant Itinerant Pentecostal Bible Teacher,3156554019,Paul - the Scribbler @ Ink Spot Slot 🇬🇧💌,505,477,8,15438,Ink_Spot_Slot,False
40,481963548,author_id: 481963548,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:30:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659391837875150848,id: 659391837875150848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,"@David_Cameron 
Me to, it's bloody cold there",2012-02-03T11:18:38.000Z,"Frequent traveller who likes sport (NUFC, golf) music, holidays. All views may not be my own, still working and practicing. Dislike woke and cancel culture.",481963548,Dr. Michael Hunt 😉,1067,825,31,71907,NewsSlasher,False
41,2614172701,author_id: 2614172701,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:29:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659391655418667009,id: 659391655418667009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPad,@David_Cameron that's because you're a rat,2014-07-09T20:16:15.000Z,"self employed
twitch https://t.co/NQWGYc7ZKg",2614172701,who dares wins,793,798,13,32706,adcouriers,False
42,35000223,author_id: 35000223,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:27:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659390974167240705,id: 659390974167240705,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron Tax Credits Dave, are you going to make us all suffer next april, because you lost? Stop changing the subject!",2009-04-24T18:35:50.000Z,this time next year i will be able to go outside!!,35000223,@lilMissSmithy,81,942,2,1230,sarahsmith995,False
