,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,723842458342293504,author_id: 723842458342293504,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:38:51.000Z,"[{'start': 0, 'end': 10, 'username': 'maxmonkau', 'id': '2173887525'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 27, 'username': 'EPinNL', 'id': '37623918'}, {'start': 28, 'end': 40, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 41, 'end': 51, 'username': 'APechtold', 'id': '16708690'}, {'start': 52, 'end': 66, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 67, 'end': 77, 'username': 'markrutte', 'id': '16708728'}]",921053038093225986,id: 921053038093225986,2173887525,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921023535887409152'}]",everyone,Twitter for iPhone,@maxmonkau @MinPres @EPinNL @sybrandbuma @APechtold @gertjansegers @markrutte Als dat egoïstisch mannetje die geen fuck om de Groningers geeft,2016-04-23T11:54:25.000Z,opkomen voor een mooi Groningen.  F.E. 🍀,723842458342293504,Tjeerd,239,471,7,20527,tbeerda,False
79,723842458342293504,author_id: 723842458342293504,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:38:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 56, 'end': 69, 'username': 'MinisterieEZ', 'id': '923630162083708929'}, {'start': 124, 'end': 130, 'username': 'NAMbv', 'id': '179090961'}]",921052826725437440,id: 921052826725437440,155507136,nl,3,0,0,5,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,@MinPres Veiligheid? Hoe durf je hier over te spreken!! @MinisterieEZ speelt elke dag met mijn leven samen met de gasmaffia @NAMbv,2016-04-23T11:54:25.000Z,opkomen voor een mooi Groningen.  F.E. 🍀,723842458342293504,Tjeerd,239,471,7,20527,tbeerda,False
80,2164767509,author_id: 2164767509,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:38:09.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 29, 'username': 'EPinNL', 'id': '37623918'}]",921052860908998656,id: 921052860908998656,2160571777,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921024542214107136'}]",everyone,Twitter for Android,@1509Sonnema @MinPres @EPinNL Als demissionair minpres mag hij toch alleen lopende zaken afhandelen en geen nieuwe beslissingen nemen.,2013-11-02T12:13:57.000Z,,2164767509,Joop Verbeek,163,307,5,5325,joop_verbeek,False
81,2164767509,author_id: 2164767509,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:35:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",921052292081733635,id: 921052292081733635,155507136,nl,4,0,1,1,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Geachte @MinPres u bent officieel nog demissionair. Blijf thuis. U kan daar toch niets beslissen dan alleen lopende zaken.,2013-11-02T12:13:57.000Z,,2164767509,Joop Verbeek,163,307,5,5325,joop_verbeek,False
82,859769086372392961,author_id: 859769086372392961,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:29:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921050727010766848,id: 921050727010766848,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres je bent te toekomstige baantje aan het veiligstellen bedoel. #nietmijnminpres,2017-05-03T13:58:18.000Z,"werkend. Troste vader van 4 kinderen.🇳🇱🇮🇱🏌️‍♂️🛫
Oud marinier. #hetgevaarkomtvanlinks",859769086372392961,Richardca,274,399,0,5358,Richart52,False
83,110158111,author_id: 110158111,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:24:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921049318521524225,id: 921049318521524225,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,"@MinPres Wederom een nietszeggende bijeenkomst van ultieme nietsnutten. 
GLAS-PLAS-WAS",2010-01-31T15:09:54.000Z,allergisch geworden voor policor Linksche Gutmenschen. Daar hebben ze het overigens zelf naar gemaakt. Sinds kort 'woordkunstenaar'. MAGA/MEGA #Covfefe 🕯️,110158111,Von Waffenmacher,527,664,6,14869,von_gra,False
84,883986025646882817,author_id: 883986025646882817,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:13:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921046678060314624,id: 921046678060314624,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Praat eens 1 keer de gevoelens uit wat Nederlanders willen landverrader,2017-07-09T09:47:46.000Z,Nieuws Kranten & Tijdschriften Online journalistiek,883986025646882817,Bert,92,199,1,6516,Bert91309904,False
85,712774792051617792,author_id: 712774792051617792,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:08:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921045377322766338,id: 921045377322766338,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,"@MinPres En, lukt de voortgang op migratie een beetje?",2016-03-23T22:55:27.000Z,"🇳🇱 🇮🇩 | Tegen discriminatie, wel selectief. Voor vrijheid. Hou je roer en rug recht, het wordt een bumpy ride. Trots FVD-lid. Volgen is terugvolgen.👍🏼",712774792051617792,'t köfteschip,461,558,0,4232,kofteschip,False
86,817524412052369409,author_id: 817524412052369409,coversation_id: 921014245487202304,921014245487202304,2017-10-19T15:52:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921041417505517569,id: 921041417505517569,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,"@MinPres examen, obstakels ... en de Syriërs komen naar Holland en hebben paspoorten thuis geld thuis",2017-01-07T00:13:03.000Z,Nederlands 🇳🇱📍🏡Holland 💍,817524412052369409,ivette gerrits,381,417,3,36538,IvetteBabiloni2,False
87,817524412052369409,author_id: 817524412052369409,coversation_id: 921014245487202304,921014245487202304,2017-10-19T15:50:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921040772677464065,id: 921040772677464065,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,"@MinPres Ik heb geen recht op iets, mijn Nederlandse man heeft geen rechten aan de Syriërs als ???",2017-01-07T00:13:03.000Z,Nederlands 🇳🇱📍🏡Holland 💍,817524412052369409,ivette gerrits,381,417,3,36538,IvetteBabiloni2,False
88,478481598,author_id: 478481598,coversation_id: 921014245487202304,921014245487202304,2017-10-19T15:35:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921037102766313472,id: 921037102766313472,155507136,nl,8,0,0,1,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Meen je dit nu echt? Hoeveel stickies heb je gerookt Markie?Voortgang Migratie/veiligheid?? Hmmm🤔🤔🤔Achteruitgang zul je bedoelen!Stoney😂🤣,2012-01-30T10:07:15.000Z,"IK doe wat IK doe.
Ik ben niemand iets verantwoordelijk
ik zoek mijn vrienden zelf uit&niet andersom!Profiteurs ben ik allergisch voor",478481598,bilblebobs,488,273,2,42717,xFL181960,False
89,976827638,author_id: 976827638,coversation_id: 921014245487202304,921014245487202304,2017-10-19T15:11:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 18, 'end': 31, 'username': 'marianorajoy', 'id': '343447873'}, {'start': 33, 'end': 48, 'username': 'CataloniaHelp2', 'id': '910501441466494979'}, {'start': 49, 'end': 54, 'username': 'KRLS', 'id': '11611502'}]",921030985663295491,id: 921030985663295491,155507136,ro,8,0,0,2,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Dictator @marianorajoy  @CataloniaHelp2 @KRLS  #referendum https://t.co/M5H59MJqNo,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,845,977,7,61556,Zakkenrollen,False
90,384492463,author_id: 384492463,coversation_id: 921014245487202304,921014245487202304,2017-10-19T15:05:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",921029552775852032,id: 921029552775852032,155507136,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,"@MinPres Beste @MinPres waarom tweet U als de reacties 90% negatief tegen uw persoontje of beleid zijn, wat is het nut hiervan en wat zit er achter?",2011-10-03T19:47:35.000Z,logisch,384492463,DNA,1,9,0,172,linobas,False
91,914888908609130496,author_id: 914888908609130496,coversation_id: 921014245487202304,921014245487202304,2017-10-19T15:03:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921028951476195328,id: 921028951476195328,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Ga je alvast je toekomst veilig stellen bij de roversbende die eu heet,2017-10-02T16:24:48.000Z,,914888908609130496,Sjuul,1,82,0,415,Sjuul19,False
92,2173887525,author_id: 2173887525,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:55:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 29, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 30, 'end': 40, 'username': 'APechtold', 'id': '16708690'}, {'start': 41, 'end': 55, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 56, 'end': 66, 'username': 'markrutte', 'id': '16708728'}]",921027146851799041,id: 921027146851799041,2173887525,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921026692939960320'}]",everyone,Twitter for Android,"@MinPres @EPinNL @sybrandbuma @APechtold @gertjansegers @markrutte straks moeten we kiezen , dat jij weer premier wordt van rutte 4 ?daar zitten wij gewone en normale nederlanders echt niet op te wachten !!",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
93,2173887525,author_id: 2173887525,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:54:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 29, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 30, 'end': 40, 'username': 'APechtold', 'id': '16708690'}, {'start': 41, 'end': 55, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 56, 'end': 66, 'username': 'markrutte', 'id': '16708728'}]",921026692939960320,id: 921026692939960320,2173887525,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '921026247324520448'}]",everyone,Twitter for Android,"@MinPres @EPinNL @sybrandbuma @APechtold @gertjansegers @markrutte dat zal worden afgeschaft, waar niets voor id plaats komt??( ja "" gekozen burgemeester"" / n fopspeen vd democratie)",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
94,2173887525,author_id: 2173887525,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:52:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 29, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 30, 'end': 40, 'username': 'APechtold', 'id': '16708690'}, {'start': 41, 'end': 55, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 56, 'end': 66, 'username': 'markrutte', 'id': '16708728'}]",921026247324520448,id: 921026247324520448,2173887525,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '921024121353490433'}]",everyone,Twitter for Android,"@MinPres @EPinNL @sybrandbuma @APechtold @gertjansegers @markrutte is daarover "" gecommuniceerd "" naar je medeburgers?  want EU ligt zeer gevoelig( "" inlegvel decreten"") en n raadgevend referendum",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
95,2173887525,author_id: 2173887525,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:45:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 29, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 30, 'end': 40, 'username': 'APechtold', 'id': '16708690'}, {'start': 41, 'end': 55, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 56, 'end': 66, 'username': 'markrutte', 'id': '16708728'}]",921024533682970624,id: 921024533682970624,2173887525,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921024121353490433'}]",everyone,Twitter for Android,"@MinPres @EPinNL @sybrandbuma @APechtold @gertjansegers @markrutte van het Voorliggend Regeerakkoord ?? kennen de "" gewone "" en in jouw jargon "" normale "" nederlanders deze punten wel ???",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
96,2513527235,author_id: 2513527235,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:54:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921026886611951618,id: 921026886611951618,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,"@MinPres Voortgang? Er is niet eens een begin gemaakt.
Met je EU",2014-04-27T22:55:13.000Z,Drs Sociale wetenschappen - démopolitique geopolitiek - Tweets in Dutch English German and French. 🌈 🇳🇱✝️,2513527235,Мila Jansen,2193,2432,65,81235,jansen_mila,False
97,82843758,author_id: 82843758,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:51:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921025899562184704,id: 921025899562184704,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,@MinPres Kom er trouwens nog wel eens iets uit je mond wat eerlijk is bleh,2009-10-16T10:02:12.000Z,"weg van Twitter,teveel haat,teveel fake,teveel geroddel,doei allemaal",82843758,zilla,3519,2559,2,4531,zillaangel,False
98,82843758,author_id: 82843758,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:50:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921025719706284032,id: 921025719706284032,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,@MinPres Alles is 1 grote leugen,2009-10-16T10:02:12.000Z,"weg van Twitter,teveel haat,teveel fake,teveel geroddel,doei allemaal",82843758,zilla,3519,2559,2,4531,zillaangel,False
99,897518603012112384,author_id: 897518603012112384,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:46:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 41, 'end': 49, 'username': 'MinPres', 'id': '155507136'}]",921024756446572546,id: 921024756446572546,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,@MinPres Goed gesprek gewenst in Brussel @MinPres 🇳🇱👍🏻🇳🇱,2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
0,2173887525,author_id: 2173887525,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:43:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 29, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 30, 'end': 40, 'username': 'APechtold', 'id': '16708690'}, {'start': 41, 'end': 55, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 56, 'end': 66, 'username': 'markrutte', 'id': '16708728'}]",921024121353490433,id: 921024121353490433,2173887525,nl,0,0,2,1,"[{'type': 'replied_to', 'id': '921023669538877440'}]",everyone,Twitter for Android,"@MinPres @EPinNL @sybrandbuma @APechtold @gertjansegers @markrutte a) namens het demissionaire kabinet 
b ) namens het nog te formeren nieuwe kabinet ?? indien zo, wat zijn de Hoofdpunten van",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
1,2173887525,author_id: 2173887525,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:42:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 29, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 30, 'end': 40, 'username': 'APechtold', 'id': '16708690'}, {'start': 41, 'end': 55, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 56, 'end': 66, 'username': 'markrutte', 'id': '16708728'}]",921023669538877440,id: 921023669538877440,2173887525,nl,0,0,1,1,"[{'type': 'replied_to', 'id': '921023535887409152'}]",everyone,Twitter for Android,@MinPres @EPinNL @sybrandbuma @APechtold @gertjansegers @markrutte demissionaire Min.Pres van nederland ??,2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
2,2173887525,author_id: 2173887525,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:41:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}, {'start': 17, 'end': 29, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 32, 'end': 42, 'username': 'APechtold', 'id': '16708690'}, {'start': 45, 'end': 59, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 62, 'end': 72, 'username': 'markrutte', 'id': '16708728'}]",921023535887409152,id: 921023535887409152,155507136,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,"@MinPres @EPinNL @sybrandbuma  
@APechtold  
@gertjansegers  
@markrutte  
beste mark rutte, n technische vraag: namens wie spreek jij daar als",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
3,17211344,author_id: 17211344,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:43:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'EPinNL', 'id': '37623918'}]",921024098452623361,id: 921024098452623361,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres @EPinNL Praat dan ook het niet-kinderpardon en de vergroting kloof arm-rijk goed. Misschien maak je indruk.. 🤔,2008-11-06T14:13:51.000Z,| #FBPE | https://t.co/zEv0VPn5k6,17211344,@CleoMatra@mastodon.social 🇪🇺,3945,3121,15,55467,CleoMatra,False
4,1392759961,author_id: 1392759961,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:19:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921017848666914816,id: 921017848666914816,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,"@MinPres Hello my darling Minister-President:)), perfect. Que vaya de maravilla, besos:)Estoy contigo",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
5,212224633,author_id: 212224633,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:14:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921016660127027200,id: 921016660127027200,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter Web Client,"@MinPres Dat kan je wel zeggen, maar hoe weet ik of je die afspraak nu wel nakomt? Zou niet de 1248ste keer zijn?",2010-11-05T13:45:20.000Z,"Random guy with an opinion - Freedom of Speech - Gamer since Pong - Free-Thinker. 1984 was not a manual! 

Open minded, but will call bullshit when I see it. 😉",212224633,Tora Bushido🗿,1597,2657,23,62640,Tora_Bushido,False
6,332847380,author_id: 332847380,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:14:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921016590631690241,id: 921016590631690241,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,"@MinPres U hebt groot fout gedaan samen met Frankrijk
Om Libya te bombarderen",2011-07-10T14:43:33.000Z,,332847380,L homme libre 👊🏾🇬🇳🇬🇳🇬🇳👊🏾,174,917,0,2390,BailoBalde,False
7,218991720,author_id: 218991720,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:12:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921016304378753024,id: 921016304378753024,155507136,nl,2,0,1,1,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,@MinPres Kun je daar dan vertellen dat er al genoeg kostgangers hier rondhangen en de gewone man het niet meer op kan brengen om hun te onderhouden!,2010-11-23T17:06:22.000Z,"Eigenaar modevakschool Uit de Brieltje’s. AOWer Fokker van Labrador Retrievers. Jachttraining, schilderen, tuinreizen.",218991720,AnnievG,324,752,0,3290,uitdebrieltjes2,False
8,526987529,author_id: 526987529,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:09:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921015344357171202,id: 921015344357171202,155507136,und,17,0,0,6,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres  https://t.co/5GMr0pxtZw,2012-03-17T01:47:33.000Z,"#DutchResist #TheResistance #FBR
Tweets Dutch & English.
Dierenvriend met natuurlijke VVD aversie.",526987529,7e Kamer,2146,2507,56,30163,7eKamer,False
9,22241552,author_id: 22241552,coversation_id: 921014245487202304,921014245487202304,2017-10-19T14:08:13.000Z,"[{'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",921015130053316608,id: 921015130053316608,718572045081186304,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921014656600174593'}]",everyone,Twitter Web Client,@verderwellief @MinPres What a waste,2009-02-28T08:52:38.000Z,,22241552,Gerard Sparenberg,18,96,0,559,gespa,False
