,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,991380478493122560,author_id: 991380478493122560,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:09:01.000Z,"[{'start': 0, 'end': 7, 'username': 'DoktaD', 'id': '1164453730445594624'}, {'start': 8, 'end': 19, 'username': 'ejwalsh_ed', 'id': '823848902277365760'}, {'start': 20, 'end': 35, 'username': 'brexitcarcrash', 'id': '1037632524888014848'}, {'start': 36, 'end': 45, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 60, 'end': 72, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060957445256818688,id: 1060957445256818688,37167953,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060955716905811972'}]",everyone,Twitter for iPhone,@DoktaD @ejwalsh_ed @brexitcarcrash @damocrat @DavidDavisMP @JoJohnsonUK Why would anyone do that when they care so passionately about what is the single biggest issue for multiple generations?,2018-05-01T18:14:59.000Z,Politically awoken on 24th June 2016. Attended 1st protest march on 20th October 2018. Of no particular political persuasion but you can call me a centralist,991380478493122560,Euro G #FBPE 💙,2492,2893,2,15026,Gareth_GmanG,False
15,991380478493122560,author_id: 991380478493122560,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:07:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060957041341222914,id: 1060957041341222914,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,"@DavidDavisMP @JoJohnsonUK Er, you’re a bit out of touch with current public opinion. A second referendum is very much supported by a majority.",2018-05-01T18:14:59.000Z,Politically awoken on 24th June 2016. Attended 1st protest march on 20th October 2018. Of no particular political persuasion but you can call me a centralist,991380478493122560,Euro G #FBPE 💙,2492,2893,2,15026,Gareth_GmanG,False
16,806222351591493640,author_id: 806222351591493640,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:32:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060963274911637504,id: 1060963274911637504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPad,@DavidDavisMP @JoJohnsonUK Says you! The guy who  thought we could start trading negotiations before we actually left the EU....not one to be taken wholly seriously although I bet you know we are an island and depend on sea ports. So not quite the silliest Brexit minister we’ve had 🙊 sad to lose Jo 😢,2016-12-06T19:42:42.000Z,,806222351591493640,Kaliva,453,3296,0,5085,Kaliva8,False
17,609426064,author_id: 609426064,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:32:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060963263691845632,id: 1060963263691845632,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web App,"@DavidDavisMP @JoJohnsonUK 'Not supported by the public'? For heaven's sake, get real - you're one of the few parliamentarians with any common sense!",2012-06-15T20:49:57.000Z,Pianist. Professor at GSMD. Monarchist. Supports U.K. Farmers,609426064,John Irving,1005,1161,31,6871,denotejohn,False
18,353239455,author_id: 353239455,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:31:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060963005918253057,id: 1060963005918253057,353239455,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1060962343411204099'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoJohnsonUK *what* bloody typos. 😤,2011-08-11T19:26:55.000Z,"Where there’s a will, there’s a way.",353239455,IamwhoIam 🇬🇷🇬🇧🇪🇺 🇸🇱,5897,6477,100,528772,Goddess1345,False
19,353239455,author_id: 353239455,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:28:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962343411204099,id: 1060962343411204099,2797521996,en,22,0,3,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,"@DavidDavisMP @JoJohnsonUK So how do you suggest is the way forward, given that you Brexiteers have 2.5 years to come up with something??",2011-08-11T19:26:55.000Z,"Where there’s a will, there’s a way.",353239455,IamwhoIam 🇬🇷🇬🇧🇪🇺 🇸🇱,5897,6477,100,528772,Goddess1345,False
20,25732911,author_id: 25732911,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:30:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962901903720449,id: 1060962901903720449,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoJohnsonUK Yes it is.,2009-03-21T21:39:07.000Z,"#climate #dad #BLM #space #motorcyclepositive #feminist #renewables - Personal account, he/him, does some Customer Experience stuff.",25732911,The Berkshire space laser,475,1487,5,4898,R_Bavington,False
21,2164666838,author_id: 2164666838,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:30:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962728695787520,id: 1060962728695787520,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,"@DavidDavisMP @JoJohnsonUK Dave mate, you couldn't plan your way out of a wet paper bag... Either put up or shut up... Waffling around like you do shows your utter contempt for logic and reasoning. If you have plan then tell us how it's going to fix everything?",2013-10-30T12:14:19.000Z,"Dyslexic Caveman who takes pretty pics/films.
Loves rocks, old stuff, films, bad jokes, musicals & hugs.
Time is too short for hate. Never long enough for love.",2164666838,Eyes Open Wild - #StandWithUkraine 🇺🇦 🇪🇺,2174,1940,37,47357,GeorgeMWME,False
22,935970509958926336,author_id: 935970509958926336,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:29:32.000Z,"[{'start': 0, 'end': 13, 'username': 'devondigital', 'id': '37030622'}, {'start': 14, 'end': 26, 'username': 'john_carins', 'id': '839507779438198785'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 53, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962607904055297,id: 1060962607904055297,37030622,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060951785416859650'}]",everyone,Twitter for iPhone,@devondigital @john_carins @DavidDavisMP @JoJohnsonUK Good luck with that - detail is not their strong point 😂😂,2017-11-29T20:35:33.000Z,,935970509958926336,HockleyBear,262,859,3,18504,HockleyBear,False
23,27313493,author_id: 27313493,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:29:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}, {'start': 31, 'end': 43, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962568121008128,id: 1060962568121008128,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,"@DavidDavisMP @LeaveEUOfficial @JoJohnsonUK Am afraid it is David!

Brexit is slipping through your fingers",2009-03-28T21:34:14.000Z,"I thought i was a right of centre Victor Meldrew clone, having seen the Brexiteers / Others who occupy that space i am clearly more centre ground than i thought",27313493,Anonymous Bloke,530,699,16,48066,Watforddogs,False
24,37167953,author_id: 37167953,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:29:01.000Z,"[{'start': 17, 'end': 28, 'username': 'ejwalsh_ed', 'id': '823848902277365760'}, {'start': 29, 'end': 44, 'username': 'brexitcarcrash', 'id': '1037632524888014848'}, {'start': 45, 'end': 54, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 55, 'end': 68, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 69, 'end': 81, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962481106022400,id: 1060962481106022400,991380478493122560,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1060958676993880064'}]",everyone,Twitter for Android,@GarethG91961256 @ejwalsh_ed @brexitcarcrash @damocrat @DavidDavisMP @JoJohnsonUK Get over it Gareth mate it's all over.  You'll feel better if you move on. #letitgo,2009-05-02T08:40:47.000Z,"Husband, father and a massive Dylan fan.  Born in Essex,  raised in Lancashire. The Lord Is My Shepherd Ps23-1. #THFC",37167953,Poch4life,2275,1353,13,6330,poch4life,False
25,37167953,author_id: 37167953,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:13:18.000Z,"[{'start': 17, 'end': 28, 'username': 'ejwalsh_ed', 'id': '823848902277365760'}, {'start': 29, 'end': 44, 'username': 'brexitcarcrash', 'id': '1037632524888014848'}, {'start': 45, 'end': 54, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 55, 'end': 68, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 69, 'end': 81, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060958524115771394,id: 1060958524115771394,991380478493122560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060957445256818688'}]",everyone,Twitter for Android,"@GarethG91961256 @ejwalsh_ed @brexitcarcrash @damocrat @DavidDavisMP @JoJohnsonUK Err... Because your wasting your time for 1.
Wasting your energy for 2.
No one cares for 3
Showing a total disregard for democracy...
I could go on and on",2009-05-02T08:40:47.000Z,"Husband, father and a massive Dylan fan.  Born in Essex,  raised in Lancashire. The Lord Is My Shepherd Ps23-1. #THFC",37167953,Poch4life,2275,1353,13,6330,poch4life,False
26,37167953,author_id: 37167953,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:08:02.000Z,"[{'start': 0, 'end': 9, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 10, 'end': 21, 'username': 'ejwalsh_ed', 'id': '823848902277365760'}, {'start': 22, 'end': 37, 'username': 'brexitcarcrash', 'id': '1037632524888014848'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 64, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060957200514998272,id: 1060957200514998272,726886205913223168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060956740974505989'}]",everyone,Twitter for Android,"@damocrat @ejwalsh_ed @brexitcarcrash @DavidDavisMP @JoJohnsonUK Lol, you got me. #shucks. Still... Stop crying and move on.
#not1fuckgiven",2009-05-02T08:40:47.000Z,"Husband, father and a massive Dylan fan.  Born in Essex,  raised in Lancashire. The Lord Is My Shepherd Ps23-1. #THFC",37167953,Poch4life,2275,1353,13,6330,poch4life,False
27,37167953,author_id: 37167953,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:04:19.000Z,"[{'start': 0, 'end': 9, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 49, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 50, 'end': 65, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1060956261649399809,id: 1060956261649399809,726886205913223168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060935181505323008'}]",everyone,Twitter for Android,@damocrat @brexit4life @DavidDavisMP @JoJohnsonUK @peoplesvote_uk I don't think you know how democracy works. That's exactly what must happen. It's time we all got over it.,2009-05-02T08:40:47.000Z,"Husband, father and a massive Dylan fan.  Born in Essex,  raised in Lancashire. The Lord Is My Shepherd Ps23-1. #THFC",37167953,Poch4life,2275,1353,13,6330,poch4life,False
28,37167953,author_id: 37167953,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:02:09.000Z,"[{'start': 0, 'end': 11, 'username': 'ejwalsh_ed', 'id': '823848902277365760'}, {'start': 12, 'end': 27, 'username': 'brexitcarcrash', 'id': '1037632524888014848'}, {'start': 28, 'end': 37, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 64, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060955716905811972,id: 1060955716905811972,823848902277365760,en,1,0,4,0,"[{'type': 'replied_to', 'id': '1060942617507180544'}]",everyone,Twitter for Android,"@ejwalsh_ed @brexitcarcrash @damocrat @DavidDavisMP @JoJohnsonUK Yeah well. Politicians in general are a real let down but the brexit vote must be implimented or democracy has lost all value, and I'm a remainer. We must leave. I just wish people would stop crying over it, shut up and move on.",2009-05-02T08:40:47.000Z,"Husband, father and a massive Dylan fan.  Born in Essex,  raised in Lancashire. The Lord Is My Shepherd Ps23-1. #THFC",37167953,Poch4life,2275,1353,13,6330,poch4life,False
29,19639901,author_id: 19639901,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:28:51.000Z,"[{'start': 0, 'end': 9, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 36, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962437195841536,id: 1060962437195841536,726886205913223168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060933155220271104'}]",everyone,Twitter Web Client,@damocrat @DavidDavisMP @JoJohnsonUK And you sir are both wrong and wrong too ! Just what the heck makes you even think you're right? a tiny minority going on a peoples vote march? 700K - not all of them even eligible to vote ! A NONSENSE,2009-01-28T06:50:27.000Z,"IT nerd, philanderer and all round bad egg",19639901,Steve Bushell,15,57,0,59,stevebushell,False
30,1056492072,author_id: 1056492072,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:28:49.000Z,"[{'start': 0, 'end': 8, 'username': 'linge88', 'id': '29857183'}, {'start': 9, 'end': 21, 'username': 'AndyPBurton', 'id': '27238225'}, {'start': 22, 'end': 35, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 50, 'end': 62, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962427469250561,id: 1060962427469250561,29857183,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060961960454471680'}]",everyone,Twitter for Android,@linge88 @AndyPBurton @Ironclad1215 @DavidDavisMP @JoJohnsonUK No. Tories ruled it out.,2013-01-03T00:45:07.000Z,,1056492072,michael webb 🔶,473,1656,0,20794,michaelcw123,False
31,1056492072,author_id: 1056492072,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:11:21.000Z,"[{'start': 0, 'end': 12, 'username': 'John1_Welsh', 'id': '827807429849149443'}, {'start': 13, 'end': 25, 'username': 'Tanners1983', 'id': '220312301'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 52, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060958033952628736,id: 1060958033952628736,827807429849149443,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060954889550028802'}]",everyone,Twitter for Android,@John1_Welsh @Tanners1983 @DavidDavisMP @JoJohnsonUK 2.5 years ago based on pack of lies and false promises and a tiny majority,2013-01-03T00:45:07.000Z,,1056492072,michael webb 🔶,473,1656,0,20794,michaelcw123,False
32,72606515,author_id: 72606515,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:28:44.000Z,"[{'start': 0, 'end': 10, 'username': 'Fraser555', 'id': '1456024906454478850'}, {'start': 11, 'end': 25, 'username': 'AlisonCoutts5', 'id': '870634010195755009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 52, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962408896913408,id: 1060962408896913408,951780098,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1060956386044112896'}]",everyone,Twitter Web Client,"@Fraser555 @AlisonCoutts5 @DavidDavisMP @JoJohnsonUK I think the better comparison was 700,000 marching vs 1000 having tea in Harrogate.",2009-09-08T17:12:19.000Z,,72606515,Matthew Oglesby,144,385,3,2365,bigogle,False
33,1310202762,author_id: 1310202762,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:28:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962398188777472,id: 1060962398188777472,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,"@DavidDavisMP @JoJohnsonUK Wrong. It is supported by the public. 

Anyway - whatever happened to there being ""no downside to Brexit""? And ""We should not ask people to vote on a blank sheet of paper and tell them to trust us to fill in the details afterwards"".

Why should anyone trust what you say?",2013-03-28T11:04:44.000Z,All thoughts are my own. And correct.,1310202762,Dominick Hardy,91,497,0,10115,d0mhardy,False
34,23148180,author_id: 23148180,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:28:32.000Z,"[{'start': 17, 'end': 27, 'username': 'NeilDance', 'id': '20099286'}, {'start': 28, 'end': 39, 'username': 'jaymark455', 'id': '34994684'}, {'start': 40, 'end': 54, 'username': 'WestMonstrous', 'id': '821995495077908480'}, {'start': 55, 'end': 68, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 69, 'end': 81, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962356346396673,id: 1060962356346396673,1048120140355842048,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1060950367897305088'}]",everyone,Talon (Plus),"@SydneyR12953938 @NeilDance @jaymark455 @WestMonstrous @DavidDavisMP @JoJohnsonUK I was just saying yes it is to panto season, tbh... :-) But I disagree, I think JJ is right. What's on offer (whatever it is) doesn't seem to suit anyone. More to the point, we voted with no idea what Brexit actually meant in practice. A public vote on the deal is essential IMO.",2009-03-07T01:26:42.000Z,Coffee. Get me coffee.,23148180,Michael Thomas,302,582,14,8251,michael1885,False
35,304020885,author_id: 304020885,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:28:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962289925455872,id: 1060962289925455872,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoJohnsonUK If you had any integrity you would say your deal v Remain and put it to the voters. You have done nothing but run and hide from your decisions. You are a coward and a failure.,2011-05-23T20:06:05.000Z,Barrister @apexchambers,304020885,Chris Rees,1019,1878,8,7764,ChrisRees3,False
36,19439348,author_id: 19439348,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:28:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962272586223617,id: 1060962272586223617,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoJohnsonUK Oh yes it is.  Ok that’s pantomime but you started it 🤡🧐🤡,2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1257,2244,0,12055,Fitz_P,False
37,3012693377,author_id: 3012693377,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:28:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060962239677632512,id: 1060962239677632512,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoJohnsonUK Yes it is,2015-02-02T18:14:06.000Z,"labour , anti brexit , pro EU,FBPA",3012693377,Stur #rejoin,4846,4900,17,131008,laruedupass,False
38,29857183,author_id: 29857183,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:26:57.000Z,"[{'start': 0, 'end': 12, 'username': 'AndyPBurton', 'id': '27238225'}, {'start': 13, 'end': 26, 'username': 'michaelcw123', 'id': '1056492072'}, {'start': 27, 'end': 40, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 67, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060961960454471680,id: 1060961960454471680,27238225,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060938779580645376'}]",everyone,Twitter Web Client,@AndyPBurton @michaelcw123 @Ironclad1215 @DavidDavisMP @JoJohnsonUK So is the EEA an option?,2009-04-08T23:41:51.000Z,"Musician, classical singer, fangirl, generally hopeless at life. BA Music. Former Londoner. Anti-Brexit. She/her. #ActuallyAutistic #BwiththeT

🏳️‍🌈🇳🇴🇪🇺",29857183,Ingelinn 🇧🇻🇺🇦 #FBPE,544,2103,7,13615,linge88,False
39,351745359,author_id: 351745359,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:25:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060961661459329029,id: 1060961661459329029,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoJohnsonUK How can you talk about this like you weren’t involved? You were in charge of the negotiations for two years! The nerve to then say the negotiations aren’t going the way you want is outstanding.,2011-08-09T17:46:52.000Z,"Stuff about politics, bikes and being a Dad. I should add, I’m not like this in real life. #COYS",351745359,David Sargent,187,1217,2,13604,BikeMadDad,False
40,140013874,author_id: 140013874,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:25:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060961557893562369,id: 1060961557893562369,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,@DavidDavisMP @JoJohnsonUK It bloody well is.,2010-05-04T09:28:47.000Z,Rail security; technology; politics and photography. Struggling aquarist. Owned by cats. Crypto: $ZCX $QNT $RUNE $FET,140013874,Simon,390,2663,22,12376,tonkssimon,False
41,871672721251463168,author_id: 871672721251463168,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:25:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060961554504527872,id: 1060961554504527872,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,"@DavidDavisMP @JoJohnsonUK Maybe a NEW leader with no DEAL and we,ll go it alone.",2017-06-05T10:19:06.000Z,my name is ian fabian i like comady art music freindly people going to lots of place/s bounemouth richmond worhing diffance.s of view,871672721251463168,ian fabian,5256,5102,19,54967,ifabio_ian,False
42,859830271637692416,author_id: 859830271637692416,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:25:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060961523072425985,id: 1060961523072425985,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for Android,"@DavidDavisMP @JoJohnsonUK You had your chance.
You blew it.",2017-05-03T18:01:26.000Z,HA0u9if9isisIisI0pl989[lollipop9,859830271637692416,Spurs2257,267,1077,1,41429,spurscad,False
43,351166065,author_id: 351166065,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:24:20.000Z,"[{'start': 0, 'end': 10, 'username': 'rec777777', 'id': '812295444604866560'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060961299620904960,id: 1060961299620904960,351166065,en,9,0,1,0,"[{'type': 'replied_to', 'id': '1060960953280487425'}]",everyone,Twitter Web Client,"@rec777777 @DavidDavisMP @JoJohnsonUK If people really chose to vote for a known deal, however bad, or to leave EU with no deal at all, rather than remain in the EU, then I would accept it",2011-08-08T21:50:16.000Z,,351166065,Nia Percy,342,460,3,2889,niapercy,False
44,351166065,author_id: 351166065,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:22:57.000Z,"[{'start': 0, 'end': 10, 'username': 'rec777777', 'id': '812295444604866560'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060960953280487425,id: 1060960953280487425,812295444604866560,en,15,0,2,0,"[{'type': 'replied_to', 'id': '1060953657594822656'}]",everyone,Twitter Web Client,"@rec777777 @DavidDavisMP @JoJohnsonUK But brexit is undeliverable!  Yes I've thought that in a future vote, leave could win again but at least people would have a better idea what they were voting for (or against).",2011-08-08T21:50:16.000Z,,351166065,Nia Percy,342,460,3,2889,niapercy,False
45,436078912,author_id: 436078912,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:23:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060961023094677504,id: 1060961023094677504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,"@DavidDavisMP @JoJohnsonUK I think you'll find that there is now a majority, which grows every day, in favour of avoiding the massive mess you have made.",2011-12-13T19:24:42.000Z,I am a middle aged techno virgin #istandwithchriswilliamson #SackRachelRiley,436078912,peter bibb #GTTO #dangeroushero,380,622,0,14156,herbiJ,False
