,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
95,3052962205,author_id: 3052962205,coversation_id: 652522930551828481,652522930551828481,2015-10-09T23:23:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652625348899770368,id: 652625348899770368,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Mobile Web (M2),@david_cameron what of nigeria against #biafra,2015-03-01T16:08:24.000Z,,3052962205,vincent okoye,36,104,1,423,BarthVincent,False
0,3052962205,author_id: 3052962205,coversation_id: 652522930551828481,652522930551828481,2015-10-09T23:22:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652625287516168196,id: 652625287516168196,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Mobile Web (M2),@david_cameron what of nigeria against biafra,2015-03-01T16:08:24.000Z,,3052962205,vincent okoye,36,104,1,423,BarthVincent,False
1,3912738928,author_id: 3912738928,coversation_id: 652522930551828481,652522930551828481,2015-10-09T23:21:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652625037338537984,id: 652625037338537984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron WALKING WITH EX NAZI MERKEL AND WELCOMING NEO NAZIS FROM UKRAINE WHATS THIS SHIT. WILL UNLEASH ISIS AT,2015-10-09T22:09:00.000Z,,3912738928,UNCLESAM,0,0,0,140,UNCLESEMINATOR,False
2,3912738928,author_id: 3912738928,coversation_id: 652522930551828481,652522930551828481,2015-10-09T23:21:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652625008473305088,id: 652625008473305088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron  TEN DOWNING STREET IF YOU DONT CURB YOUR FASCIST TENDENCIES,2015-10-09T22:09:00.000Z,,3912738928,UNCLESAM,0,0,0,140,UNCLESEMINATOR,False
3,3912738928,author_id: 3912738928,coversation_id: 652522930551828481,652522930551828481,2015-10-09T23:21:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652624979230650369,id: 652624979230650369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron . YOU INDULGE IN TREASON OF ENGLISH FIGHTERS SOME OF WHOM ARE STILL ALIVE,2015-10-09T22:09:00.000Z,,3912738928,UNCLESAM,0,0,0,140,UNCLESEMINATOR,False
4,3710971222,author_id: 3710971222,coversation_id: 652522930551828481,652522930551828481,2015-10-09T22:59:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652619390417022977,id: 652619390417022977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron please stop now we are in our knees,2015-09-19T21:19:28.000Z,"Love 🇬🇧big cities, countryside, good food, great laughter and dogs, really love dogs",3710971222,Chrissie,351,672,23,18469,lovetolaugh002,False
5,3289774745,author_id: 3289774745,coversation_id: 652522930551828481,652522930551828481,2015-10-09T22:58:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'DLidington', 'id': '496278040'}]",652619071339528192,id: 652619071339528192,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron @DLidington there's the threat of 1000 houses being built on mainly agricultural #AONB land. Please #savesaunderton,2015-05-19T09:11:19.000Z,"Getting the best development possible at former Molins site in Saunderton, in heart of Chilterns AONB.",3289774745,SaveSaundertonAONB,128,198,3,280,SaveSaunderton,False
6,3289774745,author_id: 3289774745,coversation_id: 652522930551828481,652522930551828481,2015-10-09T22:54:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652618175478169600,id: 652618175478169600,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron take Angela to the Bernard Arms. Hang on. Don't bother it's shut. Instead show her the beautiful #AONB countryside.,2015-05-19T09:11:19.000Z,"Getting the best development possible at former Molins site in Saunderton, in heart of Chilterns AONB.",3289774745,SaveSaundertonAONB,128,198,3,280,SaveSaunderton,False
7,2440619658,author_id: 2440619658,coversation_id: 652522930551828481,652522930551828481,2015-10-09T22:55:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",652618508480704512,id: 652618508480704512,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron @faisalislam &amp; god..,2014-04-12T21:33:47.000Z,"William 19/5/73
freedom,https://t.co/O13UVwUHp2 sport..
question everything
peace and blessings to all
i follow back all genuine accounts..
welcome interaction with all..",2440619658,Stuck in the 80's,604,1172,12,53649,willquinton73,False
8,549936278,author_id: 549936278,coversation_id: 652522930551828481,652522930551828481,2015-10-09T22:23:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",652610315578933249,id: 652610315578933249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron @faisalislam Discuss manufacturing and how it gets countries through recessions.,2012-04-10T08:43:45.000Z,Firefighter. Music fan. Football fan. Insta @stejdnb,549936278,Stephen Jones,268,932,2,7913,steviej0nes,False
9,26013389,author_id: 26013389,coversation_id: 652522930551828481,652522930551828481,2015-10-09T22:17:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",652608921253867520,id: 652608921253867520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron @faisalislam she knows you fuck a dead pigs head, you realise that don't you",2009-03-23T14:44:58.000Z,Я бот  he/his,26013389,👻spectre 👻 of 👻 lactuca-communism 👻,271,210,26,21801,vardasnejonas,False
10,2544469170,author_id: 2544469170,coversation_id: 652522930551828481,652522930551828481,2015-10-09T22:16:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652608585340440577,id: 652608585340440577,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Windows Phone,@David_Cameron you tweet like you signed a football player.,2014-06-03T22:28:11.000Z,,2544469170,⚒️,3033,3960,46,97247,prideofeastldn,False
11,2860661782,author_id: 2860661782,coversation_id: 652522930551828481,652522930551828481,2015-10-09T22:14:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652608061148921856,id: 652608061148921856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron tell her to go home we dont want her telling us how to run our country,2014-11-04T13:25:07.000Z,,2860661782,Joyce Wynne,10,31,0,403,joyce_wynne,False
12,1636334196,author_id: 1636334196,coversation_id: 652522930551828481,652522930551828481,2015-10-09T22:04:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'lisimbo', 'id': '142715169'}]",652605689534263297,id: 652605689534263297,103065157,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron @lisimbo Wat bij God is daar aan te retweeten? Ze zijn alleen aan het bespreken hoe ze de oorlog in Syrië zullen beginnen.,2013-07-31T20:47:01.000Z,Officiële tweeteraccount van een bekrompen gepensioneerde man. Oud 71  jaar,1636334196,White Wind,141,157,7,44985,lahunik62,False
13,3144696064,author_id: 3144696064,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:54:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652603094686167041,id: 652603094686167041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron putin will fuck yir shite up bra,2015-04-07T16:59:30.000Z,End the subjugation of my people,3144696064,The Spider,7,63,0,645,endthesnp,False
14,188921709,author_id: 188921709,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:50:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652602172354482176,id: 652602172354482176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron r u fed up of pork now u r on the sour croute,2010-09-09T22:40:52.000Z,Umm I'm me,188921709,sh sh,213,759,1,3719,bettyboop2334,False
15,43713337,author_id: 43713337,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:47:32.000Z,"[{'start': 0, 'end': 16, 'username': 'davekinkydevils', 'id': '132240706'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",652601312354377728,id: 652601312354377728,132240706,de,1,0,0,0,"[{'type': 'replied_to', 'id': '652531472058986496'}]",everyone,Twitter for Android,@davekinkydevils @David_Cameron Knockwürst-gatez,2009-05-31T16:41:16.000Z,I am a minority of 1 so my victimhood is bigger than yours - greener than green,43713337,LittleGreenMohammad,796,1321,19,37309,dangermouze1,False
16,1066233288,author_id: 1066233288,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:34:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652598096950636545,id: 652598096950636545,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web App,"@David_Cameron NHS falling apart which you said, you were putting money into. Capping tax credits, when MPs got a rise u reall hate the poor",2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
17,2603943174,author_id: 2603943174,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:31:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652597339161501696,id: 652597339161501696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web App,@David_Cameron  the average British person wants our country sorted .believe it or not  you were elected British  pm not Europe Sort our nhs,2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9278,gawnie1,False
18,2603943174,author_id: 2603943174,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:28:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652596631758614528,id: 652596631758614528,2603943174,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652596307803160576'}]",everyone,Twitter Web App,@David_Cameron Mr Cameron fuck Europe. fund our nhs and hospitals.use the foreign aid money . We do not want Osbourne spin. We live in uk,2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9278,gawnie1,False
19,2603943174,author_id: 2603943174,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:27:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652596307803160576,id: 652596307803160576,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web App,@David_Cameron  Mr Cameron duck European fund our nhs and hospitals.use the foreign aid money . We do not want Osbourne spin. We live in uk,2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9278,gawnie1,False
20,295326120,author_id: 295326120,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:30:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652596980380733440,id: 652596980380733440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron what and how you completely fucked Syria and the rest of the region by arming ISIS? Oh and how you need the Russians help?,2011-05-08T20:08:00.000Z,"Football loving, 1950's/vintage obsessed Accountant.",295326120,Karen,246,689,3,3897,aurorab1892,False
21,1398893372,author_id: 1398893372,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:15:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'BiljanaZivkovi5', 'id': '1935609362'}]",652593297190453248,id: 652593297190453248,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron @BiljanaZivkovi5 Sta li nam spremaju?,2013-05-03T05:07:38.000Z,Tamo gde sam se zaputio i peške mogu stići.,1398893372,Lešević Srđan,3436,305,6,25148,LSrdjan,False
22,45595605,author_id: 45595605,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:14:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 104, 'end': 117, 'username': 'Nigel_Farage', 'id': '19017675'}]",652592903223701506,id: 652592903223701506,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,"@David_Cameron you tell her we want out, she says no, you say ok and then give them more money. Send in @Nigel_Farage  #brexit",2009-06-08T15:54:14.000Z,#astonvilla #VTID #AVFC #darts #f1 #corvette,45595605,hyperviperVILLA,661,1807,10,13514,hyperviper55,False
23,1845939764,author_id: 1845939764,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:12:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652592533084598272,id: 652592533084598272,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron The only thing we need to protect ourselves from is you and your banker and corporate chums.,2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
24,334291943,author_id: 334291943,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:10:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652592085682528256,id: 652592085682528256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron counter-terrorism eh? Hope you can come up with a joint approach to Saudi Arabia,2011-07-12T21:31:29.000Z,"All I know is that first you've got to get mad. You've got to say: 'I'm a human being, god-dammit! My life has value!' ",334291943,jayman74,21,73,1,1589,jt_evans,False
25,390294586,author_id: 390294586,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:09:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652591658882613248,id: 652591658882613248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web App,@David_Cameron Will you be telling #Merkel you tell LIES and SMEAR anyone who opposes you?  https://t.co/ueTn6WPNn0,2011-10-13T19:19:05.000Z,"I dislike prejudices, injustice, biased media, loads a money,me,me,me brigade. I adore History, Genealogy. PIC is Newsreader Leonard Parkin and myself.",390294586,YorksLass,1307,856,8,88074,ChrissieOAP,False
26,390294586,author_id: 390294586,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:10:43.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",652561848722714624,id: 652561848722714624,103065157,en,1,0,1,2,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web App,.@David_Cameron Will you be telling Ms Merkel you tell LIES? https://t.co/ueTn6X7oLA,2011-10-13T19:19:05.000Z,"I dislike prejudices, injustice, biased media, loads a money,me,me,me brigade. I adore History, Genealogy. PIC is Newsreader Leonard Parkin and myself.",390294586,YorksLass,1307,856,8,88074,ChrissieOAP,False
27,390294586,author_id: 390294586,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:09:04.000Z,"[{'start': 1, 'end': 15, 'username': 'GracieSamuels', 'id': '219423023'}]",652561432890998788,id: 652561432890998788,219423023,en,0,0,0,3,"[{'type': 'replied_to', 'id': '652546568600612865'}]",everyone,Twitter Web App,".@GracieSamuels If we don't stop #Tories #AusteritySham, we'll pay the consequences: http://t.co/Ztm0RFDsUK",2011-10-13T19:19:05.000Z,"I dislike prejudices, injustice, biased media, loads a money,me,me,me brigade. I adore History, Genealogy. PIC is Newsreader Leonard Parkin and myself.",390294586,YorksLass,1307,856,8,88074,ChrissieOAP,False
28,23231169,author_id: 23231169,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:08:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652591430960062464,id: 652591430960062464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron Send her packing...Open door Merkel adding to security issues in the EU,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
29,44705919,author_id: 44705919,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:05:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652590789441269761,id: 652590789441269761,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron and kissing her arse as usual,2009-06-04T20:05:38.000Z,"Nottingham Forest for over 40 years ,Ilkeston fc TT Isle of Man , BSB , WSB, BTC",44705919,adrian dilks,123,151,2,12543,DilksAdrian,False
30,1101415058,author_id: 1101415058,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:04:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652590579197603840,id: 652590579197603840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPad,@David_Cameron were you also discussing your deep admiration for King Salman?,2013-01-18T16:34:27.000Z,Independent Tropical Watford,1101415058,Henry,1476,925,10,59392,HTAM96,False
31,31643128,author_id: 31643128,coversation_id: 652522930551828481,652522930551828481,2015-10-09T21:04:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652590462763671553,id: 652590462763671553,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron Happy Birthday!!! :),2009-04-16T04:27:53.000Z,"https://t.co/ncDTlGyeiy get 10% off your purchase on the site by using the code below 
👇👇👇
👉👉👉MUE10👈👈👈",31643128,Sharon C. Bernath,2018,4924,19,125487,QueenSharon84,False
32,196322372,author_id: 196322372,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:52:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652587382257098752,id: 652587382257098752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron If she claims that 'Schweineficker' is just an old-fashioned German term of endearment, she's pulling your leg.",2010-09-28T21:23:38.000Z,"Norwich-based Londoner. Tweets sporadically about dorky card games, pets and brainfail. They/he.",196322372,Pete Jones,414,1885,9,5149,unrepeteable,False
33,3421889464,author_id: 3421889464,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:50:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652586906543329280,id: 652586906543329280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron allah the Creator of everything so you say no god but allah and Mohammed is the messenger of Allah,2015-08-14T09:32:08.000Z,,3421889464,krmkreem,88,0,1,2551,elnawawy6,False
34,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:28:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652581351011581952,id: 652581351011581952,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron   Saudi Arabia crimes in Yemen http://t.co/MQ9iwxwdes,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
35,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:25:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652580651363909632,id: 652580651363909632,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron    Saudi Arabia crimes in Yemen http://t.co/xrsSlQy7BY,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
36,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:25:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652580634469208065,id: 652580634469208065,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron   Saudi Arabia crimes in Yemen http://t.co/5H1gLOq1gY,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
37,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:23:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652580165189541888,id: 652580165189541888,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron   Saudi Arabia crimes in Yemen http://t.co/ezAe4xvZQ4,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
38,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:22:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652579789967093761,id: 652579789967093761,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron   Saudi Arabia crimes in Yemen http://t.co/4cPbdGHv4D,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
39,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:20:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652579531648278528,id: 652579531648278528,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron  Saudi Arabia crimes in Yemen http://t.co/iBaTooeE7U,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
40,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:19:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652579066936205312,id: 652579066936205312,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron    Saudi Arabia crimes in Yemen http://t.co/jo8OJQkDdD,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
41,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:17:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652578663632924673,id: 652578663632924673,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron   Saudi Arabia crimes in Yemen http://t.co/t2LTJ7TXBf,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
42,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:15:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652578241853657092,id: 652578241853657092,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron    Saudi Arabia crimes in Yemen http://t.co/FcWQJU5t2A,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
43,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:15:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652578033551966209,id: 652578033551966209,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron   Saudi Arabia crimes in Yemen http://t.co/wt3EvbPhyN,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
44,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:13:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652577741917827076,id: 652577741917827076,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron   Saudi Arabia crimes in Yemen http://t.co/4VYa6tdxaA,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
45,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:13:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652577597180760065,id: 652577597180760065,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron    Saudi Arabia crimes in Yemen http://t.co/w3qX0mlBr8,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
46,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:11:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652577261351256067,id: 652577261351256067,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron  Saudi Arabia crimes in Yemen http://t.co/Nj0Om4OrBV,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
47,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:10:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652576873914966016,id: 652576873914966016,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron  Saudi Arabia crimes in Yemen,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
