,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,46351933,author_id: 46351933,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:13:53.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068493320224219137,id: 1068493320224219137,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,"@YvetteCooperMP @hilarybennmp Congrats....just what we hoped to see!!
Good luck with it",2009-06-11T09:20:59.000Z,,46351933,saman,19,284,0,1651,PRIYAMURALI7771,False
45,120234769,author_id: 120234769,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:12:08.000Z,"[{'start': 17, 'end': 30, 'username': 'MarriageMike', 'id': '1043504663537045506'}, {'start': 31, 'end': 44, 'username': 'thejohnhealy', 'id': '267982316'}, {'start': 45, 'end': 60, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}]",1068492879297953792,id: 1068492879297953792,746812611111620612,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068492738176397312'}]",everyone,TweetDeck,"@UKBest4Scotland @MarriageMike @thejohnhealy @YvetteCooperMP @hilarybennmp No it isn't. 

Get a clue.",2010-03-05T21:51:09.000Z,"BrExit.... Successful in putting Brockway, Ogdenville and North Haverbrook on the map.

""Kick out the Style, Bring Back the Jam""",120234769,MunroeL,357,313,18,64244,MunroeL,False
46,120234769,author_id: 120234769,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:10:21.000Z,"[{'start': 17, 'end': 30, 'username': 'MarriageMike', 'id': '1043504663537045506'}, {'start': 31, 'end': 44, 'username': 'thejohnhealy', 'id': '267982316'}, {'start': 45, 'end': 60, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}]",1068492430679392256,id: 1068492430679392256,746812611111620612,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068492215419326465'}]",everyone,TweetDeck,"@UKBest4Scotland @MarriageMike @thejohnhealy @YvetteCooperMP @hilarybennmp Talk, talk, talk.

We have a full veto on all of this. It will not happen.",2010-03-05T21:51:09.000Z,"BrExit.... Successful in putting Brockway, Ogdenville and North Haverbrook on the map.

""Kick out the Style, Bring Back the Jam""",120234769,MunroeL,357,313,18,64244,MunroeL,False
47,120234769,author_id: 120234769,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:09:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MarriageMike', 'id': '1043504663537045506'}, {'start': 31, 'end': 44, 'username': 'thejohnhealy', 'id': '267982316'}, {'start': 45, 'end': 60, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}]",1068492114592436224,id: 1068492114592436224,1043504663537045506,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068491076103741440'}]",everyone,TweetDeck,@MarriageMike @UKBest4Scotland @thejohnhealy @YvetteCooperMP @hilarybennmp It's frustrating.,2010-03-05T21:51:09.000Z,"BrExit.... Successful in putting Brockway, Ogdenville and North Haverbrook on the map.

""Kick out the Style, Bring Back the Jam""",120234769,MunroeL,357,313,18,64244,MunroeL,False
48,120234769,author_id: 120234769,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:04:57.000Z,"[{'start': 17, 'end': 30, 'username': 'MarriageMike', 'id': '1043504663537045506'}, {'start': 31, 'end': 44, 'username': 'thejohnhealy', 'id': '267982316'}, {'start': 45, 'end': 60, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}]",1068491069501915137,id: 1068491069501915137,746812611111620612,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068490676889886720'}]",everyone,TweetDeck,"@UKBest4Scotland @MarriageMike @thejohnhealy @YvetteCooperMP @hilarybennmp The EU has no Army either, nor will it have.",2010-03-05T21:51:09.000Z,"BrExit.... Successful in putting Brockway, Ogdenville and North Haverbrook on the map.

""Kick out the Style, Bring Back the Jam""",120234769,MunroeL,357,313,18,64244,MunroeL,False
49,120234769,author_id: 120234769,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:04:32.000Z,"[{'start': 17, 'end': 30, 'username': 'MarriageMike', 'id': '1043504663537045506'}, {'start': 31, 'end': 44, 'username': 'thejohnhealy', 'id': '267982316'}, {'start': 45, 'end': 60, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}]",1068490964690497536,id: 1068490964690497536,746812611111620612,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068490676889886720'}]",everyone,TweetDeck,"@UKBest4Scotland @MarriageMike @thejohnhealy @YvetteCooperMP @hilarybennmp A state, above all, has tax rasing powers.

The EU has none.",2010-03-05T21:51:09.000Z,"BrExit.... Successful in putting Brockway, Ogdenville and North Haverbrook on the map.

""Kick out the Style, Bring Back the Jam""",120234769,MunroeL,357,313,18,64244,MunroeL,False
50,120234769,author_id: 120234769,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:03:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MarriageMike', 'id': '1043504663537045506'}, {'start': 31, 'end': 44, 'username': 'thejohnhealy', 'id': '267982316'}, {'start': 45, 'end': 60, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}]",1068490757793898498,id: 1068490757793898498,1043504663537045506,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068489833000001536'}]",everyone,TweetDeck,"@MarriageMike @UKBest4Scotland @thejohnhealy @YvetteCooperMP @hilarybennmp Faily typical 'Leaver'. all bluster and bravado, get down to deatail and they are cluless.",2010-03-05T21:51:09.000Z,"BrExit.... Successful in putting Brockway, Ogdenville and North Haverbrook on the map.

""Kick out the Style, Bring Back the Jam""",120234769,MunroeL,357,313,18,64244,MunroeL,False
51,120234769,author_id: 120234769,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:58:43.000Z,"[{'start': 17, 'end': 30, 'username': 'MarriageMike', 'id': '1043504663537045506'}, {'start': 31, 'end': 44, 'username': 'thejohnhealy', 'id': '267982316'}, {'start': 45, 'end': 60, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}]",1068489499984912384,id: 1068489499984912384,746812611111620612,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068489210821255169'}]",everyone,TweetDeck,"@UKBest4Scotland @MarriageMike @thejohnhealy @YvetteCooperMP @hilarybennmp How can it be a 'superstate' - we give a tiny fraction of our tax tax to the EU for membership.

If it was a 'superstate' our taxes would be handed over to the EU and they would control them.",2010-03-05T21:51:09.000Z,"BrExit.... Successful in putting Brockway, Ogdenville and North Haverbrook on the map.

""Kick out the Style, Bring Back the Jam""",120234769,MunroeL,357,313,18,64244,MunroeL,False
52,120234769,author_id: 120234769,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:56:17.000Z,"[{'start': 17, 'end': 30, 'username': 'MarriageMike', 'id': '1043504663537045506'}, {'start': 31, 'end': 44, 'username': 'thejohnhealy', 'id': '267982316'}, {'start': 45, 'end': 60, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}]",1068488889134911488,id: 1068488889134911488,746812611111620612,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068487812809441282'}]",everyone,TweetDeck,"@UKBest4Scotland @MarriageMike @thejohnhealy @YvetteCooperMP @hilarybennmp Just one small point - to be a 'superstate' surely they have to collect large amounts of tax? 

Only a very small ammount of our tax goes to membership of the EU&gt;

How are they a 'Superstate'?",2010-03-05T21:51:09.000Z,"BrExit.... Successful in putting Brockway, Ogdenville and North Haverbrook on the map.

""Kick out the Style, Bring Back the Jam""",120234769,MunroeL,357,313,18,64244,MunroeL,False
53,120234769,author_id: 120234769,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T11:54:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MarriageMike', 'id': '1043504663537045506'}, {'start': 31, 'end': 44, 'username': 'thejohnhealy', 'id': '267982316'}, {'start': 45, 'end': 60, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}]",1068473350618517505,id: 1068473350618517505,1043504663537045506,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068471200777715713'}]",everyone,TweetDeck,"@MarriageMike @UKBest4Scotland @thejohnhealy @YvetteCooperMP @hilarybennmp I had one last night tell me that the EU 'controls' tax in this country.

Just utter rubbish - they do not set one single tax rate.",2010-03-05T21:51:09.000Z,"BrExit.... Successful in putting Brockway, Ogdenville and North Haverbrook on the map.

""Kick out the Style, Bring Back the Jam""",120234769,MunroeL,357,313,18,64244,MunroeL,False
54,1275247688,author_id: 1275247688,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:11:48.000Z,"[{'start': 17, 'end': 32, 'username': 'YvonneBurdett3', 'id': '924530346514964480'}, {'start': 33, 'end': 45, 'username': 'asanyfuleno', 'id': '7020902'}, {'start': 46, 'end': 61, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 62, 'end': 75, 'username': 'hilarybennmp', 'id': '408454349'}]",1068492794182991872,id: 1068492794182991872,899016236130086912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068465164184375297'}]",everyone,Twitter for Android,@SilentH46662994 @YvonneBurdett3 @asanyfuleno @YvetteCooperMP @hilarybennmp This is all propaganda.,2013-03-17T15:23:34.000Z,"Northern Irish, worked in Germany, live in Britain, well travelled. Pro democracy and Europe, Anti EU.",1275247688,Victor,109,312,1,1977,vicjc22,False
55,1275247688,author_id: 1275247688,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:10:30.000Z,"[{'start': 17, 'end': 32, 'username': 'YvonneBurdett3', 'id': '924530346514964480'}, {'start': 33, 'end': 45, 'username': 'asanyfuleno', 'id': '7020902'}, {'start': 46, 'end': 61, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 62, 'end': 75, 'username': 'hilarybennmp', 'id': '408454349'}]",1068492468856020993,id: 1068492468856020993,899016236130086912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068465164184375297'}]",everyone,Twitter for Android,@SilentH46662994 @YvonneBurdett3 @asanyfuleno @YvetteCooperMP @hilarybennmp WTO say it does not mean a hard boarder. Explain your position!,2013-03-17T15:23:34.000Z,"Northern Irish, worked in Germany, live in Britain, well travelled. Pro democracy and Europe, Anti EU.",1275247688,Victor,109,312,1,1977,vicjc22,False
56,1275247688,author_id: 1275247688,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T11:07:25.000Z,"[{'start': 0, 'end': 12, 'username': 'dilipsharan', 'id': '19129053'}, {'start': 13, 'end': 28, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1068461491911839744,id: 1068461491911839744,19129053,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068459803599663110'}]",everyone,Twitter for Android,@dilipsharan @YvetteCooperMP @hilarybennmp Fact EU MAFF is missing 12Bn contribution from UK. That rather backs up bus figure which was gross not net. Beleive EU if you don't beleive your UK sources!,2013-03-17T15:23:34.000Z,"Northern Irish, worked in Germany, live in Britain, well travelled. Pro democracy and Europe, Anti EU.",1275247688,Victor,109,312,1,1977,vicjc22,False
57,1275247688,author_id: 1275247688,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T10:54:28.000Z,"[{'start': 16, 'end': 31, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",1068458232451092481,id: 1068458232451092481,424112817,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068454514104111104'}]",everyone,Twitter for Android,"@simonellison77 @YvetteCooperMP @hilarybennmp Parliament voted 6:1 to allow people to decide in a referendum and promised in media a leaflets to implement result.  Please implement the result, if by tieing Gov hands, deal is bad, then just LEAVE. A better outcome will be attained once out.",2013-03-17T15:23:34.000Z,"Northern Irish, worked in Germany, live in Britain, well travelled. Pro democracy and Europe, Anti EU.",1275247688,Victor,109,312,1,1977,vicjc22,False
58,1057800762603044865,author_id: 1057800762603044865,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:07:40.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068491756298219522,id: 1068491756298219522,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter Web Client,@YvetteCooperMP @hilarybennmp But if you reject May's/the EU's deal then there is no deal and we crash out. You guys never explain how you would secure an alternative deal and all other options are completely unrealistic. So out we crash.,2018-11-01T01:05:29.000Z,I am a bowl of yoghurt. Try me with some honey or sliced banana or both together.,1057800762603044865,yoghurt,121,87,4,7122,yoghurt35189292,False
59,349118202,author_id: 349118202,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:06:18.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068491411853594624,id: 1068491411853594624,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @hilarybennmp 🇬🇧 Leave with NO DEAL. 🇬🇧,2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,374,2,41493,Colsta13,False
60,2157396343,author_id: 2157396343,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T13:00:19.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 45, 'username': 'YvetteCooperMP', 'id': '328634628'}]",1068489904395640832,id: 1068489904395640832,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,@YvetteCooperMP @hilarybennmp @YvetteCooperMP   Common sense well done Yvette,2013-10-26T19:05:58.000Z,photographer national museums Liverpool. all options my own.,2157396343,keith sweeney,102,220,1,5128,keithsweeney5,False
61,801821634973892608,author_id: 801821634973892608,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:51:04.000Z,"[{'start': 32, 'end': 47, 'username': 'YvonneBurdett3', 'id': '924530346514964480'}, {'start': 48, 'end': 60, 'username': 'asanyfuleno', 'id': '7020902'}, {'start': 61, 'end': 76, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 77, 'end': 90, 'username': 'hilarybennmp', 'id': '408454349'}]",1068487574782652416,id: 1068487574782652416,746812611111620612,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068482518398263297'}]",everyone,Twitter for iPhone,@UKBest4Scotland @notmaysbrexit @YvonneBurdett3 @asanyfuleno @YvetteCooperMP @hilarybennmp Largely self imposed and not always the case. Our MEPs tend to vote along party lines not national ones and tend not to vote with other bloc groups as much. Also we have voted in favour of 97% of motions put forward so the evidence is we largely agree with the EU.,2016-11-24T16:15:49.000Z,"💙🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿🤝 #NHS - Politics, sometimes tech, sometimes science",801821634973892608,Ich Bin ein Auslander #FBPE #FBPPR,991,1197,2,20229,rant_less,False
62,801821634973892608,author_id: 801821634973892608,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:28:15.000Z,"[{'start': 32, 'end': 47, 'username': 'YvonneBurdett3', 'id': '924530346514964480'}, {'start': 48, 'end': 60, 'username': 'asanyfuleno', 'id': '7020902'}, {'start': 61, 'end': 76, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 77, 'end': 90, 'username': 'hilarybennmp', 'id': '408454349'}]",1068481834831552513,id: 1068481834831552513,147931768,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068449650653491200'}]",everyone,Twitter for iPhone,@notmaysbrexit @UKBest4Scotland @YvonneBurdett3 @asanyfuleno @YvetteCooperMP @hilarybennmp My real issue though is the negative impact on our global standing. We will go from being a big player in a big bloc to a small player with much reduced leverage not just on the EU but with everyone else.,2016-11-24T16:15:49.000Z,"💙🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿🤝 #NHS - Politics, sometimes tech, sometimes science",801821634973892608,Ich Bin ein Auslander #FBPE #FBPPR,991,1197,2,20229,rant_less,False
63,801821634973892608,author_id: 801821634973892608,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:26:04.000Z,"[{'start': 32, 'end': 47, 'username': 'YvonneBurdett3', 'id': '924530346514964480'}, {'start': 48, 'end': 60, 'username': 'asanyfuleno', 'id': '7020902'}, {'start': 61, 'end': 76, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 77, 'end': 90, 'username': 'hilarybennmp', 'id': '408454349'}]",1068481283381239809,id: 1068481283381239809,147931768,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068449650653491200'}]",everyone,Twitter for iPhone,@notmaysbrexit @UKBest4Scotland @YvonneBurdett3 @asanyfuleno @YvetteCooperMP @hilarybennmp Wouldn’t disagree with that last statement at all the EU has many problems none of which we can influence from outside the tent our influence will be nonexistent.,2016-11-24T16:15:49.000Z,"💙🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿🤝 #NHS - Politics, sometimes tech, sometimes science",801821634973892608,Ich Bin ein Auslander #FBPE #FBPPR,991,1197,2,20229,rant_less,False
64,47675692,author_id: 47675692,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:49:21.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068487142823866368,id: 1068487142823866368,328634628,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,@YvetteCooperMP @hilarybennmp Starting your own party?,2009-06-16T17:00:13.000Z,Author - Boudica: Dreaming. Podcaster - Accidental Gods. Regenerative Smallholder.  Renegade Economist. Organiser - Thrutopia Masterclass - May 2022 #LGBT #XR,47675692,Manda Scott,14065,15337,371,102695,MandaScott,False
65,2374007250,author_id: 2374007250,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:47:58.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068486796777009152,id: 1068486796777009152,2374007250,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068486286804217857'}]",everyone,Twitter for iPhone,@YvetteCooperMP @hilarybennmp ...offering some positive vision on this? As in working with Keir Starmer for a #PeoplesVote?,2014-03-05T16:21:25.000Z,"Can’t we do better? Fairness, equality, democracy. Lives off-grid by Long Mynd. Former Cllr/Cab Mbr; prev career young people at risk, housing, education, regen",2374007250,ReThinking (prev. Sympathies)🇺🇦🇺🇦🇺🇦,2840,5002,9,56952,CantWeDoBetter,False
66,2374007250,author_id: 2374007250,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:45:56.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068486286804217857,id: 1068486286804217857,328634628,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,@YvetteCooperMP @hilarybennmp Reasonable as a blocking manoeuvre - but isn’t it timeLabour as HM Opposition started,2014-03-05T16:21:25.000Z,"Can’t we do better? Fairness, equality, democracy. Lives off-grid by Long Mynd. Former Cllr/Cab Mbr; prev career young people at risk, housing, education, regen",2374007250,ReThinking (prev. Sympathies)🇺🇦🇺🇦🇺🇦,2840,5002,9,56952,CantWeDoBetter,False
67,413889986,author_id: 413889986,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:45:08.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 30, 'username': 'Socialistdawn', 'id': '221310328'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1068486084798160897,id: 1068486084798160897,328634628,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter Web Client,@YvetteCooperMP @Socialistdawn @hilarybennmp Brexit should have been a cross party alliance from the start. In order that all the people were represented. Not a one party dictat where only Tory voters are represented. It is an appalling affair.. -,2011-11-16T11:25:42.000Z,Self Employed! Vinyl Collectables - Music - Antiques - ICT,413889986,James Mee Socialist #peoplesvote‏,1259,3362,14,53296,White_Wolf_2016,False
68,1043834805253787648,author_id: 1043834805253787648,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:39:36.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068484691823681536,id: 1068484691823681536,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter Web Client,@YvetteCooperMP @hilarybennmp This is your big opportunity and probably your last chance to retain any credibility. Succeed and follow through and you will demonstrate MPs  can serve a useful purpose,2018-09-23T12:09:45.000Z,,1043834805253787648,COLIN HOPKINS,70,2069,1,3613,COLINHO81676882,False
69,981168617310978049,author_id: 981168617310978049,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:31:01.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068482531044016129,id: 1068482531044016129,328634628,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @hilarybennmp Good. You have to stand up to this nonsense. Keep at it. 👍,2018-04-03T13:56:42.000Z,"Despise liars and cheats, ie Tories. Hoping that one day, love, truth and decency once again becomes the majority.
 🇪🇺🕷3.5%.

Trolls, bots, haters ➡️🦆💦.",981168617310978049,JOHNSON OUT. 🇺🇦,811,1008,0,10538,KeithGray2020,False
70,389972564,author_id: 389972564,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:24:41.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 25, 'username': 'Cotswold', 'id': '19112701'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",1068480935203610624,id: 1068480935203610624,328634628,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPad,@YvetteCooperMP @Cotswold @hilarybennmp #StopBrexitSaveBritain #PeoplesVote please. There is no sane #Brexit,2011-10-13T08:21:40.000Z,"NHS GP, recently struck back on register. Hate inequality. Seriously anti Brexit Johnson Tories GOP. Socialist. #Resist #StopBrexit #FBR #FBPE",389972564,Dr Peter Dilworth 💙 #Woke #FBPA #GTTO 😷,15865,17328,82,359652,PeterDilworth1,False
71,104604720,author_id: 104604720,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:22:35.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068480410785628161,id: 1068480410785628161,328634628,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter Web Client,@YvetteCooperMP @hilarybennmp We want a people's vote.,2010-01-13T21:02:13.000Z,,104604720,Abi Herron-Newell,75,279,0,452,theabinewell,False
72,923980829994487808,author_id: 923980829994487808,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:15:42.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068478675623075840,id: 1068478675623075840,328634628,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @hilarybennmp Thank you.,2017-10-27T18:32:51.000Z,Just one of the many species on Earth. 🎗️,923980829994487808,Sandra Pascoal - Lima,2020,1504,12,210397,SPascoalLima,False
73,900474980403732480,author_id: 900474980403732480,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:08:44.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068476924228509696,id: 1068476924228509696,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @hilarybennmp And I'm supporting you to become the The prime minister,2017-08-23T21:49:00.000Z,I am anonymous (99%) and here to speak my mind don't take crap @BLM,900474980403732480,xxxxxxx xxxxxxx,48,785,0,12249,xxxxxxx92771272,False
74,1284411288,author_id: 1284411288,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:07:18.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068476562297753600,id: 1068476562297753600,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter Web Client,"@YvetteCooperMP @hilarybennmp You give us hope Yvette , thank you!",2013-03-20T22:24:51.000Z,,1284411288,Paul Goodman,5,30,0,124,pgoodman1931,False
75,138347187,author_id: 138347187,coversation_id: 1068273328681623559,1068273328681623559,2018-11-30T12:04:44.000Z,"[{'start': 0, 'end': 6, 'username': 'Loj23', 'id': '723212818485510144'}, {'start': 7, 'end': 20, 'username': 'thejohnhealy', 'id': '267982316'}, {'start': 21, 'end': 36, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 37, 'end': 50, 'username': 'hilarybennmp', 'id': '408454349'}]",1068475915666157568,id: 1068475915666157568,455255924,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068406407697973248'}]",everyone,Twitter Web Client,"@loj23 @thejohnhealy @YvetteCooperMP @hilarybennmp Howard, I think you should bend your brain, see both sides, throw off your mental chains.",2010-04-29T08:49:31.000Z,Standard nerd. Software developer. Sceptic. Secular Humanist. Making tiny changes to Earth.,138347187,Grumpy Pup 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇺🇦,2622,3276,10,20053,_njd_,False
