,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,223543908,author_id: 223543908,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:17:59.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969562461274861569,id: 969562461274861569,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A Bespoke,2010-12-06T17:48:40.000Z,"Send a DM. I can't promise a reply.
Neyland Town Councillor.
Partner to Carol & slave to RJ. (NB-views are my own & RT's are NOT an endorsement).",223543908,Andrew Lye #FBPE #REJOINER 🇺🇦,6202,5536,14,15573,AndrewLye,False
91,626865070,author_id: 626865070,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:17:58.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 19, 'username': 'bookishwgc', 'id': '237342647'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",969562460570124293,id: 969562460570124293,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web App,@Peston @bookishwgc @theresa_may An inkwell of hacks or maybe a convergence of hacks,2012-07-04T23:03:18.000Z,"Non quo sed quomodo is a school motto that hitherto hasn't helped me much!
Awaiting the call...",626865070,NuffSaid,1201,4990,10,85660,NuffSaidThis,False
92,15918092,author_id: 15918092,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:17:44.000Z,"[{'start': 0, 'end': 15, 'username': 'MumofFatCassie', 'id': '909789476397907968'}, {'start': 16, 'end': 23, 'username': 'Peston', 'id': '14157134'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969562399819948032,id: 969562399819948032,909789476397907968,en,4,0,1,0,"[{'type': 'replied_to', 'id': '969561595197222912'}]",everyone,Twitter for iPhone,@MumofFatCassie @Peston @theresa_may Didn’t she get her own ‘Major’ disappointment earlier this week? 🤔,2008-08-20T14:35:39.000Z,"Selflessness, kindness, togetherness. This is the England I know.",15918092,StuartMMorgan,105,132,3,7093,stozz,False
93,923264841023967233,author_id: 923264841023967233,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:17:25.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969562318999883778,id: 969562318999883778,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A rabble of untruth....,2017-10-25T19:07:46.000Z,,923264841023967233,Tim Walsh,21,74,0,867,TimWals76488444,False
94,161035000,author_id: 161035000,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:16:19.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969562044524572672,id: 969562044524572672,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A Shambles,2010-06-29T20:28:25.000Z,Not a troll.,161035000,Andy North Maxwell,92,775,0,2607,MaxMonobrow,False
95,534538762,author_id: 534538762,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:16:16.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}]",969562032768016384,id: 969562032768016384,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for BlackBerry®,@Peston A contagion?,2012-03-23T17:32:39.000Z,Semi-professional chastiser,534538762,TV Love Rat,84,221,0,4250,TVLoverat,False
96,2283400046,author_id: 2283400046,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:16:13.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969562017622355968,id: 969562017622355968,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may A ""splutter"" of hacks, surely?",2014-01-09T10:39:25.000Z,Organiser of #GreatStrides65 team walk & #GreatStrides65Ultra in @SurreyHillsAONB for @cftrust #TeamCF. Insurance silk @4NewSquare. All views personal!,2283400046,David Turner QC,2880,1121,23,41355,GreatStrides65,False
97,25574044,author_id: 25574044,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:16:06.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561987234586625,id: 969561987234586625,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A blethering.,2009-03-20T20:53:00.000Z,"Resting wounds, playing games, computing, physics, security and ancient ideas.  Works at OU.",25574044,Henry Chadwick 🇺🇦,446,1372,24,55175,TopHole,False
0,1316707231,author_id: 1316707231,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:15:50.000Z,"[{'start': 0, 'end': 14, 'username': 'haroldbarrett', 'id': '37731212'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561922596155392,id: 969561922596155392,37731212,en,2,0,1,0,"[{'type': 'replied_to', 'id': '969561301184925697'}]",everyone,Twitter for Android,@haroldbarrett @Peston @theresa_may An Awaiting!,2013-03-30T15:55:07.000Z,"My main interests - EU Rejoin, Housing, Finance, Pensions, Freedom & Fairness. Myeloma / Cancer Survivor ( 2 years Plus )",1316707231,Mr Pooter ( Platform stopping me Following Back ),5260,5832,47,139406,doan1935,False
1,107977247,author_id: 107977247,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:15:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'Peston', 'id': '14157134'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561881890484224,id: 969561881890484224,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969559965328379905'}]",everyone,Twitter for iPad,@hilarybennmp @Peston @theresa_may I honestly think I can wait!,2010-01-24T11:27:03.000Z,Always late to the party! Vegan! Sober since 1998! Independent Scotland! 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Feminist (not the fun kind.....seriously)! 💜🤍💚 🦖🦕🙄 #KPSS,107977247,weehighlandlass 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 Ⓥ 🦖,4443,4932,5,51511,weehighlandlass,False
2,2452514819,author_id: 2452514819,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:15:31.000Z,"[{'start': 0, 'end': 12, 'username': 'WelshGasDoc', 'id': '83011510'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 34, 'username': 'Peston', 'id': '14157134'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561843625811968,id: 969561843625811968,83011510,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969560156164980737'}]",everyone,Twitter for iPad,@WelshGasDoc @hilarybennmp @Peston @theresa_may She’s doing a Full Statement in Parliament on Monday,2014-04-01T14:17:00.000Z,,2452514819,Mike Wilson,492,687,6,39792,Gethsemane65,False
3,230124919,author_id: 230124919,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:15:31.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561843558703104,id: 969561843558703104,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A gag of hacks,2010-12-24T10:23:46.000Z,#Love #Meditation #LightandSound #FreeUkraine #LoveNHS #defi #HEX #Hexican #5555club #xrp #fbpe #pulsechain #maxi $PLS,230124919,Kevin Zen,13490,12286,48,6597,mrkevinzen,False
4,2283446128,author_id: 2283446128,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:15:18.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561785966780416,id: 969561785966780416,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,"@Peston @theresa_may A Smash of Hacks ... Press pack , works for me!",2014-01-15T09:55:43.000Z,"Interiors architect, artist and aspiring academic. Senior Lecturer MA IAD @ Uni of Lincoln, PhD underway: Mother of 3 sons, wife of a good man;obv my views only",2283446128,L Cameron,43,342,0,587,CameronDesignCo,False
5,124880623,author_id: 124880623,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:15:11.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561757898493953,id: 969561757898493953,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A Unicorn of hacks waiting for May to say something of subtance.,2010-03-20T22:29:36.000Z,"Liberal, tolerant (apart from morons and twats), irreverent, prone to profanities, ⚡️ !",124880623,SarkySi,17,99,0,1667,LordDelusional,False
6,2347123955,author_id: 2347123955,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:15:05.000Z,"[{'start': 0, 'end': 13, 'username': 'christined74', 'id': '1598026369'}, {'start': 14, 'end': 21, 'username': 'Peston', 'id': '14157134'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561734171242496,id: 969561734171242496,1598026369,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969560157503057921'}]",everyone,Twitter for Android,@christined74 @Peston @theresa_may A #MIRE of Hacks.,2014-02-16T16:50:04.000Z,"Independence for #Scotland! 
Films, books, history, politics, rugby, cooking, travel, skating. Learning Italian.
#Scottish #European #independenceisnormal 😊",2347123955,Gillian 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2739,2518,33,66807,GillianSproule,False
7,284966113,author_id: 284966113,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:15:03.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561724025221121,id: 969561724025221121,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Windows,@Peston @theresa_may A frustration of hacks?,2011-04-20T08:51:11.000Z,Trading law compliance and marketing consultant based in Shrewsbury.,284966113,Pippa Musgrave,2781,270,25,64283,PippaMusgrave1,False
8,105140339,author_id: 105140339,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:14:52.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561678613540865,id: 969561678613540865,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A rabble,2010-01-15T13:35:59.000Z,"French to English translator, viola player, proud EU citizen. We need a revolution to rid us of the corrupt Tories",105140339,AnneG #FBPE #HANDSOFFC4 #JOHNSONOUT,5209,4457,22,70682,antrad51,False
9,2250700446,author_id: 2250700446,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:14:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'Peston', 'id': '14157134'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561677065867266,id: 969561677065867266,408454349,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '969559965328379905'}]",everyone,Twitter for iPad,@hilarybennmp @Peston @theresa_may An ambulance-chase or voyeur?,2013-12-17T17:06:12.000Z,"Chief Executive of Wine & Spirit Trade Association. Politely, politically opinionated. Gourmand not glutton. (Armchair) sports enthusiast. Personal views.",2250700446,Miles Beale,2948,2317,37,11364,WSTA_Miles,False
10,374961334,author_id: 374961334,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:14:43.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561639283580928,id: 969561639283580928,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A Wayne--Kerr isims,2011-09-17T08:07:07.000Z,"Retired, starting the greatest journey, love the Arsenal 🕷️🕷️🕷️🕷️🕷️🕷️ What a strange tweet this is 🙄",374961334,Andrew Breslaw 14 FA Cup winners,189,151,3,10937,HomeWithArsenal,False
11,909789476397907968,author_id: 909789476397907968,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:14:32.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561595197222912,id: 969561595197222912,14157134,en,5,0,1,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may If you're thinking May's speech will be 'historic', you're setting yourself up for a major disappointment.",2017-09-18T14:41:29.000Z,"Violinist, teacher and coach. Politics, communication, Formula 1, Test Cricket and gardening. And cats. Lots about cats. Mostly one cat in particular.",909789476397907968,Mum of Fat Cassie,576,737,4,30893,MumofFatCassie,False
12,20449418,author_id: 20449418,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:14:32.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561593775353856,id: 969561593775353856,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may An ""underwhelming""",2009-02-09T17:17:06.000Z,Husband Dad Grandad : Lucky Man,20449418,Tom Kelly,273,766,8,15310,topbalcony,False
13,956989059641085952,author_id: 956989059641085952,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:14:26.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561571147042821,id: 969561571147042821,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may snow mediad in,2018-01-26T20:35:46.000Z,,956989059641085952,Alex Robinson,10,566,3,9354,arrobinson944,False
14,390663996,author_id: 390663996,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:14:02.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561469380591616,id: 969561469380591616,14157134,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A pessimism?,2011-10-14T10:15:28.000Z,"Retired psychologist, getting angrier as I get older. Catholic trying to love everyone but finding it very difficult at times. opinionated and vocal.",390663996,Ian Hurdley⚫️🔶#ChristiansAgainstBigotry #3.5%,213,212,0,11483,HurdleyIan,False
15,827572418365505537,author_id: 827572418365505537,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:13:58.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561450955059201,id: 969561450955059201,14157134,en,4,1,4,1,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may I think we need a collective noun for 'historic Brexit speeches'. 
We've had so many of them, after all.

My suggestions are:

'A blather of historic Brexit speeches..'
'A catacomb of historic Brexit speeches..'
'A jinx of historic Brexit speeches..'

Anyone else got some?",2017-02-03T17:40:14.000Z,"The EU didn’t cause our problems
Leaving hasn’t solved them

We should be tackling rampant poverty, housing, low productivity, health, climate and education",827572418365505537,Reality Bites,15312,14875,25,15074,DanRealityBites,False
16,2469686101,author_id: 2469686101,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:13:55.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 18, 'username': 'cjfaraway', 'id': '1048632992'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561441442426885,id: 969561441442426885,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @cjfaraway @theresa_may A ‘hackysack’ ?,2014-04-29T17:57:33.000Z,CEO/Director immediately available for Sport/Leisure Exec/NED roles| @MSD_MMU Master Sport Dir cohort 4 | Harrogate,2469686101,Shaun Hallett,775,2055,44,10062,FitFortius,False
17,219093080,author_id: 219093080,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:13:49.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561413122428928,id: 969561413122428928,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A cackle.....,2010-11-23T22:27:59.000Z,Wife and Mum. North Wales. We need transformative policies and a Government that puts people first. Retweets do not signify agreement or endorsement.,219093080,Lisa 💙NHS #SafeEdForAll #NotTooMuchToMask,1380,2844,5,101967,Libbibina,False
18,20465611,author_id: 20465611,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:13:35.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561354259529728,id: 969561354259529728,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may “Hackers”....surely?,2009-02-09T20:47:36.000Z,🇬🇧 🇳🇿 🇪🇺 Brexit refuge happily living in NZ.,20465611,Jay,102,447,2,3440,freaknout,False
19,761973601,author_id: 761973601,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:13:34.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561351201918979,id: 969561351201918979,14157134,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A merde of  decrepitude,2012-08-16T17:31:48.000Z,"Not real name ,Bear Jobber/Options fool (retired*), 40
 years before the mast in the City. 3.1415r % Scottish, bitter drinking lapsed Chelski / Fulham fan.",761973601,Laird Elmski,806,789,21,29495,LairdElmski,False
20,910474832122449920,author_id: 910474832122449920,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:13:30.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561334798061570,id: 969561334798061570,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A fuckwit of hacks.,2017-09-20T12:04:50.000Z,"A Caring Understanding Nice Thoughtful person. Trying to find a  cure for stupid but failing. Vicious, mean and nasty. Get over it.",910474832122449920,Pedro Gonzalez,398,564,3,53562,PedroGo64657215,False
21,37731212,author_id: 37731212,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:13:22.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561301184925697,id: 969561301184925697,14157134,en,5,0,1,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A thicket,2009-05-04T19:16:37.000Z,,37731212,Harold Barrett,634,1414,1,13656,haroldbarrett,False
22,14921716,author_id: 14921716,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:13:17.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561279105990658,id: 969561279105990658,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may Historic in why way? Will it contain anything new? Will it help our understanding of what #Brexit means?,2008-05-27T15:07:30.000Z,"Family, Software Dev, Runner; completed 10km x 100days, 5 x 26.2mi and #run366. Guitarist; 3yrs. Cyclist; Indyref

Evolutionist",14921716,eoan,935,1297,20,25463,eoan,False
23,730333082188943360,author_id: 730333082188943360,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:13:04.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561225263828992,id: 969561225263828992,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A stool,2016-05-11T09:45:50.000Z,Playback and music direct.,730333082188943360,Brian White,150,292,1,10788,PlaybackKernow,False
24,2353182520,author_id: 2353182520,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:13:00.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561210864717826,id: 969561210864717826,14157134,es,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A deja vu,2014-02-19T20:03:10.000Z,Throws Ham,2353182520,Mashworth,19,97,1,1424,Mashworth77,False
25,49852924,author_id: 49852924,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:12:49.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561161149616128,id: 969561161149616128,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may Are they serving #cake?,2009-06-23T02:16:50.000Z,"Thousands of words, sometimes in the right order.",49852924,Jim Preen,305,341,33,3175,jimpreen,False
26,377434392,author_id: 377434392,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:12:37.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561113053548544,id: 969561113053548544,14157134,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A sycophantation?,2011-09-21T15:33:46.000Z,"John Hilton. Made in Yorkshire. Unofficial Welshman. Retired Town Planner, Graphic Designer. Pretend musician, guitarist and luthier. #JohnsonOut",377434392,Sir John Hilton 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1254,749,2,34876,oldmanbigkid,False
27,377434392,author_id: 377434392,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:12:03.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560971558649857,id: 969560971558649857,14157134,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may What makes you think it will be ‘historic’ rather that the usual vacuous phrases and vague ambitions?,2011-09-21T15:33:46.000Z,"John Hilton. Made in Yorkshire. Unofficial Welshman. Retired Town Planner, Graphic Designer. Pretend musician, guitarist and luthier. #JohnsonOut",377434392,Sir John Hilton 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1254,749,2,34876,oldmanbigkid,False
28,2180141025,author_id: 2180141025,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:12:16.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969561023287119872,id: 969561023287119872,14157134,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A boredom?,2013-11-13T22:06:13.000Z,"60 something northerner.  Hates Little Englanders, xenophobia, homophobia and Tory corruption.  #FBPA #FBPPR  No unsolicited DMs.",2180141025,Peter Downs #FBPE#BLM#WearaMask 🇪🇺🇬🇧🏳️‍🌈💚💙,7750,8059,5,27733,PeteD26,False
29,305773457,author_id: 305773457,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:11:51.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560918656012290,id: 969560918656012290,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A stable of Hacks,2011-05-26T19:35:00.000Z,"Fan of #TheArchers, #Newscast If you ask for a double entendre I'll be happy to give you one!",305773457,Chris Worthing,2771,3402,55,240884,SieurdePonthieu,False
30,3099142695,author_id: 3099142695,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:11:49.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560912565800960,id: 969560912565800960,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may An embarrassment of,2015-03-20T12:45:46.000Z,Thunderian. Engineer. Fear of bats.,3099142695,Bob George,358,615,0,14180,BobGeorge01,False
31,21853479,author_id: 21853479,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:11:42.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560884078153728,id: 969560884078153728,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A hatchet of hacks 😉,2009-02-25T10:35:02.000Z,"Full-service communications agency for the education sector. Bringing expertise, quick-thinking and good humour to all we do. Tweeting by Hannah and Ken.",21853479,Communitas 💙,803,1330,74,11261,communitaspr,False
