,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,3298881743,author_id: 3298881743,coversation_id: 821274533080551424,821274533080551424,2017-01-18T13:17:04.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'Scientists4EU', 'id': '3189001238'}]",821707985235968001,id: 821707985235968001,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for iPhone,@FrancesOGrady @Scientists4EU But that was always their intention and they used xenophobia to get the votes they needed.,2015-05-26T06:45:14.000Z,University of Wisconsin| Politics| Film| Art| Data Science,3298881743,Tari Diagonal,236,1494,1,10921,diagenesy,False
54,3334614563,author_id: 3334614563,coversation_id: 821274533080551424,821274533080551424,2017-01-18T12:32:40.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821696809059909632,id: 821696809059909632,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,@FrancesOGrady alot more hidden and offshore activity,2015-06-19T11:48:27.000Z,,3334614563,Chris Wheatley🔸️🇪🇺🇺🇳 🇬🇧,2947,1453,152,399860,cmwheatley56,False
55,96316862,author_id: 96316862,coversation_id: 821274533080551424,821274533080551424,2017-01-18T10:48:46.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'Paul1Singh', 'id': '533578801'}]",821670662012076033,id: 821670662012076033,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,"@FrancesOGrady @Paul1Singh Or ""Tories"" for short.",2009-12-12T10:16:10.000Z,"Pedantry, sarcasm, piss-taking of Brexit lies & xenophobia, homeopathy & anti-vax fuckwittery. All views my own, many also ill-informed & poorly-drafted. #FBPE",96316862,Stephen #WearAMask #WashYourHands,2865,3545,30,84455,ISayPorter,False
56,1004037360,author_id: 1004037360,coversation_id: 821274533080551424,821274533080551424,2017-01-18T10:04:07.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 24, 'username': 'Yah_Reed', 'id': '739118222'}]",821659424167174145,id: 821659424167174145,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,@FrancesOGrady @Yah_Reed  it could also mean plenty of work for the people in northern england who need it  miss maybe,2012-12-11T13:32:05.000Z,frankgriffin2009@gmail.com,1004037360,frank griffin,712,4411,7,22195,frankgriffin14,False
57,2324584883,author_id: 2324584883,coversation_id: 821274533080551424,821274533080551424,2017-01-18T08:45:56.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'annaturley', 'id': '22398060'}]",821639752558505984,id: 821639752558505984,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPad,@FrancesOGrady @annaturley no basis in reality to make these wild assumptions,2014-02-04T19:48:12.000Z,,2324584883,Paul,4,70,0,130,Kerfulus,False
58,4360685236,author_id: 4360685236,coversation_id: 821274533080551424,821274533080551424,2017-01-18T07:51:01.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 28, 'end': 41, 'username': 'jeremycorbyn', 'id': '117777690'}]",821625932217782272,id: 821625932217782272,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for iPhone,@FrancesOGrady what a shame @jeremycorbyn doesn't oppose #brexit,2015-12-03T11:07:51.000Z,Pro-Europe Pro-kindness Pro-experts,4360685236,Hope-ful,172,682,4,6420,Gentle1Hope,False
59,2190315380,author_id: 2190315380,coversation_id: 821274533080551424,821274533080551424,2017-01-18T07:28:13.000Z,"[{'start': 0, 'end': 11, 'username': 'robwat5062', 'id': '353684979'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 34, 'username': 'jegteg', 'id': '81104565'}]",821620192774148096,id: 821620192774148096,353684979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821503729392381956'}]",everyone,Twitter Web Client,@robwat5062 @FrancesOGrady @jegteg They don't care whether leave or remain - they are on top - &amp; that's where they'll be staying!,2013-11-12T13:07:20.000Z,"Interested in social structure, political structure. Disdainful of class society, royals, elites. (Lived in Canada for 30 yrs - a classless society.)",2190315380,Mary Kapadia,3455,1623,125,262314,MaryKapadia,False
60,2190315380,author_id: 2190315380,coversation_id: 821274533080551424,821274533080551424,2017-01-17T21:52:44.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 22, 'username': 'jegteg', 'id': '81104565'}]",821475365667409921,id: 821475365667409921,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821275333680857089'}]",everyone,Twitter Web Client,"@FrancesOGrady @jegteg That's not how our Elites roll... it will be a #Brexit for the queens, lords, elites... as always",2013-11-12T13:07:20.000Z,"Interested in social structure, political structure. Disdainful of class society, royals, elites. (Lived in Canada for 30 yrs - a classless society.)",2190315380,Mary Kapadia,3455,1623,125,262314,MaryKapadia,False
61,735257106660642816,author_id: 735257106660642816,coversation_id: 821274533080551424,821274533080551424,2017-01-18T01:22:24.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821528132276645890,id: 821528132276645890,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for iPhone,@FrancesOGrady Sounds remarkably like the EU you love so much - a corporatist stitch up theough socialist supranational lawmaking.,2016-05-24T23:52:09.000Z,"Entrepreneur, Whig principles, believer in Anglospheric freedoms for all, noblesse oblige, simple pleasures. 🇬🇧🇺🇸🇦🇺🇨🇦🇳🇿",735257106660642816,Richard Willoughby-Woodward,284,335,8,17285,RWillsWoodward,False
62,353684979,author_id: 353684979,coversation_id: 821274533080551424,821274533080551424,2017-01-17T23:45:26.000Z,"[{'start': 0, 'end': 12, 'username': 'MaryKapadia', 'id': '2190315380'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 28, 'end': 35, 'username': 'jegteg', 'id': '81104565'}]",821503729392381956,id: 821503729392381956,2190315380,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821475365667409921'}]",everyone,Twitter for Android,@MaryKapadia @FrancesOGrady @jegteg They all voted remain,2011-08-12T13:45:01.000Z,FBPE is a deranged cult.,353684979,BBeardlock,53,115,5,7786,robwat5062,False
63,29740131,author_id: 29740131,coversation_id: 821274533080551424,821274533080551424,2017-01-17T23:45:19.000Z,"[{'start': 0, 'end': 11, 'username': 'wtfrench76', 'id': '2976192581'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 35, 'username': 'The_TUC', 'id': '48315339'}]",821503698551656448,id: 821503698551656448,2976192581,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821276449441202176'}]",everyone,Twitter for iPhone,"@wtfrench76 @FrancesOGrady @The_TUC tell that to the unemployed in Spain, Italy, Greece and France",2009-04-08T15:29:48.000Z,AIM investor - holding #kist #landore #mka #tgr #boom #aet #thg #qtz #pyc holding in order of size,29740131,ChiswickFox,1155,2159,28,40575,ChiswickFox,False
64,418616273,author_id: 418616273,coversation_id: 821274533080551424,821274533080551424,2017-01-17T23:20:06.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821497353920253952,id: 821497353920253952,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,@FrancesOGrady sounds like a Tory utopia &amp; brexit will never be for everyone remainers are not going to fall in line your deluded Mrs.May,2011-11-22T11:30:37.000Z,retired but volunteer home carer I will be forever a proud EU advocate and campaigner against the Conservative party location NE Derbyshire,418616273,john slater European,1115,1549,4,43603,SLATER589,False
65,2797396292,author_id: 2797396292,coversation_id: 821274533080551424,821274533080551424,2017-01-17T22:14:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821480788931858432,id: 821480788931858432,540274837,en,0,1,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,@FrancesOGrady Importantly Mayhem's Brexit wont be bad for the Tory fat cats they will always be buffered only ordinary folk will be hit,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
66,419693357,author_id: 419693357,coversation_id: 821274533080551424,821274533080551424,2017-01-17T21:20:14.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 24, 'username': 'PCSMetSE', 'id': '726754195'}]",821467186510307333,id: 821467186510307333,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,@FrancesOGrady @PCSMetSE working people end up paying the price in all ways anyway 🙄,2011-11-23T17:28:53.000Z,"Don't let a childhood nickname fool you, I'm an adult. I don't follow those who ask complete strangers for money, or gifts (publish wish lists).",419693357,Keithy,342,276,2,34540,Keith_GadgetUK,False
67,745591656695631872,author_id: 745591656695631872,coversation_id: 821274533080551424,821274533080551424,2017-01-17T21:03:54.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821463077736611840,id: 821463077736611840,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,"@FrancesOGrady Single market has led to massive EU trade deficit, unemployment and low wages for indigenous workers.",2016-06-22T12:17:58.000Z,,745591656695631872,Tired of experts,138,921,6,7261,TiredExperts,False
68,745591656695631872,author_id: 745591656695631872,coversation_id: 821274533080551424,821274533080551424,2017-01-17T20:59:29.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821461968364175363,id: 821461968364175363,540274837,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,@FrancesOGrady why?,2016-06-22T12:17:58.000Z,,745591656695631872,Tired of experts,138,921,6,7261,TiredExperts,False
69,25574044,author_id: 25574044,coversation_id: 821274533080551424,821274533080551424,2017-01-17T20:24:00.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'NewEuropeans', 'id': '1128071294'}]",821453038837788676,id: 821453038837788676,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,@FrancesOGrady @NewEuropeans The vultures are already here and competing with the hyenas for the best bits.,2009-03-20T20:53:00.000Z,"Resting wounds, playing games, computing, physics, security and ancient ideas.  Works at OU.",25574044,Henry Chadwick 🇺🇦,446,1372,24,55164,TopHole,False
70,3227551681,author_id: 3227551681,coversation_id: 821274533080551424,821274533080551424,2017-01-17T20:23:16.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821452852958793728,id: 821452852958793728,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,@FrancesOGrady on the upside there will be LESS working people 😱,2015-05-26T20:20:23.000Z,"FACT In 2016 survey, 52% of people in UK were found to be mad. In 2019 UK turkey population voting for xmas exploded
Views expressed are my own
#EV owner #MG5ev",3227551681,"Grumpy Old Goat Esq, #FBPE #ProEU 🇬🇧🇪🇺🏳️‍🌈",5010,5022,3,11543,oldgrumpygoat,False
71,1888005037,author_id: 1888005037,coversation_id: 821274533080551424,821274533080551424,2017-01-17T18:50:52.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821429597447327745,id: 821429597447327745,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for iPhone,@FrancesOGrady hedge fund trader I know told me straight after ref in Jun that they were hoping for this to happen - fairer Britain???,2013-09-20T22:04:55.000Z,"German by birth, Londoner by choice. Organiser of ppl. Grew up behind a wall, never want to see another one. Open for debate, won't get into mudslinging.",1888005037,Antje K 🇺🇦🙏🏼,408,589,18,6226,KunertAntje,False
72,247249267,author_id: 247249267,coversation_id: 821274533080551424,821274533080551424,2017-01-17T18:35:43.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'Hepworthclare', 'id': '2338811370'}]",821425787870052352,id: 821425787870052352,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,@FrancesOGrady @Hepworthclare There is nothing we can do then that we cannot do now,2011-02-04T12:08:00.000Z,"European.
Textiles,
Social Justice
Meat and Addiction Avoidance but contrarily supports good farm practices
Anti Leasehold
#NHSblueheart 💙
Always curious",247249267,x 💙,1251,4999,24,88134,MyKomment,False
73,856887558,author_id: 856887558,coversation_id: 821274533080551424,821274533080551424,2017-01-17T18:32:58.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 24, 'username': 'JLambe81', 'id': '2460540779'}]",821425096413872128,id: 821425096413872128,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,@FrancesOGrady @JLambe81 News flash they already are,2012-10-01T19:26:59.000Z,"WWE, Damian Priest, Rhea Ripley.
Rock music, Non-fiction.
Follower of @Bellchrissy1 - Stop Bullying!",856887558,Sue - Madder Than a Box of Frogs,194,219,121,204918,Sue48074675,False
74,784298632090570752,author_id: 784298632090570752,coversation_id: 821274533080551424,821274533080551424,2017-01-17T18:28:05.000Z,"[{'start': 0, 'end': 10, 'username': 'OurNHS_oD', 'id': '1130375274'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}]",821423866576769024,id: 821423866576769024,1130375274,und,1,1,0,1,"[{'type': 'replied_to', 'id': '821317423760625665'}]",everyone,Twitter for Android,@OurNHS_oD @FrancesOGrady https://t.co/rwIdDDvrEX,2016-10-07T07:45:40.000Z,Predicting what The Ghost of Christmas Future foretold unless we stop Brexit!,784298632090570752,Ghost of Xmas Future,632,1545,12,7787,ghost_xmas,False
75,784298632090570752,author_id: 784298632090570752,coversation_id: 821274533080551424,821274533080551424,2017-01-17T18:27:41.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'bdeakin7_bill', 'id': '1472637883'}]",821423763573112832,id: 821423763573112832,540274837,und,0,0,0,1,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,@FrancesOGrady @bdeakin7_bill https://t.co/rwIdDDvrEX,2016-10-07T07:45:40.000Z,Predicting what The Ghost of Christmas Future foretold unless we stop Brexit!,784298632090570752,Ghost of Xmas Future,632,1545,12,7787,ghost_xmas,False
76,2868780215,author_id: 2868780215,coversation_id: 821274533080551424,821274533080551424,2017-01-17T18:20:54.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821422059804905473,id: 821422059804905473,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,@FrancesOGrady You (TUC) need to campaign to get workers rights protected outside EU by getting Parliament to mirror EU rights..get started!,2014-11-09T11:09:15.000Z,"Neutral Political Commentator, advocate of proper debate and open scrutiny",2868780215,Philfy,367,1508,44,39864,PoliticoPhilf,False
77,1951225058,author_id: 1951225058,coversation_id: 821274533080551424,821274533080551424,2017-01-17T18:17:21.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821421165268844546,id: 821421165268844546,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Windows Phone,@FrancesOGrady And any other remaining national assets.,2013-10-10T08:34:43.000Z,"Zero Carbon fuel researcher by day. Violist, learner of languages, and cyclist by night. Well, evening anyway.  He, him. Scot, European.",1951225058,John,665,1129,3,38469,JohnMcKz,False
78,28153392,author_id: 28153392,coversation_id: 821274533080551424,821274533080551424,2017-01-17T17:58:57.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'Harryslaststand', 'id': '209176493'}]",821416533826162688,id: 821416533826162688,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,"@FrancesOGrady @Harryslaststand Lol, you just described May's front bench",2009-04-01T17:48:39.000Z,"Vegan, animal rights enthusiast, watermelon socialist, Remainiac/Remoaner, fanatical Spurs supporter, Anglo-Australian adopted Bristolian",28153392,Michael I Ⓥ,193,481,5,4320,disasterplan,False
79,103309339,author_id: 103309339,coversation_id: 821274533080551424,821274533080551424,2017-01-17T17:45:25.000Z,"[{'start': 53, 'end': 67, 'username': 'FrancesOGrady', 'id': '540274837'}]",821413126738415616,id: 821413126738415616,2337532952,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821411250588487680'}]",everyone,Twitter for iPhone,"@Sherwode_Forest Yeah, and it's people like you, not @FrancesOGrady exploiting them. You're shameless https://t.co/8Bf9Myc9BN",2010-01-09T16:28:56.000Z,Typing…,103309339,JP,12264,3428,160,210877,jpublik,False
80,103309339,author_id: 103309339,coversation_id: 821274533080551424,821274533080551424,2017-01-17T17:34:43.000Z,"[{'start': 35, 'end': 49, 'username': 'FrancesOGrady', 'id': '540274837'}]",821410437195563008,id: 821410437195563008,103309339,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821410030280904705'}]",everyone,Twitter for iPhone,@Sherwode_Forest So you're calling @FrancesOGrady a traitor to British workers while you actively undercut British workers,2010-01-09T16:28:56.000Z,Typing…,103309339,JP,12264,3428,160,210877,jpublik,False
81,103309339,author_id: 103309339,coversation_id: 821274533080551424,821274533080551424,2017-01-17T17:33:06.000Z,"[{'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",821410030280904705,id: 821410030280904705,2337532952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821408906857553920'}]",everyone,Twitter for iPhone,"@Sherwode_Forest @FrancesOGrady Ah, i see. These days you hire foreign workers while complaining about immigration https://t.co/ncUyXJpwAT",2010-01-09T16:28:56.000Z,Typing…,103309339,JP,12264,3428,160,210877,jpublik,False
82,90751852,author_id: 90751852,coversation_id: 821274533080551424,821274533080551424,2017-01-17T17:24:44.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'imajsaclaimant', 'id': '1463585915666939910'}]",821407924123734016,id: 821407924123734016,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,@FrancesOGrady @imajsaclaimant In other words all the companies and individuals who financed the dishonest Leave campaign.,2009-11-17T23:49:40.000Z,Teaching assistant. Comedy writer. Keen runner.,90751852,Crispin Fisher,68,184,3,8256,crispinfisher,False
83,125493565,author_id: 125493565,coversation_id: 821274533080551424,821274533080551424,2017-01-17T17:19:43.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'annaturley', 'id': '22398060'}]",821406659297808386,id: 821406659297808386,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web App,@FrancesOGrady @annaturley and you know this how?,2010-03-23T00:18:59.000Z,,125493565,Ged,293,192,13,41807,gedspears,False
84,247699081,author_id: 247699081,coversation_id: 821274533080551424,821274533080551424,2017-01-17T17:15:35.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821405619680899072,id: 821405619680899072,540274837,en,1,0,0,1,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for iPhone,@FrancesOGrady it is very scary. The path we are setting sail for is the worst nightmare for working people and our economic security.,2011-02-05T11:08:23.000Z,"Unite the Union National Officer for Health #fairpay #powerinaunion Husband, Father & Music & Sports lover. The tweets are my own views.",247699081,ColenzoJarrettThorpe,1262,1054,9,2785,only1colenzojt,False
85,1292466661,author_id: 1292466661,coversation_id: 821274533080551424,821274533080551424,2017-01-17T17:12:19.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821404796276109312,id: 821404796276109312,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for iPad,@FrancesOGrady or of course you could be talking bollocks ....,2013-03-23T20:49:44.000Z,"Millionaire playboy, stylishly ugly and my Avi is my late good girl, she was a great listener and understood me like no other. pronouns Bald/Bastard",1292466661,The Bald Growler ❌,10064,10966,8,56823,beastynewall,False
0,227311443,author_id: 227311443,coversation_id: 821274533080551424,821274533080551424,2017-01-17T17:00:45.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'imajsaclaimant', 'id': '1463585915666939910'}]",821401885538217986,id: 821401885538217986,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,"@FrancesOGrady @imajsaclaimant could might maybe, I like facts myself",2010-12-16T14:11:12.000Z,,227311443,George Laird,1649,1046,19,52002,GeoLaird4Pollok,False
1,1615259114,author_id: 1615259114,coversation_id: 821274533080551424,821274533080551424,2017-01-17T16:59:43.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 22, 'username': 'lsycwu', 'id': '3312862943'}]",821401626535673857,id: 821401626535673857,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,@FrancesOGrady @lsycwu and staying in has done Greek Workers no favours!!!!,2013-07-23T13:20:48.000Z,"Central Secretary of CWU Greater Manchester Branch. Labour Party member, involved in local football as well as being a football supporter.",1615259114,Jim McNicholls,698,371,18,21320,JimMcNicholls,False
2,97863902,author_id: 97863902,coversation_id: 821274533080551424,821274533080551424,2017-01-17T16:43:10.000Z,"[{'start': 0, 'end': 12, 'username': 'Chrisuk1943', 'id': '34262833'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",821397464196546562,id: 821397464196546562,34262833,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821396771909828608'}]",everyone,Twitter for Android,"@Chrisuk1943 @FrancesOGrady @VoteLeaveWatch it would be nice to see if there is a reason, I can't imagine what it may be.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302066,Rolo_Tamasi,False
3,97863902,author_id: 97863902,coversation_id: 821274533080551424,821274533080551424,2017-01-17T10:17:27.000Z,"[{'start': 0, 'end': 16, 'username': 'intotaalvoetbal', 'id': '3304086873'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",821300392457805824,id: 821300392457805824,3304086873,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821278493875048449'}]",everyone,Twitter for Android,"@intotaalvoetbal @FrancesOGrady @Open_Britain May is a Remainer, so was the Tory Government.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302066,Rolo_Tamasi,False
4,97863902,author_id: 97863902,coversation_id: 821274533080551424,821274533080551424,2017-01-17T10:16:32.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821300164644274177,id: 821300164644274177,540274837,und,0,0,1,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,@FrancesOGrady @VoteLeaveWatch how?,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302066,Rolo_Tamasi,False
5,34262833,author_id: 34262833,coversation_id: 821274533080551424,821274533080551424,2017-01-17T16:40:25.000Z,"[{'start': 0, 'end': 12, 'username': 'Rolo_Tamasi', 'id': '97863902'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",821396771909828608,id: 821396771909828608,97863902,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821300164644274177'}]",everyone,Twitter for Android,@Rolo_Tamasi @FrancesOGrady @VoteLeaveWatch If she had a brain she would be dangerous!,2009-04-22T12:57:03.000Z,"Proud Yorkshirewoman,LLB(Hons) Sheffield. Mother and Grandmother. Strong-willed, argumentative and nearly always right",34262833,Christine Roderick,1164,1038,68,151254,Chrisuk1943,False
6,34262833,author_id: 34262833,coversation_id: 821274533080551424,821274533080551424,2017-01-17T16:39:15.000Z,"[{'start': 0, 'end': 10, 'username': 'ranty_man', 'id': '1302742359264972800'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 26, 'end': 39, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",821396476630888448,id: 821396476630888448,18799199,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821278174793388032'}]",everyone,Twitter for Android,@ranty_man @FrancesOGrady @Open_Britain She has no idea. Just mouthing platitudes.,2009-04-22T12:57:03.000Z,"Proud Yorkshirewoman,LLB(Hons) Sheffield. Mother and Grandmother. Strong-willed, argumentative and nearly always right",34262833,Christine Roderick,1164,1038,68,151254,Chrisuk1943,False
7,2505174371,author_id: 2505174371,coversation_id: 821274533080551424,821274533080551424,2017-01-17T15:43:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",821382393089114112,id: 821382393089114112,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,@FrancesOGrady @Open_Britain do you have absolute proof of this or just pure speculation,2014-04-24T01:28:38.000Z,"#alllivesmatter, I don’t trust politicians, respect free speech anti woke",2505174371,Pat_man 🇬🇧,181,290,1,18657,pxk211,False
8,4902668585,author_id: 4902668585,coversation_id: 821274533080551424,821274533080551424,2017-01-17T15:39:43.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'angelaeagle', 'id': '124270074'}]",821381496514772993,id: 821381496514772993,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,"@FrancesOGrady @angelaeagle There is that word COULD again,this is meaningless,it's up to Gov/TUC to ensure it won't",2016-02-12T21:27:53.000Z,"BREXIT voter. LESSON IS, DEMOCRACY WILL PREVAIL",4902668585,Colin Gray,218,54,7,24175,colingr11,False
