,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,3177406031,author_id: 3177406031,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T15:29:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 207, 'end': 221, 'username': 'paulmasonnews', 'id': '19811190'}]",1065265850456920064,id: 1065265850456920064,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,"@DominicRaab Much respect to you for resigning and standing up for us - the many millions of mostly working class people, who exercised our right and voted for #brexit

As for the shouty irrelevance that is @paulmasonnews - well... https://t.co/bAtauIuNkz",2015-04-17T17:16:29.000Z,Gay guy. Disabled. Professional former WMC circuit stand-up comedian. Big supporter of our local @StaffsPolice. Sticky Toffee Pud lover.,3177406031,Mark C #ForBritainMovement - TXT 'JOIN' to 60777,3675,4188,65,92236,FBM_MidStaffs,False
72,701944711221813248,author_id: 701944711221813248,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T15:19:31.000Z,"[{'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1065263442666360832,id: 1065263442666360832,823369788,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065187866807021569'}]",everyone,Twitter Web Client,"@davidadunphy123 @DominicRaab hi Dave, I think he lost it a while back.. the man is an idiot...",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
73,1024715615322431491,author_id: 1024715615322431491,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T14:38:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'BeccyRyan', 'id': '886581135156948992'}, {'start': 28, 'end': 42, 'username': 'paulmasonnews', 'id': '19811190'}]",1065253017128194053,id: 1065253017128194053,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,@DominicRaab @BeccyRyan Has @paulmasonnews missed #MentalHealthAwarenessDay,2018-08-01T17:56:55.000Z,I am from Eng-er-land.,1024715615322431491,John,33,119,0,1620,John7654321go,False
74,1053330064178364416,author_id: 1053330064178364416,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T14:34:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065252187759132673,id: 1065252187759132673,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,@DominicRaab Do you remember when you bullied a female employee so much you had to pay her off,2018-10-19T17:00:32.000Z,Barbaric socialism,1053330064178364416,John BigCow,148,347,0,816,EagererElephant,False
75,227700025,author_id: 227700025,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T14:06:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'Tanis1958', 'id': '102637834'}]",1065244993516986368,id: 1065244993516986368,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab @Tanis1958 Good answer!,2010-12-17T15:21:45.000Z,"#NeverLabour  #BackBoris the People's PM . Weary of Woke, cruelty to animals #DefundtheBBC стою з україною🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇺🇺🇦",227700025,🇬🇧Abicat #BackingBori🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,5610,3780,7,195233,JenFullick,False
76,285511052,author_id: 285511052,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:36:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065237630554656768,id: 1065237630554656768,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab Paul mason considers himself a serious journalist and sends a childish tweet like that ..wow,2011-04-21T08:43:37.000Z,"Long term Manchester City enthusiast. Row, row, row your boat gently down the stream, merrily, merrily, merrily,merrily life is but a dream",285511052,Armitage Shanks,418,1876,7,11438,JonVincent1,False
77,14771208,author_id: 14771208,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:05:34.000Z,"[{'start': 0, 'end': 15, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",1065229737054883840,id: 1065229737054883840,569317742,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065144482474147841'}]",everyone,Twitter for iPhone,"@FarrellySharon @DominicRaab I’d like Brexit to end and for us to remain, as it’s clearly too difficult to achieve.",2008-05-14T09:38:26.000Z,Southwark. Kidney issues. Suddenly found out I’m a Centrist. Proud EU citizen. 🇪🇺 🏳️‍🌈 Foreign. He/Him.,14771208,Matthew SE1 🇪🇺,3334,2050,27,52107,SouthwarkMatt,False
78,876348878253109252,author_id: 876348878253109252,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:03:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065229323580391424,id: 1065229323580391424,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,"@DominicRaab Principles, I like that. So the resignation wasn’t that you thought Mogg was going to pull off a successful charge on the leadership by convincing a handful of over eager fools to resign as a catalyst.   Shot his bolt too soon and left you wallowing on the back benches with him. https://t.co/JshXRSNT8X",2017-06-18T08:00:29.000Z,,876348878253109252,Ian Clark,122,406,1,7063,iantclark1,False
79,823848902277365760,author_id: 823848902277365760,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T12:52:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065226512247459840,id: 1065226512247459840,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,"@DominicRaab Well you are lying through you teeth about Ireland and the Backstop.
You really are a piece of work.",2017-01-24T11:04:19.000Z,Leinster & Irish Rugby. 🇮🇪🇪🇺Long standing LUFC supporter. Airedale Terrier & Lurcher server. Love cooking and https://t.co/MVuwJXCROW choice,823848902277365760,Ed Walsh 😷💉💉💉🇺🇦🇺🇦,3814,4595,3,25346,ejwalsh_ed,False
80,2522462540,author_id: 2522462540,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T12:36:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065222426383003648,id: 1065222426383003648,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,@DominicRaab Clean Brexit. Keep pushing. Please.,2014-05-25T10:52:29.000Z,,2522462540,Virginia Holmes 🚚🚛🚚🇨🇦,336,807,1,30806,Virgini22168605,False
81,864807148827660288,author_id: 864807148827660288,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T12:29:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065220548215615488,id: 1065220548215615488,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,@DominicRaab https://t.co/iP0AMUIZ5D,2017-05-17T11:37:46.000Z,"1. 15/06/1215 Runnymede can NEVER be altered
2. Cash is our last freedom
3. Free-speech is a birth-right
4. Heliocentric model is dead 5. Vaccines = Pro-choice",864807148827660288,carl devitt / Gab.@Brad Fitt / DOuC 'ORDO AB CHAO',3441,2271,5,165871,CarlDevitt,False
0,23566456,author_id: 23566456,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T12:25:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065219524612505601,id: 1065219524612505601,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web App,@DominicRaab Nice one Dominic. At last a Tory who stands up for the Leave voter.,2009-03-10T07:02:05.000Z,,23566456,John Ness,55,153,1,9242,johnness1,False
1,295902951,author_id: 295902951,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T12:17:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065217648114446336,id: 1065217648114446336,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Liking this guy... never heard of him a year ago,2011-05-09T21:19:03.000Z,The dream starts when you wake up,295902951,Robbie Davison,259,968,1,1573,RobbieDavison,False
2,66349441,author_id: 66349441,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T12:04:14.000Z,"[{'start': 0, 'end': 10, 'username': 'Libbibina', 'id': '219093080'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1065214301659717639,id: 1065214301659717639,219093080,en,0,0,0,0,"[{'type': 'quoted', 'id': '1065179086492971008'}, {'type': 'replied_to', 'id': '1065213546852683776'}]",everyone,Twitter for iPhone,"@Libbibina @DominicRaab Please stop being silly, it’s rather tiresome

https://t.co/vFjX4valQd",2009-08-17T13:07:42.000Z,"I like dinosaur socks 🦕 🦖 Am described as a big, lanky Smurf by some. Will probably follow anyone whose name is Timmeh!",66349441,Lady Zen 🇿🇦🇬🇧,2603,3872,16,131447,CSG1973,False
3,66349441,author_id: 66349441,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:42:04.000Z,"[{'start': 0, 'end': 10, 'username': 'Libbibina', 'id': '219093080'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1065178520840749056,id: 1065178520840749056,219093080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065177175807148032'}]",everyone,Twitter for iPhone,"@Libbibina @DominicRaab Good god woman, will you stop typing essays and then deleting them? I’m very bored of replying to non existent tweets",2009-08-17T13:07:42.000Z,"I like dinosaur socks 🦕 🦖 Am described as a big, lanky Smurf by some. Will probably follow anyone whose name is Timmeh!",66349441,Lady Zen 🇿🇦🇬🇧,2603,3872,16,131447,CSG1973,False
4,66349441,author_id: 66349441,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:30:36.000Z,"[{'start': 0, 'end': 10, 'username': 'Libbibina', 'id': '219093080'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1065175638208847873,id: 1065175638208847873,219093080,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065175199874715649'}]",everyone,Twitter for iPhone,@Libbibina @DominicRaab Not really facts. It’s well known that the Tories are very aware of what the deficit is - it’s Labour who think it’s a silly little number that has no bearing on them.,2009-08-17T13:07:42.000Z,"I like dinosaur socks 🦕 🦖 Am described as a big, lanky Smurf by some. Will probably follow anyone whose name is Timmeh!",66349441,Lady Zen 🇿🇦🇬🇧,2603,3872,16,131447,CSG1973,False
5,66349441,author_id: 66349441,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:23:03.000Z,"[{'start': 0, 'end': 10, 'username': 'Libbibina', 'id': '219093080'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1065173737207726081,id: 1065173737207726081,219093080,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065173449235148800'}]",everyone,Twitter for iPhone,@Libbibina @DominicRaab So from that you draw the conclusion that he doesn’t know the difference? I’d say you’re clutching at straws there,2009-08-17T13:07:42.000Z,"I like dinosaur socks 🦕 🦖 Am described as a big, lanky Smurf by some. Will probably follow anyone whose name is Timmeh!",66349441,Lady Zen 🇿🇦🇬🇧,2603,3872,16,131447,CSG1973,False
6,66349441,author_id: 66349441,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:08:43.000Z,"[{'start': 0, 'end': 10, 'username': 'Libbibina', 'id': '219093080'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1065155028359499777,id: 1065155028359499777,219093080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065150687389147137'}]",everyone,Twitter for iPhone,@Libbibina @DominicRaab Really? When did that happen?,2009-08-17T13:07:42.000Z,"I like dinosaur socks 🦕 🦖 Am described as a big, lanky Smurf by some. Will probably follow anyone whose name is Timmeh!",66349441,Lady Zen 🇿🇦🇬🇧,2603,3872,16,131447,CSG1973,False
7,61358417,author_id: 61358417,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T12:03:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065214038156685312,id: 1065214038156685312,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,@DominicRaab Grow a spine and get your letter in. #Brexit,2009-07-30T01:55:31.000Z,"""If everyone is thinking alike, someone isn’t thinking""
- General George Patton

Shay74 on GETTR",61358417,Shayna,920,269,13,42657,Shayna620,False
8,219093080,author_id: 219093080,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T12:01:14.000Z,"[{'start': 0, 'end': 8, 'username': 'CSG1973', 'id': '66349441'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1065213546852683776,id: 1065213546852683776,66349441,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065178520840749056'}]",everyone,Twitter for iPad,@CSG1973 @DominicRaab There was a spelling mistake...I corrected one! Very interesting that you fail to acknowledge my point.,2010-11-23T22:27:59.000Z,Wife and Mum. North Wales. We need transformative policies and a Government that puts people first. Retweets do not signify agreement or endorsement.,219093080,Lisa 💙NHS #SafeEdForAll #NotTooMuchToMask,1380,2844,5,101961,Libbibina,False
9,219093080,author_id: 219093080,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:36:43.000Z,"[{'start': 0, 'end': 8, 'username': 'CSG1973', 'id': '66349441'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1065177175807148032,id: 1065177175807148032,66349441,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065175638208847873'}]",everyone,Twitter for iPad,"@CSG1973 @DominicRaab Do you actually know the difference between National debt and deficit? If you do, you should be very concerned. Rather than focus on people pointing out Mr Raab’s lask of fiscal understanding, your concern should be how he is in the position he is in. Disappointing.",2010-11-23T22:27:59.000Z,Wife and Mum. North Wales. We need transformative policies and a Government that puts people first. Retweets do not signify agreement or endorsement.,219093080,Lisa 💙NHS #SafeEdForAll #NotTooMuchToMask,1380,2844,5,101961,Libbibina,False
10,219093080,author_id: 219093080,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:28:52.000Z,"[{'start': 0, 'end': 8, 'username': 'CSG1973', 'id': '66349441'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1065175199874715649,id: 1065175199874715649,66349441,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065173737207726081'}]",everyone,Twitter for iPad,@CSG1973 @DominicRaab Damn those facts....😁. Have a lovely day....watch the video and enjoy watching him squirm.,2010-11-23T22:27:59.000Z,Wife and Mum. North Wales. We need transformative policies and a Government that puts people first. Retweets do not signify agreement or endorsement.,219093080,Lisa 💙NHS #SafeEdForAll #NotTooMuchToMask,1380,2844,5,101961,Libbibina,False
11,219093080,author_id: 219093080,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:21:54.000Z,"[{'start': 0, 'end': 8, 'username': 'CSG1973', 'id': '66349441'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1065173449235148800,id: 1065173449235148800,66349441,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065155028359499777'}]",everyone,Twitter for iPad,@CSG1973 @DominicRaab 30th May 2017 on The Big Debate hosted by Victoria Derbyshire as part of the snap General Election campaign. Victoria asked him what the difference was about national debt and deficit. Dominic deflected the question and stated that he tended to think in terms of the deficit...,2010-11-23T22:27:59.000Z,Wife and Mum. North Wales. We need transformative policies and a Government that puts people first. Retweets do not signify agreement or endorsement.,219093080,Lisa 💙NHS #SafeEdForAll #NotTooMuchToMask,1380,2844,5,101961,Libbibina,False
12,219093080,author_id: 219093080,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:51:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065150687389147137,id: 1065150687389147137,4764882552,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab .....responds the politician who did not know the difference between the deficit and national debt.,2010-11-23T22:27:59.000Z,Wife and Mum. North Wales. We need transformative policies and a Government that puts people first. Retweets do not signify agreement or endorsement.,219093080,Lisa 💙NHS #SafeEdForAll #NotTooMuchToMask,1380,2844,5,101961,Libbibina,False
13,15918092,author_id: 15918092,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:56:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065212408279502848,id: 1065212408279502848,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,"@DominicRaab Why don’t you people fucking well grow-up? 
Asking for 16 million friends and another 17 million who are friends we don’t see eye-to-eye with, and another 30 million who didn’t vote in 2016.",2008-08-20T14:35:39.000Z,"Selflessness, kindness, togetherness. This is the England I know.",15918092,StuartMMorgan,105,132,3,7093,stozz,False
14,23386978,author_id: 23386978,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:54:22.000Z,"[{'start': 0, 'end': 9, 'username': 'thatscot', 'id': '774572558'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 34, 'end': 50, 'username': 'DavidMundellDCT', 'id': '19589280'}]",1065211817243361280,id: 1065211817243361280,774572558,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065147011899498497'}]",everyone,Twitter Web Client,"@thatscot @innateOps @DominicRaab @DavidMundellDCT So the best way to stop carpetbagging (either way) is for Scots to go independent ¯\_(ツ)_/¯

Seems @AmberRuddHR's condi to join wobbly Mays team was to bring 2nd ref to table. That's a little something both Con &amp; Lab now share 😮",2009-03-09T01:58:36.000Z,"Inventor engineer. Electronics circuit design. Mathematics. PHP & JavaScript. Fan of startup entrepreneurs & wargames,",23386978,kaimagpie,37,144,18,2699,kaimagpie,False
15,885219954819256320,author_id: 885219954819256320,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:44:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065209402213437440,id: 1065209402213437440,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab I think he has you Paul.,2017-07-12T19:30:58.000Z,"family man, father of two. Lifelong Liverpool FC & Lancashire CCC supporter, Tae Kwon Do black belt  Pro Europe, anti EU. Private investor,don't follow the herd",885219954819256320,Jon,492,311,1,34819,Wouldbescouse,False
16,904777050988400642,author_id: 904777050988400642,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:37:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065207560611999744,id: 1065207560611999744,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab Why would anyone have a debate with people who have nothing sensible to say? People who are after power at any cost? People that change their minds like the wind? People who are friends of Terrorists and dictators? A leader who can't think for himself and has below average IQ?,2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
17,1144795531,author_id: 1144795531,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:33:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065206658127802368,id: 1065206658127802368,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab I would actually like to see you debate with @cliodiaspora - will you do it?,2013-02-03T10:18:57.000Z,Soldier | Occassional writer | Passionate about boring bios | All tweets my own and no official links | #Alwaysatpyo | Interested in UN operations | @wavellroom,1144795531,🌻Steve Maguire🌻,1818,1666,11,13319,SRDMaguire,False
18,942456789433503745,author_id: 942456789433503745,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:19:30.000Z,"[{'start': 0, 'end': 10, 'username': 'greg_oram', 'id': '191556555'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1065203041949888512,id: 1065203041949888512,191556555,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065162160471506946'}]",everyone,Twitter for iPhone,@greg_oram @DominicRaab Actually that is very true unlike a lot of the other politicians who are trying to tell us Mays  deal is great you are one of the key people who stood up for what you believe and for that now and in the future it will be remembered - well done !,2017-12-17T18:09:43.000Z,I left the EU on the 29th March 2019,942456789433503745,Jeremy,97,201,3,6997,Jeremy21581283,False
19,942456789433503745,author_id: 942456789433503745,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:16:53.000Z,"[{'start': 0, 'end': 14, 'username': 'danielbilling', 'id': '21172507'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1065202385537179648,id: 1065202385537179648,21172507,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065196886863167489'}]",everyone,Twitter for iPhone,@danielbilling @DominicRaab I think that was all an exaggeration Dominic for Prime Minister,2017-12-17T18:09:43.000Z,I left the EU on the 29th March 2019,942456789433503745,Jeremy,97,201,3,6997,Jeremy21581283,False
20,942456789433503745,author_id: 942456789433503745,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:15:37.000Z,"[{'start': 0, 'end': 11, 'username': 'Robbill123', 'id': '49285857'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1065202064693833729,id: 1065202064693833729,49285857,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065190806150098944'}]",everyone,Twitter for iPhone,@Robbill123 @DominicRaab Lol that’s subtle :),2017-12-17T18:09:43.000Z,I left the EU on the 29th March 2019,942456789433503745,Jeremy,97,201,3,6997,Jeremy21581283,False
21,942456789433503745,author_id: 942456789433503745,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:15:09.000Z,"[{'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1065201949623140352,id: 1065201949623140352,1049557400737452033,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065157426637234179'}]",everyone,Twitter for iPhone,@parrranger @DominicRaab Yes honour and integrity I can see volumes of both from Rabb the sooner the better,2017-12-17T18:09:43.000Z,I left the EU on the 29th March 2019,942456789433503745,Jeremy,97,201,3,6997,Jeremy21581283,False
22,942456789433503745,author_id: 942456789433503745,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:13:47.000Z,"[{'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1065201602393456640,id: 1065201602393456640,155535709,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065155587506429952'}]",everyone,Twitter for iPhone,@mariekathrynh @DominicRaab Marie that’s a little over the top but I can go with it come here Dominic let me give you a hug :) and should you take over the Conservative party remember that leave means leave and no deal is better than a bad one,2017-12-17T18:09:43.000Z,I left the EU on the 29th March 2019,942456789433503745,Jeremy,97,201,3,6997,Jeremy21581283,False
23,434464399,author_id: 434464399,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T11:10:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065200729869217793,id: 1065200729869217793,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,"@DominicRaab Mate, you're a joke.",2011-12-11T22:08:54.000Z,,434464399,Big Al,228,605,6,12346,alanflipflop20,False
24,28097761,author_id: 28097761,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:48:26.000Z,"[{'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 70, 'end': 86, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 87, 'end': 100, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065195223687536640,id: 1065195223687536640,1005578737281372160,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1065154643708321792'}]",everyone,Twitter for Android,@SayNoToLabour5 @DominicRaab Yep lead with a cabinet of @BorisJohnson @Jacob_Rees_Mogg @DavidDavisMP @patel4witham and the 5 pizza rebels need to stop playing polical career and decide whose side they are on !,2009-04-01T12:42:45.000Z,"Politically own views .Stock market, travel .Foodie.No more EU.Left the rat race family always first .Man City fan for 45 years .",28097761,Ian Ashworth,761,684,13,36910,iashy,False
25,838231195,author_id: 838231195,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:36:29.000Z,"[{'start': 0, 'end': 15, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",1065192218003156992,id: 1065192218003156992,569317742,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065144482474147841'}]",everyone,Twitter Web App,"@FarrellySharon @DominicRaab ...biggest problem with all this is...Mrs May a Remainer at heart, now spouts Leave tripe in the vain hope that the headbangers of the ERG won't turn on her, fat chance, she's even suppressed the reports the gov commissioned on Brexit, that in reality paint a very bleak picture.",2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2590,5000,2,60721,stephenblanchar,False
26,49285857,author_id: 49285857,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:30:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065190806150098944,id: 1065190806150098944,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab I was shocked to discover Paul Mason comes from Wigan. I had always assumed that he was responsible for putting the C in Scunthorpe.,2009-06-21T10:26:50.000Z,I believe in offering a hand up before a hand out. I see Brexit as an opportunity and am generally not a fan of anything left of Lisa Nandy,49285857,coffee drinker,592,1458,3,14956,Robbill123,False
27,2289551101,author_id: 2289551101,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:28:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'paulmasonnews', 'id': '19811190'}, {'start': 91, 'end': 104, 'username': 'jeremycorbyn', 'id': '117777690'}]",1065190186022301697,id: 1065190186022301697,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab @paulmasonnews if his #brexit negotiating skills are anything to go by surely @jeremycorbyn should relish such an opportunity no? Or is he worried he’s even weaker?,2014-01-13T11:44:17.000Z,"Founder @baseproperty & @the_depositary sit on @zoopla ‘lettings advisory board’ & @UKProptech passionate #renting #PropTech #people hubby, dad #PropertyViking",2289551101,Kristjan Byfield,3561,4900,66,16302,KristjanByfield,False
