,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,852598896526274563,author_id: 852598896526274563,coversation_id: 911286938472255488,911286938472255488,2017-09-23T04:57:33.000Z,"[{'start': 0, 'end': 14, 'username': 'DEUTSCHRECHTE', 'id': '3041584929'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",911454468482445313,id: 911454468482445313,3041584929,de,2,0,0,0,"[{'type': 'replied_to', 'id': '911288872839106561'}]",everyone,Twitter for iPhone,"@DEUTSCHRECHTE @MartinSchulz Lern erstmal richtig Deutsch! Ein „Patriot"", der nicht einmal die Sprache seines Landes beherrscht😂 Made my day",2017-04-13T19:06:32.000Z,Kein Fußbreit dem Faschismus!,852598896526274563,"Mein Name ist so lang, dass die Zeichen nicht reic",50,111,1,3942,Da_Hiasl,False
80,852598896526274563,author_id: 852598896526274563,coversation_id: 911286938472255488,911286938472255488,2017-09-23T04:30:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911447573646409733,id: 911447573646409733,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz 😂 Schlaftablettenpolitik! Wieder ein neues Wort gelernt 😅,2017-04-13T19:06:32.000Z,Kein Fußbreit dem Faschismus!,852598896526274563,"Mein Name ist so lang, dass die Zeichen nicht reic",50,111,1,3942,Da_Hiasl,False
81,788158925740838913,author_id: 788158925740838913,coversation_id: 911286938472255488,911286938472255488,2017-09-23T04:57:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911454340493320192,id: 911454340493320192,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz  https://t.co/vzEO5AtEdD,2016-10-17T23:25:06.000Z,Dies ist der offizielle Twitter-Account von Jörg Nobis,788158925740838913,Jörg Nobis,3282,491,45,8339,Joerg_Nobis_AfD,False
82,3271382833,author_id: 3271382833,coversation_id: 911286938472255488,911286938472255488,2017-09-23T04:47:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911452033365950464,id: 911452033365950464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz zu wenig, zu spät Martin. Du hättest GROKO kündigen sollen als du zum SPD Vorsitzenden gewählt geworden bist.",2015-07-07T22:07:40.000Z,,3271382833,Chinese_onAwire,5,131,0,195,Chinese_onAwire,False
83,882160247594418177,author_id: 882160247594418177,coversation_id: 911286938472255488,911286938472255488,2017-09-23T04:13:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911443338494128128,id: 911443338494128128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Ach Herr Schulz , wenn nach Jahren der grossen Koalition ....aber auch das ist ermüdend.",2017-07-04T08:52:47.000Z,"Hamburg St.Pauli ❤ Ehemann, Vater , Großvater.",882160247594418177,Micha elA,1072,4157,4,16008,MICHAaeIAnders,False
84,2845883854,author_id: 2845883854,coversation_id: 911286938472255488,911286938472255488,2017-09-23T02:43:25.000Z,"[{'start': 0, 'end': 13, 'username': 'smartphone_g', 'id': '1192692981242851329'}, {'start': 14, 'end': 26, 'username': 'Gebauer_CDU', 'id': '739782574353043456'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",911420711855689728,id: 911420711855689728,2487723217,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911306321860943873'}]",everyone,Twitter for iPhone,"@Smartphone_G @Gebauer_CDU @MartinSchulz Entweder sind sie unter 30 und wissen gar nicht wie Sozial 🇩🇪 vor rot/grün war,oder aber sie sind ein Sozen Lemming,wie er im Buche steht.",2014-10-26T21:54:06.000Z,"Ist die Wahrheit nicht frei, ist die Freiheit nicht wahr. #AufgeklärterAtheist -Retweet nicht unbedingt gleich Zustimmung-",2845883854,DerBremer,407,773,0,11823,derBremer66,False
85,3502350203,author_id: 3502350203,coversation_id: 911286938472255488,911286938472255488,2017-09-23T00:21:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911384974569459713,id: 911384974569459713,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz wäre vielleicht doch Opposition und ein Neuanfang angesagt.,2015-08-31T13:54:16.000Z,"10.12.1959
2 Kinder
Bildung und Alltag, Geist und Kultur, Retweets sollen dem  G e s p r ä c h   dienen. Wenn Gesprächs-Verweigerung ➡ Stummschaltung.",3502350203,Martin Pöttner,646,649,8,23179,profdrm_poettne,False
86,3502350203,author_id: 3502350203,coversation_id: 911286938472255488,911286938472255488,2017-09-23T00:20:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911384715965472768,id: 911384715965472768,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz Es ist ganz offensichtlich, dass diese Schlaftabletten-Politik nicht ohne sozialdemokratische Beteiligung zustande gekommen ist. Also jetzt",2015-08-31T13:54:16.000Z,"10.12.1959
2 Kinder
Bildung und Alltag, Geist und Kultur, Retweets sollen dem  G e s p r ä c h   dienen. Wenn Gesprächs-Verweigerung ➡ Stummschaltung.",3502350203,Martin Pöttner,646,649,8,23179,profdrm_poettne,False
87,4822685944,author_id: 4822685944,coversation_id: 911286938472255488,911286938472255488,2017-09-22T23:55:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911378506864570368,id: 911378506864570368,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Tschibo verstaatlichen und freeCoffee für alle Wähler !,2016-01-18T00:33:25.000Z,"everithing ist alles just unreal satire und foolish geschwätz-whiskey+wooling brownies - not always helpful Lebensberatung,nie bös gemeint +Maus Kaffee Erde All",4822685944,Sir Lothar-dude 🏈👍 laird of mad🦩+laziness🛌🇩🇪,178,221,3,41635,TheDudeInLev,False
88,799367119834124288,author_id: 799367119834124288,coversation_id: 911286938472255488,911286938472255488,2017-09-22T23:32:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911372783464206336,id: 911372783464206336,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Was hat die SPD in den letzten Jahren auf den Weg gebracht --- genau Schlaftablettenpolitik !!!!!!!!!!,2016-11-17T21:42:27.000Z,,799367119834124288,Hans Ruddigkeit,2,5,0,291,HRuddigkeit,False
89,799367119834124288,author_id: 799367119834124288,coversation_id: 911286938472255488,911286938472255488,2017-09-22T23:29:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911372030947274753,id: 911372030947274753,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Wenn ich das Wort -Gerecht- höre könnte ich kotzen. Wirkliche LÖSUNGEN brauchen wir nicht leere Versprechungen,2016-11-17T21:42:27.000Z,,799367119834124288,Hans Ruddigkeit,2,5,0,291,HRuddigkeit,False
90,162176242,author_id: 162176242,coversation_id: 911286938472255488,911286938472255488,2017-09-22T23:10:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911367065117892608,id: 911367065117892608,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Ja aber ganz sicher ohne sie und ihre Parteifreunde denn sonst gehen wir sang und klanglos unter,2010-07-02T22:52:39.000Z,,162176242,Sven Markscheffel,9,38,0,15,mxrudi,False
91,2389067403,author_id: 2389067403,coversation_id: 911286938472255488,911286938472255488,2017-09-22T22:32:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 129, 'end': 135, 'username': 'spdde', 'id': '26458162'}]",911357583050539008,id: 911357583050539008,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPad,"@MartinSchulz Sie repräsentieren doch die Schlaftablettenpolitik! 
Aber Sie haben Recht.
Dieses Land kann mehr.
Ohne Sie ❗️
Ohne @spdde",2014-03-06T19:13:59.000Z,"Zugehörigkeit macht abhängig & verdirbt d Realitätsinn. Richtige Meinung wird gewürdigt, unabhängig vom politisch. Ursprung. Demokratie eben.🇩🇪 🇧🇬 🇮🇱 🇷🇺",2389067403,desbue,64,1143,4,15411,bue_des,False
92,43733600,author_id: 43733600,coversation_id: 911286938472255488,911286938472255488,2017-09-22T22:11:30.000Z,"[{'start': 0, 'end': 12, 'username': 'puschkarjow', 'id': '823281379647647744'}, {'start': 13, 'end': 20, 'username': 'ukl_sb', 'id': '1205524133477584896'}, {'start': 34, 'end': 47, 'username': 'MartinSchulz', 'id': '17675072'}]",911352282746425344,id: 911352282746425344,823281379647647744,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911346183473451014'}]",everyone,Twitter for iPad,"@puschkarjow @UKL_SB @rosenwelten @MartinSchulz Schau, ein Bot mit 10 Followern kommentiert mittels einer populistischen Phrase 😴",2009-05-31T18:51:32.000Z,"Was mich so interessiert, im Nordwesten und anderswo...",43733600,Robert Koop,1118,99,85,57000,RobertsBlog,False
93,897098823973122049,author_id: 897098823973122049,coversation_id: 911286938472255488,911286938472255488,2017-09-22T22:10:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",911351957637550080,id: 911351957637550080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Nein nein und noch mal 100 mal nein #,2017-08-14T14:13:21.000Z,,897098823973122049,Robertm,0,67,0,53,robertmic1976,False
94,897098823973122049,author_id: 897098823973122049,coversation_id: 911286938472255488,911286938472255488,2017-09-22T22:08:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",911351508519854080,id: 911351508519854080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Gehen Sie... ersparen Sie sich selbst die Peinlichkeiten,2017-08-14T14:13:21.000Z,,897098823973122049,Robertm,0,67,0,53,robertmic1976,False
95,823281379647647744,author_id: 823281379647647744,coversation_id: 911286938472255488,911286938472255488,2017-09-22T22:06:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911351022332805120,id: 911351022332805120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Die SPD hat im Schlaft der stärkste Angriff in die Lohn und Rentenpolitik gemacht.,2017-01-22T21:29:11.000Z,,823281379647647744,Puschkarjow,4,0,1,2312,puschkarjow,False
96,823281379647647744,author_id: 823281379647647744,coversation_id: 911286938472255488,911286938472255488,2017-09-22T22:04:11.000Z,"[{'start': 0, 'end': 13, 'username': 'akgunlevent4', 'id': '906881579401842689'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",911350440851382272,id: 911350440851382272,906881579401842689,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911329469264261120'}]",everyone,Twitter for Android,@akgunlevent4 @MartinSchulz Mit ihre Diäten hatten die dort überhaupt kein Grund wach zu werden.,2017-01-22T21:29:11.000Z,,823281379647647744,Puschkarjow,4,0,1,2312,puschkarjow,False
97,823281379647647744,author_id: 823281379647647744,coversation_id: 911286938472255488,911286938472255488,2017-09-22T22:03:15.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",911350205114707968,id: 911350205114707968,910618641741295622,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911291145464029185'}]",everyone,Twitter for Android,"@Amm4rBulunmaz @MartinSchulz Bei einem Wirtschaftsgau. Alles wird weg sein. 
Die Parteien auch. Die haben wir nie gebraucht.",2017-01-22T21:29:11.000Z,,823281379647647744,Puschkarjow,4,0,1,2312,puschkarjow,False
0,426664583,author_id: 426664583,coversation_id: 911286938472255488,911286938472255488,2017-09-22T22:01:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'BayernSPD', 'id': '39994751'}]",911349693988392968,id: 911349693988392968,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz @BayernSPD Sie meinen man muss dieses Land homöopathisch behandeln? Ähnliches löst sich in Ähnlichem? Voll mein Humor😂 #fedidwgugl,2011-12-02T14:44:08.000Z,"Mein Account, meine Ansichten.
Views on my own. RT no endorsement",426664583,ClaudiHammer🇺🇦🇪🇺,344,343,7,8719,ClaudiHammer,False,
1,823281379647647744,author_id: 823281379647647744,coversation_id: 911286938472255488,911286938472255488,2017-09-22T21:59:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MichaelB2861', 'id': '856083093702287361'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",911349367596077062,id: 911349367596077062,856083093702287361,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911343682825199618'}]",everyone,Twitter for Android,"@MichaelB2861 @MartinSchulz Doch,  doch. Ernst bei der EU uneingeschränkte Haftung Deutschlands für EU-Desaster durchgesetzt.",2017-01-22T21:29:11.000Z,,823281379647647744,Puschkarjow,4,0,1,2312,puschkarjow,False,
2,823281379647647744,author_id: 823281379647647744,coversation_id: 911286938472255488,911286938472255488,2017-09-22T21:51:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911347184272068610,id: 911347184272068610,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz Er weißt nicht mehr was er uns noch lügen soll. 
Nur heiße Luft. Lauwarm. Für heiße Luft keine Kraft und Glaube mehr.",2017-01-22T21:29:11.000Z,,823281379647647744,Puschkarjow,4,0,1,2312,puschkarjow,False,
3,823281379647647744,author_id: 823281379647647744,coversation_id: 911286938472255488,911286938472255488,2017-09-22T21:48:35.000Z,"[{'start': 0, 'end': 13, 'username': 'NichtAngelaM', 'id': '900231978376626176'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",911346513091137537,id: 911346513091137537,900231978376626176,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911287369705324544'}]",everyone,Twitter for Android,@NichtAngelaM @MartinSchulz Und wir leiden nicht unter Alzheimer.,2017-01-22T21:29:11.000Z,,823281379647647744,Puschkarjow,4,0,1,2312,puschkarjow,False,
4,823281379647647744,author_id: 823281379647647744,coversation_id: 911286938472255488,911286938472255488,2017-09-22T21:47:16.000Z,"[{'start': 0, 'end': 7, 'username': 'ukl_sb', 'id': '1205524133477584896'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",911346183473451014,id: 911346183473451014,500776518,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911294382028021760'}]",everyone,Twitter for Android,@UKL_SB @rosenwelten @MartinSchulz Auf dem weg nach oben wird jede Partei korrupt,2017-01-22T21:29:11.000Z,,823281379647647744,Puschkarjow,4,0,1,2312,puschkarjow,False,
5,909121195487965184,author_id: 909121195487965184,coversation_id: 911286938472255488,911286938472255488,2017-09-22T21:55:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911348366210224131,id: 911348366210224131,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Richtig !! Schluss mit der Schlaftablettenpolitik. Wechseln wir zur Bier+Korn Politik. Prost🍷🍻,2017-09-16T18:25:58.000Z,,909121195487965184,DerSchalker,1,69,0,52,S04DerSchalker,False,
6,781064636846178304,author_id: 781064636846178304,coversation_id: 911286938472255488,911286938472255488,2017-09-22T21:44:54.000Z,"[{'start': 0, 'end': 10, 'username': 'Dnmrgrjn3', 'id': '3720376396'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",911345585738977281,id: 911345585738977281,3720376396,und,1,0,0,0,"[{'type': 'replied_to', 'id': '911302624225439744'}]",everyone,Twitter for Android,@Dnmrgrjn3 @MartinSchulz 😂😂❤,2016-09-28T09:34:55.000Z,18 ⚪ hätte gerne mehr Zeit zu schreiben ⚪interessiert u.a. an (Welt)Politik und Psychologie ⚪ BVB 💛🖤,781064636846178304,Lucas 🐧,689,545,3,20084,lcs_bln,False,
7,2295918349,author_id: 2295918349,coversation_id: 911286938472255488,911286938472255488,2017-09-22T21:39:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",911344350537375744,id: 911344350537375744,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz Ach, würde die @spdde doch nur mal die Regierung stellen. Was dann alles möglich wäre. Mit einer linken Mehrheit im Bundestag. Das wär was.",2014-01-17T10:46:57.000Z,,2295918349,thetroglo,53,92,2,27382,thetroglo,False,
8,856083093702287361,author_id: 856083093702287361,coversation_id: 911286938472255488,911286938472255488,2017-09-22T21:37:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911343682825199618,id: 911343682825199618,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Naja, in der EU haben Sie nichts erreicht, ausser abkassieren und hier werden sie es auch nicht schaffen! Zu Inhaltslos",2017-04-23T09:51:29.000Z,"Hurmorvoll. sarkastisch, ein Teufel 😝
Verteidiger der Grundwerte in dieser Gesellschaft.",856083093702287361,Michael Bernards 87%,2071,2351,6,33913,MichaelB2861,False,
9,811574410935205888,author_id: 811574410935205888,coversation_id: 911286938472255488,911286938472255488,2017-09-22T21:11:29.000Z,"[{'start': 0, 'end': 11, 'username': 'MichaKl712', 'id': '883619720586506244'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 39, 'username': 'Ralf_Stegner', 'id': '16808099'}]",911337176402669573,id: 911337176402669573,883619720586506244,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911303095711338498'}]",everyone,Twitter Web Client,@MichaKl712 @MartinSchulz @Ralf_Stegner Das wäre dann zumindest dringend nötig.,2016-12-21T14:09:52.000Z,"Berlinerin, die um ihre Heimat trauert. Bei https://t.co/WUYZfHf4JG  Queenbee bzw. Queenbee_2020 und bei GETTR Queenbee2021",811574410935205888,Queen Bee,610,657,0,13902,Queen_Bee_2016,False,
10,2335411111,author_id: 2335411111,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:57:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911333568646979584,id: 911333568646979584,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Eh Maddin ; wie wärs damit? https://t.co/Qh92FTuprF,2014-02-09T17:10:50.000Z,,2335411111,Bio_Deutscher,1,0,0,300,TWettstaedt,False,
11,892041848973389824,author_id: 892041848973389824,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:53:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911332537384960000,id: 911332537384960000,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz Deswegen wäre es schon schön, wenn Sie ab Montag wieder in der Provinz verfügbar wären.",2017-07-31T15:18:44.000Z,,892041848973389824,Ralf Teichmann,1,49,0,75,ralf_teichmann,False,
12,906881579401842689,author_id: 906881579401842689,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:40:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911329469264261120,id: 911329469264261120,906881579401842689,de,2,0,1,0,"[{'type': 'replied_to', 'id': '911329307657752578'}]",everyone,Twitter for iPhone,"@MartinSchulz Die letzten 40 Jahre mit reagiert und jetzt gestehen sie endlich ein dass sie alle geschlafen haben.
Das sagt alles",2017-09-10T14:06:32.000Z,Politisch und selbstkritisch,906881579401842689,Akgünlevent4,13,232,0,753,akgunlevent4,False,
13,906881579401842689,author_id: 906881579401842689,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:40:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911329307657752578,id: 911329307657752578,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Herr Schulz ist das Ihr Ernst haben sie das wirklich gesagt mit der Schlaftabletten Politik also sie trauen sich schon was.,2017-09-10T14:06:32.000Z,Politisch und selbstkritisch,906881579401842689,Akgünlevent4,13,232,0,753,akgunlevent4,False,
14,889035792953290753,author_id: 889035792953290753,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:40:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911329455267880962,id: 911329455267880962,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Deswegen wählen wir Dich,2017-07-23T08:13:45.000Z,Gegen Rassismus und Rechts!!! News Nachrichten allgemein Wirtschaftsnachrichten Politik News Politik & Staat Umwelt & Soziales,889035792953290753,Heinzi Hartmannsdorf,88,183,0,8294,HeHartmannsdorf,False,
15,2762240197,author_id: 2762240197,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:38:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911328808095174657,id: 911328808095174657,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz https://t.co/ZV3Em2oJPS,2014-08-24T12:00:54.000Z,,2762240197,thomas-p,55,98,0,6926,thomas_p_ks,False,
16,1089672985,author_id: 1089672985,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:26:12.000Z,"[{'start': 0, 'end': 8, 'username': 'schoemi', 'id': '15315020'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 23, 'end': 29, 'username': 'spdde', 'id': '26458162'}, {'start': 30, 'end': 34, 'username': 'spd', 'id': '7531562'}]",911325782680723456,id: 911325782680723456,15315020,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911325494796324864'}]",everyone,Twitter for iPhone,"@schoemi @MartinSchulz @spdde @spd Mal sehen wird spannend!
Gute Nacht!",2013-01-14T17:40:12.000Z,#s04 #allblacks #liberal #wirsindmehr #kochenmachtspass #petri #schuetzenfestfeiern #familieistliebe #urlaubfan,1089672985,Epe,16,88,2,1166,Nepomuk113,False,
17,1089672985,author_id: 1089672985,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:17:10.000Z,"[{'start': 0, 'end': 8, 'username': 'schoemi', 'id': '15315020'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 23, 'end': 29, 'username': 'spdde', 'id': '26458162'}, {'start': 30, 'end': 34, 'username': 'spd', 'id': '7531562'}]",911323506612293633,id: 911323506612293633,15315020,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911322728430493696'}]",everyone,Twitter for iPhone,@schoemi @MartinSchulz @spdde @spd Werden wir sehen. Denke es wird wieder eine GROKO. Für Jamaika fehlt mir die Phantasie. Gebe dir Recht GROKO wär schlecht für die #SPD,2013-01-14T17:40:12.000Z,#s04 #allblacks #liberal #wirsindmehr #kochenmachtspass #petri #schuetzenfestfeiern #familieistliebe #urlaubfan,1089672985,Epe,16,88,2,1166,Nepomuk113,False,
18,1089672985,author_id: 1089672985,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:12:05.000Z,"[{'start': 0, 'end': 8, 'username': 'schoemi', 'id': '15315020'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 23, 'end': 29, 'username': 'spdde', 'id': '26458162'}]",911322229664882688,id: 911322229664882688,15315020,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911321123509456897'}]",everyone,Twitter for iPhone,@schoemi @MartinSchulz @spdde Lass uns Sonntag abwarten. Wahrsch. geht es so weiter wie in den letzten vier Jahren. Nur mit einer guten und einer schlimmen OPOPartei,2013-01-14T17:40:12.000Z,#s04 #allblacks #liberal #wirsindmehr #kochenmachtspass #petri #schuetzenfestfeiern #familieistliebe #urlaubfan,1089672985,Epe,16,88,2,1166,Nepomuk113,False,
19,1089672985,author_id: 1089672985,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:10:05.000Z,"[{'start': 0, 'end': 8, 'username': 'schoemi', 'id': '15315020'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 23, 'end': 29, 'username': 'spdde', 'id': '26458162'}]",911321723877945347,id: 911321723877945347,15315020,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911321123509456897'}]",everyone,Twitter for iPhone,@schoemi @MartinSchulz @spdde Steuergerechtigkeit klingt gut und hört man vor jeder Wahl ist aber total subjektiv!,2013-01-14T17:40:12.000Z,#s04 #allblacks #liberal #wirsindmehr #kochenmachtspass #petri #schuetzenfestfeiern #familieistliebe #urlaubfan,1089672985,Epe,16,88,2,1166,Nepomuk113,False,
20,1089672985,author_id: 1089672985,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:52:55.000Z,"[{'start': 0, 'end': 8, 'username': 'schoemi', 'id': '15315020'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 23, 'end': 29, 'username': 'spdde', 'id': '26458162'}]",911317403958693890,id: 911317403958693890,15315020,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911315441561358337'}]",everyone,Twitter for iPhone,@schoemi @MartinSchulz @spdde Themen die wahnsinnig i.d. öffentl. Wahrnehmung sind. Finde das Hr. Schulz in den letzten Tagen viele Versprechungen macht - Finanzierung?,2013-01-14T17:40:12.000Z,#s04 #allblacks #liberal #wirsindmehr #kochenmachtspass #petri #schuetzenfestfeiern #familieistliebe #urlaubfan,1089672985,Epe,16,88,2,1166,Nepomuk113,False,
