,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,2483922767,author_id: 2483922767,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:24:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057609279111188480,id: 1057609279111188480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,@DavidDavisMP Bugger off loser,2014-04-14T11:04:13.000Z,Film ADR/Dialogue editor. Generally jolly!,2483922767,Sarah Morton,405,757,4,14373,sarahmortonadam,False
47,342064318,author_id: 342064318,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:23:55.000Z,"[{'start': 0, 'end': 13, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057609110370373632,id: 1057609110370373632,2190395166,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057589643728879616'}]",everyone,Twitter Web Client,@LiamGall1983 @DavidDavisMP well said...this time waster had his chance and cocked it up!,2011-07-25T12:27:41.000Z,Citizen of the Duchy of Grand Fenwick - And a European Citizen,342064318,Clive,121,324,1,22647,clivewarwick,False
48,1025478449819987974,author_id: 1025478449819987974,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:23:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057608905851895808,id: 1057608905851895808,2797521996,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP Sure, whatever - as long as you put it to the people. Didn’t you use to be in charge of negotiations? Seem a bit clueless for someone supposedly in charge!",2018-08-03T20:28:09.000Z,Working to keep Warrington in the EU! Affiliated to the European Movement UK and Britain for Europe.,1025478449819987974,Warrington For Europe,1402,1983,18,4011,WarringtonForEU,False
49,30700854,author_id: 30700854,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:22:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057608861820039168,id: 1057608861820039168,2797521996,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web App,@DavidDavisMP Time for you to find another planet and take all of your #ERG terrorists with you.,2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6366,6463,6,100390,giselle97,False
50,1051273883221782529,author_id: 1051273883221782529,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:22:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057608754823221248,id: 1057608754823221248,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP For the avoidance of doubt, you have zero alternative to the Chequers plan. It will be voted down and there will be a people’s vote and U.K. will remain.",2018-10-14T00:50:00.000Z,#remainer but keen to debate with leavers as well to learn the issues and focus the debate on facts and not end up in an echo chamber.,1051273883221782529,remainer chow,64,270,0,2079,RemainerC,False
51,366705398,author_id: 366705398,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:19:02.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}, {'start': 10, 'end': 26, 'username': 'WeRThe48Percent', 'id': '753256486613217280'}]",1057607881380544512,id: 1057607881380544512,74231613,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1057595117001936896'}]",everyone,Twitter for Android,"@bencorke @WeRThe48Percent If you believe that, then you will believe anything. I remember the UK before it joined the EU, the cost of living was high then.",2011-09-02T17:25:53.000Z,"#IamEuropean #NeverTory #ClimateChange #Moderate #Red-#Green #Politics.

Science. SciFi. Law.History. Humanist. Globalist. Environmentalist. Married my soulmate",366705398,Sue W.,1502,1460,40,73746,SueW251161,False
52,366705398,author_id: 366705398,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:01:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603465877299201,id: 1057603465877299201,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,"@DavidDavisMP Only a complete idiot would actually want a No Deal Brexit. If there is a No Deal Brexit, then there is no doubt it will all start ""kicking off"" big time in the UK. It has become increasingly obvious people have had enough of inept political figures &amp; the deceit of the UK elite.",2011-09-02T17:25:53.000Z,"#IamEuropean #NeverTory #ClimateChange #Moderate #Red-#Green #Politics.

Science. SciFi. Law.History. Humanist. Globalist. Environmentalist. Married my soulmate",366705398,Sue W.,1502,1460,40,73746,SueW251161,False
53,20050950,author_id: 20050950,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:18:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057607844139319296,id: 1057607844139319296,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,"@DavidDavisMP Well, you have been so right for so long now haven't you Mr Davis... oh no, wait a minute! Do you mean the free trade deal we have in place as part of the EU or another sort of super free trade deal you have dreamt of? https://t.co/GsddSZyFxc",2009-02-04T13:04:58.000Z,"IT | Hosting | Telecoms | Management Consultant. Saracens⚫️🔴 Spurs #COYS , Leeds United #MOT, Leeds Rhinos🦏, Philadelphia Eagles #FlyEaglesFly 🦅 | Taoist",20050950,John Eades 🦅🏈💚⚾️,2001,2625,46,25289,Saracen5,False
54,64820403,author_id: 64820403,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:18:46.000Z,"[{'start': 0, 'end': 12, 'username': 'aldosrendos', 'id': '55528649'}, {'start': 13, 'end': 27, 'username': 'Nodstarohyeah', 'id': '973547319009398784'}, {'start': 28, 'end': 39, 'username': 'tims_myths', 'id': '28206192'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057607812422033414,id: 1057607812422033414,55528649,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057606543489798144'}]",everyone,Twitter Web Client,"@aldosrendos @Nodstarohyeah @tims_myths @DavidDavisMP DC - Cant have a remainer in charge
NF - he wasnt in government
BJ - not sure what you are on about
MG - twat - agree
AL - smear campaign lost her the battle - not her fault

DD - May forced him out
BJ - Basically an election winning machine but nothing else",2009-08-11T20:53:04.000Z,"Football referee, IT Tech",64820403,Chris McFarlane,841,2072,12,17647,MrHavenlad,False
55,64820403,author_id: 64820403,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:14:26.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 23, 'username': 'aldosrendos', 'id': '55528649'}, {'start': 24, 'end': 35, 'username': 'tims_myths', 'id': '28206192'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057606723698077696,id: 1057606723698077696,296211879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057605689072328704'}]",everyone,Twitter Web Client,"@HelenMagi @aldosrendos @tims_myths @DavidDavisMP ""All"" - your word, not mine",2009-08-11T20:53:04.000Z,"Football referee, IT Tech",64820403,Chris McFarlane,841,2072,12,17647,MrHavenlad,False
56,64820403,author_id: 64820403,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:13:28.000Z,"[{'start': 0, 'end': 9, 'username': 'ArmyCrow', 'id': '17024201'}, {'start': 10, 'end': 21, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 22, 'end': 35, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057606478465523712,id: 1057606478465523712,17024201,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057603135009685506'}]",everyone,Twitter Web Client,@ArmyCrow @EvieGold67 @LiamGall1983 @DavidDavisMP Undermining is an act done by others....Being affected by it is a reaction to it and I made no reference to his reaction......that was you.  The Chequers deal made his position untenable.,2009-08-11T20:53:04.000Z,"Football referee, IT Tech",64820403,Chris McFarlane,841,2072,12,17647,MrHavenlad,False
57,64820403,author_id: 64820403,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:11:07.000Z,"[{'start': 0, 'end': 12, 'username': 'aldosrendos', 'id': '55528649'}, {'start': 13, 'end': 24, 'username': 'tims_myths', 'id': '28206192'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057605887525822464,id: 1057605887525822464,55528649,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057600765806764033'}]",everyone,Twitter Web Client,"@aldosrendos @tims_myths @DavidDavisMP he negotiated everything until Chequers.  The stumbling block for many people is the GFA, which in many peoples eyes should be ripped up anyway because it was only to appease terrorists..so not a deflection",2009-08-11T20:53:04.000Z,"Football referee, IT Tech",64820403,Chris McFarlane,841,2072,12,17647,MrHavenlad,False
58,100762202,author_id: 100762202,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:16:26.000Z,"[{'start': 0, 'end': 16, 'username': 'iansharpe4lboro', 'id': '989408268039618561'}, {'start': 17, 'end': 26, 'username': 'NewthLes', 'id': '1050390449700114433'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 67, 'username': 'michaelgove', 'id': '748453510048518145'}]",1057607226901315584,id: 1057607226901315584,989408268039618561,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057598519190659072'}]",everyone,Twitter Web App,@iansharpe4lboro @NewthLes @DavidDavisMP @BorisJohnson @michaelgove Do piss off,2009-12-31T13:01:01.000Z,,100762202,jackbello,19,25,2,9102,jackbello99,False
59,51045894,author_id: 51045894,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:14:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057606853008506881,id: 1057606853008506881,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,@DavidDavisMP Why does this remind me of Alan Partridge's 'monkey tennis?' line to the Commissioning chief?,2009-06-26T12:58:11.000Z,"Supercilious ultracrepidarian, ipse dixit. #notmyPM Blocked by James Delingpole.",51045894,Vive la France! #FBPE #FBPPR #XR 🇪🇺🇨🇵🇬🇩,1415,3904,19,16337,maurillac,False
60,2866012035,author_id: 2866012035,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:13:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057606555544240128,id: 1057606555544240128,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP The easiest deal in history eh? You’re culpable along with the rest of your mob. Just should’ve signed up to EEA and be done with it. 🤨,2014-11-07T18:08:28.000Z,,2866012035,Nate SE3,51,447,0,10361,nate_SE3,False
61,55528649,author_id: 55528649,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:13:44.000Z,"[{'start': 0, 'end': 14, 'username': 'Nodstarohyeah', 'id': '973547319009398784'}, {'start': 15, 'end': 26, 'username': 'MrHavenlad', 'id': '64820403'}, {'start': 27, 'end': 38, 'username': 'tims_myths', 'id': '28206192'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057606543489798144,id: 1057606543489798144,973547319009398784,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1057604224215928834'}]",everyone,Twitter for iPhone,"@Nodstarohyeah @MrHavenlad @tims_myths @DavidDavisMP Yes let’s look at that list in full:

2016
D Cameron - Shat it
N Farage - Shat it
B Johnson - Shat it
M Gove - didn’t shit it but did lose the leadership bid
A Leadsom - Shat it

2018
D Davies - Shat it
B Johnson - Shat it (again)

#shitebagsofbrexit",2009-07-10T10:42:26.000Z,,55528649,Aldos Rendos,218,2199,4,4555,aldosrendos,False
62,812665134489501696,author_id: 812665134489501696,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:12:51.000Z,"[{'start': 0, 'end': 8, 'username': 'pick291', 'id': '791122661900443648'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1057606323259478017,id: 1057606323259478017,791122661900443648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057598990114529280'}]",everyone,Twitter Web Client,@pick291 @DavidDavisMP @theresa_may Me Too as it's what I voted for 😃,2016-12-24T14:24:01.000Z,"I'm one of the few white Londoners left, if Brexit has done anything
it's shown the trash we have in parliament, Bring back Katie Hopkins",812665134489501696,Dr Eric of Bedford,911,925,0,22160,17_4mn,False
63,1045412502,author_id: 1045412502,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:11:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'jeannesmith1', 'id': '307557334'}]",1057606057881714689,id: 1057606057881714689,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP @jeannesmith1 No - it’s time to #stopbrexit you useless twat!,2012-12-29T17:04:04.000Z,"Animal lover, owned by 4cats, atheist, vegetarian, gardener. Blocked by Rosindell, Fabricant, Delingpole,Owen Jones, Hoey, Hannan #JohnsonOut #Pigoneer #3.5%",1045412502,LadyFluffyOrca GBRLDM #FBPE#Boycottpalmoil 🌻🇪🇺,12095,12855,119,200462,weaniejeanie53,False
64,588323428,author_id: 588323428,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:10:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057605826993643522,id: 1057605826993643522,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,"@DavidDavisMP David, during special forces training, they must have told you not to end statements with a question mark. We're relying on you and Jacob to stop May's nonsense.",2012-05-23T14:18:28.000Z,,588323428,Lawrence Rogers,351,606,0,3078,LawrenceRogers4,False
65,296211879,author_id: 296211879,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:10:20.000Z,"[{'start': 0, 'end': 11, 'username': 'MrHavenlad', 'id': '64820403'}, {'start': 12, 'end': 24, 'username': 'aldosrendos', 'id': '55528649'}, {'start': 25, 'end': 36, 'username': 'tims_myths', 'id': '28206192'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057605689072328704,id: 1057605689072328704,64820403,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1057598175664660481'}]",everyone,Twitter Web Client,@MrHavenlad @aldosrendos @tims_myths @DavidDavisMP So it's all the EU's fault and May's fault etc ... LOL. Pathetic. Try again.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3372,2153,24,118611,HelenMagi,False
66,296211879,author_id: 296211879,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:08:29.000Z,"[{'start': 0, 'end': 9, 'username': 'NewthLes', 'id': '1050390449700114433'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057605223152340992,id: 1057605223152340992,1050390449700114433,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1057589845181284353'}]",everyone,Twitter Web Client,@NewthLes @DavidDavisMP ''will of the people'' LOL. Keep kidding yourself that this hard-brexity nonsense was their will. Bo**ox.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3372,2153,24,118611,HelenMagi,False
67,296211879,author_id: 296211879,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:07:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057604966272155648,id: 1057604966272155648,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,"@DavidDavisMP And the Irish backstop Dave? Did you go to the border area in Ireland during your brief tenure? No, you decided to resign when the going got tough.",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3372,2153,24,118611,HelenMagi,False
68,2848718499,author_id: 2848718499,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:09:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057605463355875333,id: 1057605463355875333,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,"@DavidDavisMP If only you were given the chance to deliver a successful outcome.

Oh the irony.",2014-10-28T20:12:03.000Z,"Pro-european, Scouter, work in Risk for a building society 🇪🇺🇩🇪🇺🇦",2848718499,Robert Morris,496,942,3,9838,robertkmorris16,False
69,28789074,author_id: 28789074,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:07:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057605045389271040,id: 1057605045389271040,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,TweetDeck,@DavidDavisMP https://t.co/6EXxUoL3JQ,2009-04-04T13:07:09.000Z,Cack-Handed perfectionist. Bristol City. Crusader for the unspoken truth... that quiche is breakfast food.,28789074,@lanceloto,249,1036,6,18737,lanceloto,False
70,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:06:48.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057604801813512192,id: 1057604801813512192,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057604122222964736'}]",everyone,Twitter for iPhone,"@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP But that is not all you said, so I say again.. in your opinion 🙄",2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
71,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:01:47.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603538279383040,id: 1057603538279383040,516623476,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1057596804559261696'}]",everyone,Twitter for iPhone,@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP In your opinion 🙄,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
72,315340707,author_id: 315340707,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:04:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057604335662710784,id: 1057604335662710784,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,"@DavidDavisMP At least @OwenSmith_MP had a handle on the complexities Brexit means for n/s cooperation and the GFA. 

As I'm sure you have been briefed, a FTA with the EU will not square the circle. But NI has always been considered collateral for the ERG.",2011-06-11T18:11:21.000Z,"'I know it rains, but it's always pretty,
back to the friends that I can't take with me, we'll have a night out in Belfast City alright.'",315340707,Alan Brett©,95,1136,0,2644,DJADBMc,False
73,149436474,author_id: 149436474,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:03:19.000Z,"[{'start': 0, 'end': 11, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 12, 'end': 25, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603925757648896,id: 1057603925757648896,867031576420462593,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057594430423752705'}]",everyone,Twitter for Android,@EvieGold67 @LiamGall1983 @DavidDavisMP Give a link?,2010-05-29T08:22:40.000Z,"Rather woke and proud of it, rather PC too.

Psychologist, ex teacher, ex police officer",149436474,George's Son,1419,1010,19,190601,whyohwhyfather,False
74,149436474,author_id: 149436474,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:02:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603633913708544,id: 1057603633913708544,2797521996,en,9,0,0,1,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,@DavidDavisMP I quite like the deal we have?,2010-05-29T08:22:40.000Z,"Rather woke and proud of it, rather PC too.

Psychologist, ex teacher, ex police officer",149436474,George's Son,1419,1010,19,190601,whyohwhyfather,False
75,28206192,author_id: 28206192,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:03:17.000Z,"[{'start': 0, 'end': 11, 'username': 'MrHavenlad', 'id': '64820403'}, {'start': 12, 'end': 24, 'username': 'aldosrendos', 'id': '55528649'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603913766047746,id: 1057603913766047746,64820403,en,13,0,2,0,"[{'type': 'replied_to', 'id': '1057600558297690112'}]",everyone,Twitter Web Client,"@MrHavenlad @aldosrendos @DavidDavisMP The EU released impact assessments for the UK and all EU nations long before DD even pretended he’d done some.  The £350m per week question is if Brexit was going to make the UK so fabulously wealthy, why would releasing the impact studies compromise our negotiating position?",2009-04-01T21:53:20.000Z,"Northerner, marketer, guitar hoarder, sports watcher, or politics sufferer.",28206192,Tim,172,523,3,5111,tims_myths,False
76,337242040,author_id: 337242040,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:03:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603877716008967,id: 1057603877716008967,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP What we need it strong leadership through the brexit deal, and leaders who don’t walk away when the going gets tough.",2011-07-17T18:10:54.000Z,,337242040,Tony Jackson,108,648,5,3554,tonysjackson,False
77,525413893,author_id: 525413893,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:02:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603799911747584,id: 1057603799911747584,2797521996,en,18,0,1,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,@DavidDavisMP You're a national embarrassment who quit when the going got tough so that you could snipe ineffectually from the sidelines. Time to revert to doing something other than politics?,2012-03-15T14:22:18.000Z,"Sci @cardiffuni. Cofounded @RegReports, @RoyalSociety Replications, @ukrepro @PCI_RegReports. Author: 7 Deadly Sins of Psychology. Pater trium, dominus nullius",525413893,Chris Chambers,23729,2270,503,37345,chrisdc77,True
78,142272813,author_id: 142272813,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603725093732352,id: 1057603725093732352,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP Oh shut up!,2010-05-10T12:41:29.000Z,,142272813,edwin Mandy,113,975,1,4213,donmandy3,False
79,821835785498402816,author_id: 821835785498402816,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:01:52.000Z,"[{'start': 0, 'end': 9, 'username': 'ipaul321', 'id': '330415634'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603557191532546,id: 1057603557191532546,330415634,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1057603194858160128'}]",everyone,Twitter for iPhone,@ipaul321 @DavidDavisMP Don’t worry. Grayling has a flotilla of ferries ready to keep the JIT production lines flowing... https://t.co/JsJSaL9hE7,2017-01-18T21:44:55.000Z,Centrist Dad. Not an expert.,821835785498402816,Kevin Clarke 🇺🇦,1170,2967,6,26664,Kurako76,False
80,821835785498402816,author_id: 821835785498402816,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:58:47.000Z,"[{'start': 0, 'end': 9, 'username': 'ipaul321', 'id': '330415634'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057602783229239296,id: 1057602783229239296,330415634,en,7,0,2,1,"[{'type': 'replied_to', 'id': '1057602342521110528'}]",everyone,Twitter for iPhone,@ipaul321 @DavidDavisMP The free trade area all signed up and ready to go... the anxious German car makers desperate to clog our roads with shiny metal boxes...,2017-01-18T21:44:55.000Z,Centrist Dad. Not an expert.,821835785498402816,Kevin Clarke 🇺🇦,1170,2967,6,26664,Kurako76,False
81,20393321,author_id: 20393321,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:00:40.000Z,"[{'start': 0, 'end': 11, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 12, 'end': 25, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603257881804800,id: 1057603257881804800,867031576420462593,en,2,0,2,1,"[{'type': 'replied_to', 'id': '1057590796017455114'}]",everyone,Twitter for iPhone,"@EvieGold67 @LiamGall1983 @DavidDavisMP He spent four hours doing his job. If he was sidelined, he did it to himself.",2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,447,542,8,51019,RichardColes,False
82,20393321,author_id: 20393321,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:00:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603102042451968,id: 1057603102042451968,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP If only you’d had two years to put any of these ideas into practice... You spent 4 hours doing your job then ran away like a coward when all your lies were revealed and reality began to bite. Pipe down, you’ve done enough damage. #StopBrexit #BrexitShambles #PeoplesVote",2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,447,542,8,51019,RichardColes,False
