,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,71742431,author_id: 71742431,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:09:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969469674068037632,id: 969469674068037632,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter Web Client,"@MinPres Hup, weer een dag naar de klote! Bedankt hoor. Premier van alle Europeanen geworden? Toch leuk om te weten dat Nederland slechts een bijvak voor 'onze' MP is geworden.  👎",2009-09-05T06:19:48.000Z,"ZZP-er, sportvissen, poker, hardloper.",71742431,1000KG 🍌🍌🍌 💣,883,914,0,45898,muppetrunner,False
31,46364038,author_id: 46364038,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:08:26.000Z,"[{'start': 36, 'end': 44, 'username': 'MinPres', 'id': '155507136'}]",969469461353959424,id: 969469461353959424,155507136,nl,6,0,0,1,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Echofon,Dat zijn vast niet mijn opvattingen @MinPres #NEXIT,2009-06-11T11:04:24.000Z,,46364038,Toede Le Dokie,64,114,2,447,Toede_Le_Dokie,False
32,853602792900087809,author_id: 853602792900087809,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:03:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969468220221599745,id: 969468220221599745,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres Aldus de leider van de partij die toevallig recordhouder van hoogste aantal integriteitsschandalen is. Het enige EU besluit dat nog genomen moet worden is hoe snel we het moeten ontbinden.,2017-04-16T13:35:39.000Z,"Lid van #FvD.
Zionist 🇮🇱🇳🇱.
Not responsible for your hurt feelings.
I like the Jewish people.
Pronouns: GrandMaster/AlmightyLord
part-time lobster and frog",853602792900087809,TheChemist 🏛,72,264,1,6103,DeChemicus,False
33,749568083916980224,author_id: 749568083916980224,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:57:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969466793721987073,id: 969466793721987073,155507136,nl,5,0,0,2,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres Voor veel burgers in het kort !

⏩ NEXIT !
⏩ EUXIT !

NB. Wij hebben geen behoefte aan extra uitleg of toelichting. Wij hebben het inmiddels begrepen !!!",2016-07-03T11:38:52.000Z,"Rechts, Liberaal van toen,  🇳🇱 Hollandse klei, Ondernemer, Kritisch, member FvD, NL=vol, pro Europe, anti EU",749568083916980224,Ben Beuk 👊🇳🇱,1002,551,5,122712,ben_beuk,False
34,456789165,author_id: 456789165,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:56:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969466446798639104,id: 969466446798639104,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres Goed bezig, pleit vooral voor meer harmonisatie van regels en belastingen binnen de EU waardoor er een nog grotere en minder complexe markt ontstaat. De EU telefoontarieven zijn een goed voorbeeld.",2012-01-06T17:21:19.000Z,Project Leader || Drs. Ing. || RF || Electronics || Linux || Change management || Entrepreneurship || Innovation ||,456789165,Boudewijn Charité 🇺🇦,306,426,18,32276,BoudewijnC,False
35,456789165,author_id: 456789165,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:54:11.000Z,"[{'start': 0, 'end': 8, 'username': 'face075', 'id': '207662269'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",969465877111418880,id: 969465877111418880,207662269,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '969461425688186880'}]",everyone,Twitter for Android,"@face075 @MinPres En terecht want ""het volk"" is idd te dom en veel vraagstukken te complex om te comprimeren in slechts een ja/nee vraag (anders begrijpt ""het volk"" het niet.",2012-01-06T17:21:19.000Z,Project Leader || Drs. Ing. || RF || Electronics || Linux || Change management || Entrepreneurship || Innovation ||,456789165,Boudewijn Charité 🇺🇦,306,426,18,32276,BoudewijnC,False
36,2861249795,author_id: 2861249795,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:55:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969466245786546177,id: 969466245786546177,155507136,nl,5,0,0,4,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,"@MinPres Inmiddels is duidelijk dat u niet meer voor NL spreekt. Wanneer wordt NL een deelstaat van Duitsland? Wordt islam de “cultuur” van EU? EU is het resultaat van WO3. WO3 is landen financieel afhankelijk maken van elkaar. Het is één groot spel van #Merkel, #Macron en handlangers.",2014-11-04T19:37:59.000Z,"Brandweercommandant BD, Zwitserland, Sauerland, wandelen, vrijwilliger",2861249795,Wim Junte,491,240,4,25641,junte_w,False
37,966685656956141568,author_id: 966685656956141568,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:51:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969465268366905344,id: 969465268366905344,155507136,und,1,0,0,1,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres  https://t.co/ngaYwvSPWT,2018-02-22T14:46:35.000Z,,966685656956141568,@freedom4all,22,96,0,1534,freedom4all15,False
38,966685656956141568,author_id: 966685656956141568,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:33:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969460712924962816,id: 969460712924962816,155507136,nl,8,0,0,4,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres Anders ga je eens orde op zaken stellen in je eigen land. Oh nee dat kan niet. Want je wilt een topbaan bij de EU. Dus als Juncker zegt 'spring' vraag jij 'hoe hoog'. Voor de duidelijkheid. Je hebt je positie door de multinations en niet door de burgers.,2018-02-22T14:46:35.000Z,,966685656956141568,@freedom4all,22,96,0,1534,freedom4all15,False
39,830454973708255233,author_id: 830454973708255233,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:47:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969464101297709056,id: 969464101297709056,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres Vies van visie toch??..... Voorlezen van stuk geschreven door Shell??... Waag het niet over Opvang kampen in de regio te beginnen!!,2017-02-11T16:34:29.000Z,Vrijdenker,830454973708255233,Allard Stevenson,135,778,2,10992,apstevenson68,False
40,2440480054,author_id: 2440480054,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:45:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969463762196549634,id: 969463762196549634,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres #belastingverdrag met #Duitsland en #grensarbeiders ? Klein topic maar belangrijk voor de mensen die het betreft,2014-03-27T18:56:14.000Z,"All activity here is in a personal capacity and if hacked, its not me anymore.",2440480054,Rob Damhuis,149,120,32,30156,damhuis_rob,False
41,105237424,author_id: 105237424,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:43:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969463132862238720,id: 969463132862238720,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres Wat een sneue reacties weer. Zoek een dokter!,2010-01-15T19:46:56.000Z,,105237424,Miranda ⚽💚💛,188,1316,3,10220,DHMirandaDH,False
42,234695361,author_id: 234695361,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:43:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969463083751170048,id: 969463083751170048,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres Dus je gaat pleiten voor een handelsverdrag met Europa en voor de rest niks meer naar de melkkoe genaam eu,2011-01-06T09:54:09.000Z,FC-UTREG fan #RedWhiteArmy #BUNNIKSIDE...trotse vader van @KevinvBaaren90 en Brian the Netherlands..and loving SCUBAdiving.https://t.co/vwsdX1xVZY.,234695361,Rene en Binkie 🐶,527,1097,5,48027,renevbaaren,False
43,284378725,author_id: 284378725,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:42:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969462832763981824,id: 969462832763981824,155507136,nl,11,0,0,3,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,"@MinPres Wordt een korte lezing. Grenzen dicht. Vluchtelingen oprotten. Eigen volk eerst, behalve de werklozen. Lang leve Nederland. En reis met ProRail naar Berlijn. Heb je tijd om je beroerde Duits bij te schaven.",2011-04-19T05:18:04.000Z,"zie Walewijn, Arthur en de ronde tafel, Tristan en Isolde",284378725,Iwein,209,503,1,33993,Iwein281252,False
44,333010497,author_id: 333010497,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:41:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969462709069799424,id: 969462709069799424,155507136,nl,10,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres Jouw opvattingen!,2011-07-10T20:34:59.000Z,Ventileert een mening over dingen. Boycot QR en alles wat er mee samen hangt. Fan van de mooiste club van Nederland @azalkmaar,333010497,Peter,582,703,13,23529,Peejeetje,False
45,1683269874,author_id: 1683269874,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:38:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969461928589516802,id: 969461928589516802,155507136,nl,31,0,1,6,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres Meteen even zeggen dat er veel armoede is in Nederland en dat we graag weer vanaf 60 jaar keuze pensioen willen en AOW op 65 jaar. Geen geld in die EUpraktijken meer maar in ons zelf.,2013-08-19T13:42:19.000Z,Geboren en getogen in Amsterdam. Jordanese afkomst. Hart op de tong. #Frankrijk#lezen#houvan mijnwerk#♥,1683269874,Cath29,298,515,30,23880,Cath_1957,False
46,207662269,author_id: 207662269,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:36:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969461425688186880,id: 969461425688186880,155507136,nl,4,0,1,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,TweetCaster for Android,"@MinPres Nee, dat zijn JOU opvattingen, maar je durft het ""het domme"" volk NIET te vragen.#politiek #VVD #referendum",2010-10-25T19:49:28.000Z,"Single. 
Systeembeheerder
Fotograaf (Amateur)
PVV stemmer vanaf het Begin.
Niet rechts, maar realist.
Pro zwarte Piet.
Parler: @Face0001 
GAB: ArnoldNL",207662269,Arnold (Parler: @Face0001),336,219,4,136783,face075,False
47,848454590106390530,author_id: 848454590106390530,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:36:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969461375004274689,id: 969461375004274689,155507136,nl,6,0,0,2,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres U wilt in uw toespraak duidelijk maken hoe Nederland kijkt tegen de grote uitdagingen?? U bedoelt hoe de VVD er tegenaan kijkt. Dat clubje met die integriteit schandalen en liegende politici.,2017-04-02T08:38:32.000Z,Sarcastisch & Technocratisch Scepticus doch Democratisch - Van oudsher ingeënt tegen parodiefobie,848454590106390530,WJ van Dinter,282,636,1,18374,WJvanDinter,False
48,203049694,author_id: 203049694,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:31:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969460212733276160,id: 969460212733276160,155507136,nl,16,1,0,4,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres Heel jammer dat u de Nederlandse opvattingen van #NEXIT niet mee neemt en slechts weglacht.
#RutteBerlin",2010-10-15T12:24:22.000Z,"44yrs 
(short enough??)
all comments done on personel title-",203049694,Richard v.d. Waals,97,182,0,3945,flying_richard,False
49,213350258,author_id: 213350258,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:29:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969459711295836160,id: 969459711295836160,155507136,nl,2,0,0,2,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter Web Client,@MinPres Niet stiekem over je graf heen regeren a.u.b! En bedrog is de met zand vervuilde smeerolie die uiteindelijk de democratische motor sloopt.,2010-11-08T17:59:55.000Z,"Anti: oneerlijkheid, misleiding, misbruik, uitbuiting, verkrachters, pedos, moordenaars. Pro: liefde, eerlijkheid, goedheid, menselijkheid (niet voor onmensen!)",213350258,sjoerd visser,1484,1738,1,31146,_Sjoerd_Visser_,False
50,897518603012112384,author_id: 897518603012112384,coversation_id: 969458606075674624,969458606075674624,2018-03-02T06:26:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969458932161884160,id: 969458932161884160,155507136,nl,5,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres Dan wens ik je een goed gesprek en veel succes.,2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
