,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
9,291837322,author_id: 291837322,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:43:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969674615902625793,id: 969674615902625793,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,"@theresa_may empty words...every single organisation you mention is fighting to deliver a service with both hands tied behind their backs because of you and your Govt, on decreasing salaries (real term) and staff, while politicians award yourselves another pay rise...You’re all a disgrace!!",2011-05-02T17:58:25.000Z,"Vocalist, Poker Player and liker of wine and cheese!!",291837322,Darren Mackins,97,266,3,488,Darren_Mackins,False
10,865213245870747648,author_id: 865213245870747648,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:43:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'michelledonelan', 'id': '116864791'}]",969674611423088641,id: 969674611423088641,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,"@theresa_may @michelledonelan Not grateful enough to give them their first pay rise since 2010 though.

#EndThePayCap #PublicSectorPoverty #ToriesOut #ToriesShameOnYou #NHSheroes #NHSsnowHeroes #ChangeIsComing #SaveOurNHS #Time4Corbyn #JC4PM",2017-05-18T14:31:27.000Z,,865213245870747648,AreWeThereYet,297,990,2,11460,Davina______,False
11,776876548553080834,author_id: 776876548553080834,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:43:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 52, 'username': 'BritishGas', 'id': '46630225'}]",969674553881518081,id: 969674553881518081,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,"@theresa_may Not everyone is like that.  @BritishGas don't have the staff to keep people safe.  They are unable to visit the elderly, those with young children &amp; the sick unless they are ""dying"" as their engineering staff are grounded by the bad weather (according to their priority line).",2016-09-16T20:12:57.000Z,#Allergy specialist in the UK's oldest allergy clinic. Author: Understanding Allergy (Penguin). Elected member BSACI Council. Agent: JP Marshall.,776876548553080834,Dr Sophie Farooque 💙,10052,647,52,19610,LondonAllergy,False
12,941282790146039808,author_id: 941282790146039808,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:43:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969674541046824966,id: 969674541046824966,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may I used to work in the NHS until last year when I was forced to quit due to having a disability that your government don't support and the increasing stress that my job was putting me under. I loved my job &amp; the people I worked with but I had to quit for my own sake. Fund the NHS!,2017-12-14T12:24:40.000Z,"Gorgeous, handmade jewellery inspired by colour and nature.",941282790146039808,Wild Ginger,68,269,0,360,WeAreWildGinger,False
13,32928486,author_id: 32928486,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:43:19.000Z,"[{'start': 14, 'end': 27, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",969674533669130240,id: 969674533669130240,760954158467936256,en,2,0,1,0,"[{'type': 'replied_to', 'id': '969494441588330496'}]",everyone,Twitter for iPhone,@HarryCWardGB @bloggerheads @theresa_may Harry has never made a mistake,2009-04-18T16:16:14.000Z,Oh hi!,32928486,AryAryAry,59,151,1,1280,bazkatraz,False
14,402912612,author_id: 402912612,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:43:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969674500936740865,id: 969674500936740865,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPad,@theresa_may Yes but don’t pay them what they’re worth and overpay the MPs who won’t leave their homes (2nd homes) this week! https://t.co/XQNMNJGZCD,2011-11-01T19:10:25.000Z,Mum to 2 beautiful daughters. Number Cruncher by day! Main Stand ST holder. #Rangers #GVB💙,402912612,Tricia 💙,2093,2706,12,26546,LawTRICIA,False
15,402912612,author_id: 402912612,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:30:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969671208613662720,id: 969671208613662720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPad,@theresa_may Yes but don’t pay them what they’re worth and overpay the MPs who won’t leave their homes (2nd homes) this week!,2011-11-01T19:10:25.000Z,Mum to 2 beautiful daughters. Number Cruncher by day! Main Stand ST holder. #Rangers #GVB💙,402912612,Tricia 💙,2093,2706,12,26546,LawTRICIA,False
16,22001435,author_id: 22001435,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:42:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 94, 'end': 107, 'username': 'FireManSamGB', 'id': '703908593217757184'}]",969674243469398016,id: 969674243469398016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may @GemmaAndrewsUK And the water fairies playing one epic game of monopoly tonight. @FireManSamGB,2009-02-26T12:01:46.000Z,An interest in all the latest goings-on in the world. Or should that be going-ons?,22001435,Paul Cole 🇺🇦,280,723,9,11447,Paolo77,False
17,363702976,author_id: 363702976,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:41:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969674018554040326,id: 969674018554040326,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,"@theresa_may Don’t just thank them......pay them what they deserve and stop taking the piss out of them.
Your thanks are hollow words unless you treat them with respect !!!",2011-08-28T15:06:52.000Z,On Stage is where I’m most at home.......oh yes LFC,363702976,Allez Allez Allez,2221,3592,11,17573,markhale1960,False
18,229296911,author_id: 229296911,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:40:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969673900983554048,id: 969673900983554048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may Just shut up. The last person I want thanks of is you.  Got yourself a nice pay rise again didn't you?  POS,2010-12-22T01:44:38.000Z,,229296911,Marjan Brazier 🇳🇱 🇺🇦,212,607,9,7352,MarjannekeB,False
19,1684129495,author_id: 1684129495,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:38:46.000Z,"[{'start': 14, 'end': 23, 'username': 'BKempy90', 'id': '1264302295'}, {'start': 24, 'end': 38, 'username': 'WeatherillTom', 'id': '1441834597235380226'}, {'start': 39, 'end': 52, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",969673392004780032,id: 969673392004780032,760954158467936256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969641689894842368'}]",everyone,Twitter for iPhone,"@HarryCWardGB @BKempy90 @WeatherillTom @bloggerheads @theresa_may If they don’t want homelessness why introduce draconian policies that are forcing homelessness Elderly-Bedroom tax, families-uni tax credits",2013-08-19T20:17:58.000Z,"Wife, mother,grandmother passionately fighting for a better country for all and to save our NHS. Tories out, end the suffering of our people. wish JC was PM now",1684129495,Kim,694,913,1,6024,vodden_kim,False
20,1684129495,author_id: 1684129495,coversation_id: 969490654094135296,969490654094135296,2018-03-02T19:24:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969654741016948736,id: 969654741016948736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Is it appropriate to show a cosy front door while people are freezing to death on our streets? Our services need resources not tweets.,2013-08-19T20:17:58.000Z,"Wife, mother,grandmother passionately fighting for a better country for all and to save our NHS. Tories out, end the suffering of our people. wish JC was PM now",1684129495,Kim,694,913,1,6024,vodden_kim,False
21,491443745,author_id: 491443745,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:38:37.000Z,"[{'start': 28, 'end': 35, 'username': 'cnapan', 'id': '95620187'}, {'start': 36, 'end': 50, 'username': 'MilesHolderUK', 'id': '1252221603620048896'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",969673350523097093,id: 969673350523097093,850752285038792708,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969508018609115136'}]",everyone,Twitter Web App,"@aliceterry_ @MaireadReddin @cnapan @MilesHolderUK @theresa_may So just so we're clear. You happy with the conservative handling of the economy, the NHS, the rollout of universal credit, the approach to leaving the EU, cancelling leveson 2?",2012-02-13T16:55:49.000Z,Will engineer for fudd. I care. That's my biggest weakness.,491443745,#RefugeesWelcome; Twitting Dinosaur 💙 💚 🖐,2423,2699,14,33072,TwitDinosaur,False
22,58269670,author_id: 58269670,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:36:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969672930006364160,id: 969672930006364160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may But you still won't give them the pay rise they deserve will you...because you gave their money to the DWP or whatever that Irish party is called so you can keep your nice job,2009-07-19T19:15:06.000Z,,58269670,Jay Adu,156,724,5,11967,jayadu,False
23,58269670,author_id: 58269670,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:35:13.000Z,"[{'start': 14, 'end': 27, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",969672498727055360,id: 969672498727055360,760954158467936256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969494441588330496'}]",everyone,Twitter Web Client,@HarryCWardGB @bloggerheads @theresa_may So they deserve to freeze to death on the street? Go away you nonsense human,2009-07-19T19:15:06.000Z,,58269670,Jay Adu,156,724,5,11967,jayadu,False
24,2976709696,author_id: 2976709696,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:27:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'Niaowen7', 'id': '3558908194'}]",969670547775901696,id: 969670547775901696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may @Niaowen7 Give them a pay rise then !!!!,2015-01-13T16:10:30.000Z,Lovely Lilly _now happy & loved _as all dogs should.Rescuer of great Danes. Nature freak _ or am I a freak of nature ?,2976709696,Jayne & Lilly 💙,1626,993,4,72362,nancekivell73,False
25,2225123198,author_id: 2225123198,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:25:29.000Z,"[{'start': 14, 'end': 23, 'username': 'BKempy90', 'id': '1264302295'}, {'start': 24, 'end': 38, 'username': 'WeatherillTom', 'id': '1441834597235380226'}, {'start': 39, 'end': 52, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",969670047689043968,id: 969670047689043968,760954158467936256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969496856836403200'}]",everyone,Twitter Web Client,@HarryCWardGB @BKempy90 @WeatherillTom @bloggerheads @theresa_may Tax payers money was handed out to the corrupt banks that brought about the economic collapse that caused a lot of people to become homeless. You do recall do you not the 2008 economic crash? Capitalism is corrupt and so are tories! Economic growth policies are killing the people,2013-12-01T15:19:14.000Z,"TreeHugger, Beekeeper, Anti-GM & Anti-Fracking Eco-Activist",2225123198,Oak,972,1947,42,22973,Mythago13,False
26,84531901,author_id: 84531901,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:24:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969669880269168643,id: 969669880269168643,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPad,@theresa_may #hypocrite,2009-10-23T07:39:58.000Z,"London is Blue. Blocked by James O’Brien, Andrew Adonis and Frankie Boyle for politely disagreeing with them about you know what. 🇬🇧 #Proud.",84531901,Chris,1442,2774,6,22323,HWick_Chris,False
27,461113354,author_id: 461113354,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:21:36.000Z,"[{'start': 14, 'end': 23, 'username': 'BKempy90', 'id': '1264302295'}, {'start': 24, 'end': 38, 'username': 'WeatherillTom', 'id': '1441834597235380226'}, {'start': 39, 'end': 52, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",969669069912854534,id: 969669069912854534,760954158467936256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969662343335596037'}]",everyone,Twitter for iPad,"@HarryCWardGB @BKempy90 @WeatherillTom @bloggerheads @theresa_may It’s not rhetoric it was actually meant as a genuine suggestion. I believe the success of a society can be judged by its treatment of its most vulnerable members. The article supports the view that if we help, we all benefit. That was my point.",2012-01-11T13:23:07.000Z,This is the outlet I use in the mistaken belief I have some control and influence in the world.,461113354,Cathyrantson,52,233,1,2152,cathyrantson,False
28,461113354,author_id: 461113354,coversation_id: 969490654094135296,969490654094135296,2018-03-02T19:49:20.000Z,"[{'start': 14, 'end': 23, 'username': 'BKempy90', 'id': '1264302295'}, {'start': 24, 'end': 38, 'username': 'WeatherillTom', 'id': '1441834597235380226'}, {'start': 39, 'end': 52, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",969660951095070720,id: 969660951095070720,760954158467936256,en,3,0,1,1,"[{'type': 'replied_to', 'id': '969496856836403200'}]",everyone,Twitter for iPad,"@HarryCWardGB @BKempy90 @WeatherillTom @bloggerheads @theresa_may Have a look at this and see if you still think that leaving people on the streets is a good idea. Better still, you could spend some time volunteering and getting to know some homeless people to see if your views are really justified. 
https://t.co/WTwQmeCOBB",2012-01-11T13:23:07.000Z,This is the outlet I use in the mistaken belief I have some control and influence in the world.,461113354,Cathyrantson,52,233,1,2152,cathyrantson,False
29,461113354,author_id: 461113354,coversation_id: 969490654094135296,969490654094135296,2018-03-02T19:23:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969654336203776000,id: 969654336203776000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPad,"@theresa_may Suggest you try paying them properly and giving them the resources they need instead of giving yourselves yet another pay rise. Really, you have no shame.",2012-01-11T13:23:07.000Z,This is the outlet I use in the mistaken belief I have some control and influence in the world.,461113354,Cathyrantson,52,233,1,2152,cathyrantson,False
30,846408338665603072,author_id: 846408338665603072,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:20:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'carolannb1', 'id': '354946841'}]",969668848571109376,id: 969668848571109376,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may @carolannb1 Just a pity there’s no magic money tree!!!,2017-03-27T17:07:28.000Z,"White & tabby rescue cat - rescue cats Poppy (#Ambassacat for West Yorks).Jess,tuxie, age 8 #adoptdontshop 😺😺 both daft! live with mum,dad & brother 🇬🇧",846408338665603072,Poppy & Jess 😺😺,1755,540,5,2679,yorkshirecats,False
31,922835117512560640,author_id: 922835117512560640,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:19:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969668497990193153,id: 969668497990193153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,"@theresa_may Forget the weather. You may think it's a fantastic distraction technique but we don't, so you can have a word with the #BBC They're wasting there time.",2017-10-24T14:40:12.000Z,History Science & Technology Health Dance and Electronica Boxing Rugby Cycling Travel Photography Culture Art,922835117512560640,PipS,27,222,1,1534,PSWhoSaid,False
32,2149579828,author_id: 2149579828,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:18:44.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",969668350308683776,id: 969668350308683776,84434205,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969656403911639043'}]",everyone,Twitter for Android,@Brettdoncaster @theresa_may What?,2013-10-23T14:12:34.000Z,Sound.,2149579828,Mik 🛒,104,102,1,3648,Mik_Dun,False
33,2149579828,author_id: 2149579828,coversation_id: 969490654094135296,969490654094135296,2018-03-02T19:26:59.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",969655326453780480,id: 969655326453780480,84434205,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969648134921052160'}]",everyone,Twitter for Android,@Brettdoncaster @theresa_may I didn't say it hadn't but why you bringing people's weight into it?,2013-10-23T14:12:34.000Z,Sound.,2149579828,Mik 🛒,104,102,1,3648,Mik_Dun,False
34,739094150075813888,author_id: 739094150075813888,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:18:13.000Z,"[{'start': 28, 'end': 41, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",969668217617702912,id: 969668217617702912,747788976342319104,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969649637463293953'}]",everyone,Twitter for Android,@jameshirst91 @HarryCWardGB @bloggerheads @theresa_may And that's when the throw away era started. Rather than make do and mend,2016-06-04T13:59:11.000Z,"Humour, Political news, animals, Ex Labour✊🌹✊🌹",739094150075813888,💜Jacqui B🌹Ex Labour💙LOVENHS❤️#GetCorbynBack✊🌹,19552,12710,163,498775,jacqui703,False
35,505768793,author_id: 505768793,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:17:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969668104065355777,id: 969668104065355777,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Imagine how much more appreciated they’d feel if you increased their wages?!,2012-02-27T11:29:26.000Z,Dont buy the S*n or the Sunday S*n,505768793,Anthony Power,84,93,0,700,AnthonyPower71,False
36,29537791,author_id: 29537791,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:14:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969667245797511173,id: 969667245797511173,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Let’s hope that you show your appreciation by giving the #nhs adequate funding.,2009-04-07T20:35:36.000Z,"Filmmaker and writer. DAD'S DEAD, WHO I AM, SILENCE IS GOLDEN, YOURS FAITHFULLY EDNA WELTHORPE (MRS), BIG TRAIN, THE RINGER, OUT OF HER MIND & BREXICUTED",29537791,chris shepherd,2352,1010,55,24488,chris__shepherd,False
37,314031125,author_id: 314031125,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:13:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969667068265189376,id: 969667068265189376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,"@theresa_may You give us thanks, but not care enough to give us a pay rise anything like your 1.8%?",2011-06-09T16:09:33.000Z,"Army Veteran, NHS Specialist Simulation Technician. coping/recovering with #PTSD",314031125,Simon G,324,714,4,5803,SglSimon,False
38,431519140,author_id: 431519140,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:13:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969667060761538563,id: 969667060761538563,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Thank you dollars won’t pay the mortgage. Nothing says thank you like a pay rise,2011-12-08T11:10:27.000Z,Ange is our leader,431519140,AngePostecoglousPrimarkJumper,301,659,2,7173,Bhoy_Whunder,False
39,2666095500,author_id: 2666095500,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:13:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'rosaltmann', 'id': '22520698'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",969666958374338560,id: 969666958374338560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,"@theresa_may @rosaltmann @theresa_may 
Prime Minister
Please ask all involved to check their facts
and tell the full stories as they are received.

Please, Add NO varnish to Total Unaltered Regional Dispatches",2014-07-21T15:06:19.000Z,"This account set-up specifically to aid a 38-Degrees related campaign at, https://t.co/4feb8ftgNQ Savers_are_Losers,_Stop_it!  PLEASE_ADD_SIGNATURE",2666095500,Madger,123,53,13,25977,MervynRandall,False
40,3166068159,author_id: 3166068159,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:12:18.000Z,"[{'start': 14, 'end': 27, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",969666730527207424,id: 969666730527207424,760954158467936256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969494441588330496'}]",everyone,Twitter Web Client,@HarryCWardGB @bloggerheads @theresa_may do you realise people are homeless because of tory mistakes you dim witted man,2015-04-14T15:05:42.000Z,,3166068159,ann stephenson,0,33,0,4,rexxyann,False
41,584496409,author_id: 584496409,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:06:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969665233450127360,id: 969665233450127360,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/Q20gA3VL9P,2012-05-19T06:20:29.000Z,"Freedom, Democracy, Life, Nature, Universe, Travel, Science, Countryside, Climate, Art, Films, IT, Trading, Sci Fi ....... Retweets, Likes are not endorsements.",584496409,David Scott 🏴󠁧󠁢󠁳󠁣󠁴󠁿,6464,7071,106,101173,daveofclanscott,False
42,140961337,author_id: 140961337,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:06:15.000Z,"[{'start': 0, 'end': 11, 'username': 'Kitty01121', 'id': '892369658220859392'}, {'start': 27, 'end': 41, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 55, 'end': 62, 'username': 'cnapan', 'id': '95620187'}]",969665207315451905,id: 969665207315451905,892369658220859392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969649871308427267'}]",everyone,Twitter Web Client,"@Kitty01121 @MaireadReddin @ainemichellel @aliceterry_ @cnapan They're not in charge of the #Brexit negotiations are they...however this is pretty clear, whereas #TheresaMay speech was more ducking and weaving https://t.co/bQddAIo7lt",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
43,2450562301,author_id: 2450562301,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:03:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969664613657776134,id: 969664613657776134,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,"@theresa_may That will be the public servants that have seen their pay cut ever since the Tories came to power. Maybe you could thank them by letting their pay keep up with inflation.
#NeverTrustATory",2014-04-17T23:36:40.000Z,"A rush and a push and the land is ours.
Power Devolved is power that can be recalled.
Hope over Fear vote Yes for a better future.",2450562301,Indynista,271,208,4,18312,Indynista,False
44,798272845,author_id: 798272845,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:02:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969664287714238464,id: 969664287714238464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web App,@theresa_may If only your words were sincere!; Thank you to the NHS staff you don’t care about!,2012-09-02T13:29:27.000Z,,798272845,NFTMarsVerse,102,967,0,821,1Waiting4change,False
45,1402233990,author_id: 1402233990,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:02:24.000Z,"[{'start': 0, 'end': 12, 'username': 'PookieChops', 'id': '631349363'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 36, 'username': 'jacqui703', 'id': '739094150075813888'}]",969664238959648770,id: 969664238959648770,631349363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969536344291766275'}]",everyone,Twitter for Android,"@PookieChops @theresa_may @jacqui703 Public sector spending in real terms, even though we've had a major recession, is still more than under labour",2013-05-04T12:53:16.000Z,,1402233990,Rebuking Sophism,18,359,0,2496,RebukingSophism,False
46,1402233990,author_id: 1402233990,coversation_id: 969490654094135296,969490654094135296,2018-03-02T20:02:24.000Z,"[{'start': 0, 'end': 11, 'username': 'gavinsmart', 'id': '83164076'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",969664238414307328,id: 969664238414307328,83164076,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969606345061289986'}]",everyone,Twitter for Android,"@gavinsmart @theresa_may 'Public sector hero's' talk about deluded! Please think, and if you don't get any further then learn!",2013-05-04T12:53:16.000Z,,1402233990,Rebuking Sophism,18,359,0,2496,RebukingSophism,False
47,1402233990,author_id: 1402233990,coversation_id: 969490654094135296,969490654094135296,2018-03-02T19:48:40.000Z,"[{'start': 0, 'end': 11, 'username': 'cojojonudo', 'id': '22356135'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",969660781938855936,id: 969660781938855936,22356135,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969491339405594624'}]",everyone,Twitter for Android,"@cojojonudo @theresa_may Totally agree. Sod even borrowing the money, just print more, easy.",2013-05-04T12:53:16.000Z,,1402233990,Rebuking Sophism,18,359,0,2496,RebukingSophism,False
