,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,546239230,author_id: 546239230,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:47:03.000Z,"[{'start': 0, 'end': 14, 'username': 'NeilHHDiamond', 'id': '1694728651'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876722986333679617,id: 876722986333679617,1694728651,en,16,0,0,3,"[{'type': 'replied_to', 'id': '776512489278279681'}]",everyone,Twitter for Android,@NeilHHDiamond @DavidDavisMP EU is growing closer not dividing!,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3434,113,188234,CaroleMagoha,False
88,546239230,author_id: 546239230,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:46:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876722744586641408,id: 876722744586641408,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,"@DavidDavisMP Davis, you are negotiating with EU not Germany. No member State deals alone. Do your homework!",2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3434,113,188234,CaroleMagoha,False
89,32176243,author_id: 32176243,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:43:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876722043626151936,id: 876722043626151936,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP What about a UK-Latvian deal David? Don't leave us hanging.,2009-04-16T22:12:02.000Z,Tweeting to 17 people since 2010. Time Person of the Year: 2006. I routinely block bores. Takes one to know one.,32176243,Benny1,602,1572,2,35566,cupking11,False
90,75296591,author_id: 75296591,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:39:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 68, 'end': 82, 'username': 'Simon4NDorset', 'id': '3012159189'}]",876721153599033344,id: 876721153599033344,2797521996,en,6,1,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP This has to be a spoof account, no one is that stupid @Simon4NDorset",2009-09-18T14:43:53.000Z,"Trying to make the world a better place, one tweet at a time.  former Green Party PPC, Trustee Dunfield House.",75296591,Richard Barrington,1102,393,63,50599,rsbarrington,False
91,2917952895,author_id: 2917952895,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:24:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876717373365080064,id: 876717373365080064,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP You really are a moron - aren't you?!,2014-12-12T16:46:56.000Z,"❄️🇪🇺🇦🇺🇬🇧🇺🇦Liberal. Would see myself as Hard Remain. Anti-fascist, anti-racist and definitely anti Tory. Partial to a glass of wine.",2917952895,angryblondebird #rejoin 3.5%,1439,1879,5,3373,angryblondebird,False
92,142272813,author_id: 142272813,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:24:35.000Z,"[{'start': 0, 'end': 16, 'username': 'ComradePangloss', 'id': '799536494511816704'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876717334622343168,id: 876717334622343168,799536494511816704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876712723790389248'}]",everyone,Twitter for iPhone,@ComradePangloss @DavidDavisMP Omg ... this is not nice... Hahahaha,2010-05-10T12:41:29.000Z,,142272813,edwin Mandy,113,975,1,4213,donmandy3,False
93,142272813,author_id: 142272813,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:22:03.000Z,"[{'start': 0, 'end': 8, 'username': 'padster', 'id': '14493067'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876716695620120576,id: 876716695620120576,14493067,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776537988205600768'}]",everyone,Twitter for iPhone,@padster @DavidDavisMP HhahhhhH..... omg... that is harsh,2010-05-10T12:41:29.000Z,,142272813,edwin Mandy,113,975,1,4213,donmandy3,False
94,615009109,author_id: 615009109,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:15:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876715070688026624,id: 876715070688026624,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Does that mean that you might close the factories in Britain producing German cars?,2012-06-22T09:24:40.000Z,,615009109,Donald Peddie,104,492,2,5741,turbrech,False
95,3375749109,author_id: 3375749109,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:08:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876713328239943680,id: 876713328239943680,2797521996,en,4,0,1,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,"@DavidDavisMP When you've got the political version of Frank Spencer negotiating our future, you should be very very scared.",2015-07-14T14:18:03.000Z,If you never quit. You never lose,3375749109,Tony_____,298,908,0,6917,Wirral_Spartan,False
96,799536494511816704,author_id: 799536494511816704,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:06:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876712723790389248,id: 876712723790389248,2797521996,en,6,0,1,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Dave give your phone to a responsible adult,2016-11-18T08:55:29.000Z,"Lee begins at th' lip o` yer comfort zone. Student o' hee haw nada, licensed haggis hunter. Answers to Hoi/You. Wants Scotland to be equal with other nations.👇",799536494511816704,🏴‍☠️ Callum 🤪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇮🇪,4422,4999,14,80487,ComradePangloss,False
97,1296322100,author_id: 1296322100,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:04:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876712194855120896,id: 876712194855120896,2797521996,en,6,0,1,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP You are making a serious mistake if you think Germany care about tariff free access to UK.they know we will buy their BMW's etc anyway,2013-03-24T19:13:17.000Z,"One of the many newly politicised by #Brexit and now paying attention! but still finding time for music, football and the company of good friends",1296322100,Steve Humphreys,153,282,3,9129,bysteveh,False
98,19717161,author_id: 19717161,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:02:09.000Z,"[{'start': 0, 'end': 12, 'username': 'philtherapy', 'id': '3233557410'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876711686769709056,id: 876711686769709056,3233557410,en,7,0,0,0,"[{'type': 'replied_to', 'id': '777320104962854912'}]",everyone,Twitter for iPhone,@philtherapy @DavidDavisMP My thoughts entirely!,2009-01-29T16:03:24.000Z,"Freelance Cameraman, EV enthusiast, Philhellene, Rationalist and Skeptic based in Kent ⭐️",19717161,Mark Bloomfield 🇬🇧🇪🇺🇬🇷💙,1622,2636,3,33081,Mark_Bloomfield,False
99,193224255,author_id: 193224255,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:00:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876711297420800000,id: 876711297420800000,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP So if we agree to 4 freedoms for everything, German cars would be included! Genius!!!",2010-09-21T08:55:46.000Z,,193224255,Ian Stephenson,131,220,3,5845,dctsystems,False
0,399004122,author_id: 399004122,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:00:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876711290256969728,id: 876711290256969728,2797521996,en,0,0,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Are you an incompetent ill informed fool or a bare faced liar? It must be one or the other,2011-10-26T21:11:22.000Z,Scientist and pontificator in chief.,399004122,Maxton🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🇺🇿,255,973,4,13430,Maxton_MS,False
1,126917219,author_id: 126917219,coversation_id: 735770127564607489,735770127564607489,2017-06-19T08:00:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876711254928367616,id: 876711254928367616,2797521996,en,6,0,1,3,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP Come on then Dave, let's have this UK-German deal done by afternoon tea, eh? Cheers.",2010-03-27T12:15:38.000Z,"Lighting cameraman of underwhelming repute, film buff, gamer, CPFC supporter, secular type, skinny bugger.",126917219,fski,929,1667,26,53314,fski31,False
2,1586780382,author_id: 1586780382,coversation_id: 735770127564607489,735770127564607489,2017-06-19T07:57:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876710609659858944,id: 876710609659858944,2797521996,en,21,0,1,5,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP A year on, and still you don't have a clue. What have you been doing in the interim I wonder? #Brexit",2013-07-11T21:07:49.000Z,"""No amount of cajolery can eradicate from my heart a deep burning hatred for the  Tory Party. So far as I am concerned they are lower than vermin."" -  A. Bevan",1586780382,artemis #FBPE Pro Scottish Independence #Woman 🇺,9303,9405,17,186935,artemis0801,False
3,767313234135248896,author_id: 767313234135248896,coversation_id: 735770127564607489,735770127564607489,2017-06-19T07:51:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876709046497267712,id: 876709046497267712,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,"@DavidDavisMP Still believe this one dave?
#werefucked #brexshit",2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
4,260655813,author_id: 260655813,coversation_id: 735770127564607489,735770127564607489,2017-06-19T07:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876702336357421056,id: 876702336357421056,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP You really have no idea what you're doing do you. Utterly clueless if you believe your tweet is possible,2011-03-04T09:28:09.000Z,I will block anyone putting me on a list. Rugby mad Wales supporter + ospreys & scarlets.canine psychologist ADip CBM,260655813,#FBIW Welsh Rugby Mad dragon 🐲,3020,3284,20,238160,wru4me,False
5,195296401,author_id: 195296401,coversation_id: 735770127564607489,735770127564607489,2017-06-19T06:29:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876688416708186116,id: 876688416708186116,2797521996,en,2,0,1,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Sounds easy - You should be done by lunch Dave.,2010-09-26T09:48:56.000Z,,195296401,Stuart Lingard,358,1575,5,10508,StuartJLingard,False
6,125009144,author_id: 125009144,coversation_id: 735770127564607489,735770127564607489,2017-06-19T06:28:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876688117318782976,id: 876688117318782976,2797521996,en,0,1,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP How is it that you have not deleted this tweet?,2010-03-21T10:47:35.000Z,"Your best friend is 52% sure they want to slash their wrists. It is their ""will"". Do you ""get behind them""? Or do you fight to stop them? #StopBrexit.",125009144,Exit Brexit Now,155,281,4,2001,JP1967001,False
7,17517365,author_id: 17517365,coversation_id: 735770127564607489,735770127564607489,2017-06-19T01:33:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876613990771810307,id: 876613990771810307,2797521996,en,4,0,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP Do you really believe this shit?,2008-11-20T18:10:27.000Z,"Unprofessional musician, author and ancient geek. #gde",17517365,Bruce McPherson 🇪🇺🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,3607,3137,49,25409,brucemcpherson,False
8,25828664,author_id: 25828664,coversation_id: 735770127564607489,735770127564607489,2017-06-18T23:57:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876589638504329218,id: 876589638504329218,2797521996,en,5,0,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Tweetbot for iΟS,"@DavidDavisMP Except we have to negotiate with the EU 27, not individual member states.

Still, big day tomorrow eh? Hope you’re better informed now.",2009-03-22T15:14:18.000Z,Views are my own. Retweets are not endorsements.,25828664,Stuart Bunyan 💙,105,415,8,22912,SBunyan,False
9,19338275,author_id: 19338275,coversation_id: 735770127564607489,735770127564607489,2017-06-18T23:24:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876581380133711874,id: 876581380133711874,2797521996,und,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Lie.,2009-01-22T13:38:47.000Z,The UK is deep in the shit because the Tories are lying criminals.,19338275,Rykalski,1014,800,111,166288,Rykalski,False
10,995812207,author_id: 995812207,coversation_id: 735770127564607489,735770127564607489,2017-06-18T22:50:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",876572947099648004,id: 876572947099648004,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP How is this going to happen then?,2012-12-07T20:26:29.000Z,"Knight Errant, British Nambian Ambassador Superspreader Rambler He/Him",995812207,Gerd,644,1676,2,15496,GerdRussell,False
11,130954202,author_id: 130954202,coversation_id: 735770127564607489,735770127564607489,2017-06-02T00:50:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",870442401034317824,id: 870442401034317824,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP You daft muppet! You don't even seem to have any idea how the EU works, do you. External states DON'T do deals with individual regions!",2010-04-08T21:03:47.000Z,"EU isn't some distant, predatory, foreign empire (like eg USA)... EU is ALL OF US mostly working together in common purpose for a peaceful & prosperous future!",130954202,Marxist Unicorn Dreamer ¡No Pasaran!🇪🇺,490,599,5,18619,L_X_I_X,False
12,58448988,author_id: 58448988,coversation_id: 735770127564607489,735770127564607489,2016-12-02T12:32:42.000Z,"[{'start': 0, 'end': 9, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",804664588608434176,id: 804664588608434176,2797521996,en,6,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DexEUgov @DavidDavisMP Hows the trade deal with Germany going? Have we moved on the deal with France yet?,2009-07-20T11:19:19.000Z,,58448988,Me,128,169,3,12710,g_uk_notts,False
13,2733816872,author_id: 2733816872,coversation_id: 735770127564607489,735770127564607489,2016-12-01T20:32:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",804422881576882176,id: 804422881576882176,2797521996,en,4,0,1,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP No deals that mean we keep paying the undemocratic EU or have open borders.,2014-08-15T06:14:48.000Z,"Sailor, Adventurer, Support Democracy, retired worker.",2733816872,David Stanley,17142,7581,91,201266,davidericstan,False
14,20390884,author_id: 20390884,coversation_id: 735770127564607489,735770127564607489,2016-09-18T19:27:58.000Z,"[{'start': 0, 'end': 13, 'username': 'William_Dunn', 'id': '219670311'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777590003119554560,id: 777590003119554560,219670311,en,2,0,0,2,"[{'type': 'replied_to', 'id': '777515126056333314'}]",everyone,Twitter Web Client,@William_Dunn @DavidDavisMP Couldn't agree more!,2009-02-08T20:38:50.000Z,"Conductor, organist, educator, armchair politician; all views my own; retweets not necessarily an endorsement.",20390884,Steven J Maxson Esquire 🇬🇧,1618,2994,54,52489,stevenmaxson,False
15,20390884,author_id: 20390884,coversation_id: 735770127564607489,735770127564607489,2016-09-17T18:11:22.000Z,"[{'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777208338278936580,id: 777208338278936580,631939917,en,2,0,0,0,"[{'type': 'replied_to', 'id': '777155377154621440'}]",everyone,Twitter Web Client,"@__nealk__ My point, exactly.  @DavidDavisMP seemed to be saying that Germany COULD make deal in spite of what was said during Ref campaign.",2009-02-08T20:38:50.000Z,"Conductor, organist, educator, armchair politician; all views my own; retweets not necessarily an endorsement.",20390884,Steven J Maxson Esquire 🇬🇧,1618,2994,54,52489,stevenmaxson,False
16,20390884,author_id: 20390884,coversation_id: 735770127564607489,735770127564607489,2016-07-15T21:55:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754071918148521984,id: 754071918148521984,2797521996,en,12,0,2,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,"@DavidDavisMP Looks like EU countries can make trade deals independently of the EU after all, then?!",2009-02-08T20:38:50.000Z,"Conductor, organist, educator, armchair politician; all views my own; retweets not necessarily an endorsement.",20390884,Steven J Maxson Esquire 🇬🇧,1618,2994,54,52489,stevenmaxson,False
17,3385934975,author_id: 3385934975,coversation_id: 735770127564607489,735770127564607489,2016-09-18T16:41:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777548017272578052,id: 777548017272578052,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Tweetings for Android Tablets,@DavidDavisMP from the man who considered the Irish border internal. The Scottish one will be one yr legacies.,2015-07-21T14:42:18.000Z,@samueljohnson@mstdn.social,3385934975,Samuel Johnson,1365,343,28,66420,SamuelJohnsnon,False
18,219670311,author_id: 219670311,coversation_id: 735770127564607489,735770127564607489,2016-09-18T14:31:09.000Z,"[{'start': 0, 'end': 12, 'username': 'ggbenedetto', 'id': '937417056'}]",777515305669058560,id: 777515305669058560,937417056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '760443264512225280'}]",everyone,Twitter for Android,@ggbenedetto when they see the truth?,2010-11-25T14:45:36.000Z,#RejoinEU #FBPE #GTTO #GTFTO #ProEU #FBPE #GTTO #FBPPR #ToryLies #ToryBrexitDisaster #ToryCorruption #ToryCovidCatastrophe #ToryIncompetence #BorisOut,219670311,William Russell Dunn,2531,5000,67,78557,William_Dunn,False
19,219670311,author_id: 219670311,coversation_id: 735770127564607489,735770127564607489,2016-09-18T14:30:26.000Z,"[{'start': 0, 'end': 13, 'username': 'stevenmaxson', 'id': '20390884'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777515126056333314,id: 777515126056333314,20390884,en,5,0,2,2,"[{'type': 'replied_to', 'id': '754071918148521984'}]",everyone,Twitter for Android,@stevenmaxson @DavidDavisMP if so then one more Brexit campaign distortion of the truth. The EU is not as bad as they claim.,2010-11-25T14:45:36.000Z,#RejoinEU #FBPE #GTTO #GTFTO #ProEU #FBPE #GTTO #FBPPR #ToryLies #ToryBrexitDisaster #ToryCorruption #ToryCovidCatastrophe #ToryIncompetence #BorisOut,219670311,William Russell Dunn,2531,5000,67,78557,William_Dunn,False
20,219670311,author_id: 219670311,coversation_id: 735770127564607489,735770127564607489,2016-09-18T14:29:28.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777514884032364544,id: 777514884032364544,2559224616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735772723373182976'}]",everyone,Twitter for Android,@KevinTurveyRIP @DavidDavisMP it wouldn't. If I remember correctly he claims we can't  make independent trade deals in the EU. He's wrong.,2010-11-25T14:45:36.000Z,#RejoinEU #FBPE #GTTO #GTFTO #ProEU #FBPE #GTTO #FBPPR #ToryLies #ToryBrexitDisaster #ToryCorruption #ToryCovidCatastrophe #ToryIncompetence #BorisOut,219670311,William Russell Dunn,2531,5000,67,78557,William_Dunn,False
21,55075735,author_id: 55075735,coversation_id: 735770127564607489,735770127564607489,2016-09-18T13:06:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777493885195091968,id: 777493885195091968,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Mac,@daviddavismp Another blatant lie…,2009-07-08T23:56:57.000Z,designer…illustrator…film maker…father papa and boyfriend.,55075735,STEWART KERR BROWN,469,604,12,27890,kaithefilmgeek,False
22,2421844369,author_id: 2421844369,coversation_id: 735770127564607489,735770127564607489,2016-09-18T11:20:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777467277889404928,id: 777467277889404928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP 

You been at Keith Vas stash again David?  You must be high",2014-04-01T09:28:11.000Z,"On the “no pie, no sledgehammer” team",2421844369,Elon bought me a horse!,610,534,21,80723,SaintTheJase,False
23,707458235427635200,author_id: 707458235427635200,coversation_id: 735770127564607489,735770127564607489,2016-09-18T10:02:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777447639465992196,id: 777447639465992196,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP You fucking liar davis..,2016-03-09T06:49:22.000Z,X tory.,707458235427635200,kbrampton,357,1230,33,20685,kbrampton74,False
24,707458235427635200,author_id: 707458235427635200,coversation_id: 735770127564607489,735770127564607489,2016-09-15T22:47:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776553040719572992,id: 776553040719572992,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Davis lying again.. Tories full of shit..,2016-03-09T06:49:22.000Z,X tory.,707458235427635200,kbrampton,357,1230,33,20685,kbrampton74,False
25,2499145691,author_id: 2499145691,coversation_id: 735770127564607489,735770127564607489,2016-09-18T09:16:13.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 28, 'username': 'AndyCavster', 'id': '296410955'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777436051132612608,id: 777436051132612608,2559224616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735772723373182976'}]",everyone,Twitter for iPhone,"@KevinTurveyRIP @AndyCavster @DavidDavisMP all this ""we want we want"" like a 4yr old child demanding have you ever heard the word NO -U Will",2014-04-21T08:16:30.000Z,"Wordly wise 1st TransGirl Pt147 Training Manager B787 Instructor (views my own) Happily Transitioned, maybe 1 of the last on NHS afraid 4 the future !",2499145691,Paula 💜🏳️‍🌈 ⚧️ 🏳️‍⚧️,1304,3669,16,26715,pauladunstable,False
26,3233557410,author_id: 3233557410,coversation_id: 735770127564607489,735770127564607489,2016-09-18T01:35:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777320104962854912,id: 777320104962854912,2797521996,en,371,4,7,112,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP You're the Secretary of State for Exiting the EU and you don't even know the basics of how the EU works? God help us. #Remain,2015-06-02T14:51:56.000Z,"PhD Intellectual History, MA App. Ling., MSc Psychology, survivor, trauma specialist, sentimental cynic, believer in the power of ideas. 🇪🇺🇬🇧🇦🇺🇱🇺🇮🇳",3233557410,Shama,1229,1965,14,7603,philtherapy,False
27,24568370,author_id: 24568370,coversation_id: 735770127564607489,735770127564607489,2016-09-18T01:28:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777318412502663168,id: 777318412502663168,2797521996,en,43,1,1,9,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP well I can now say with complete confidence we're doomed!,2009-03-15T19:09:29.000Z,"Add me to a list and you will be immediately blocked!
Long held dream to see an independent Scotland in the EU. It will happen!
https://t.co/nNgFJrvaoM",24568370,Hazel McDonald⚫,7176,2926,187,885315,hazelglasgow,False
28,63671189,author_id: 63671189,coversation_id: 735770127564607489,735770127564607489,2016-09-17T22:49:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 122, 'end': 131, 'username': 'DExEUgov', 'id': '771031567443591168'}]",777278282089783296,id: 777278282089783296,2797521996,en,7,0,0,5,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP Incompetent. It would have been amusing seeing the papers briefing you. In fact, call this an FOI request - @DexEUgov",2009-08-07T08:42:09.000Z,"BioLawgist 🔬⚖️ Genome, embryo, cell & tissue law & policy (basically regulating life). EU & UK life science law. Personal tweets.",63671189,Julian Hitchcock 🇺🇦,1413,1608,68,23698,julianhitchcock,False
29,758602202097287168,author_id: 758602202097287168,coversation_id: 735770127564607489,735770127564607489,2016-09-17T19:51:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777233622298456064,id: 777233622298456064,2797521996,en,6,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP are you for real or is this some kind of wind up? Have you got any idea what you are doing?,2016-07-28T09:57:14.000Z,Woke. Not a fan of the Tories nor of those who vote for them. #ProgressiveAlliance #JohnsonOut,758602202097287168,collin,5225,5742,11,29175,collinbraunhaus,False
