,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,39496081,author_id: 39496081,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:50:31.000Z,"[{'start': 0, 'end': 13, 'username': 'Andy_Suth_UK', 'id': '821494365633843200'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069393406064058370,id: 1069393406064058370,821494365633843200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069340440867078145'}]",everyone,Twitter for Android,@Andy_Suth_UK @BorisJohnson I just now watched an excellent Ted talk on how to spot 'em.,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27995,18995,45,165028,ChrissieGrech,False
2,47941691,author_id: 47941691,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:49:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069393173951193089,id: 1069393173951193089,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson How much did you get for water cannons that you bought and never used?,2009-06-17T12:19:33.000Z,"Doncaster Rovers and the DONS RLFC.
Well travelled, glass overflowing, Tory hating, republican, 
animal lover and socialist. Lover of life and living life ❤️💋",47941691,G Wilson,226,1067,1,3443,glance2,False
3,854561638053281792,author_id: 854561638053281792,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:46:18.000Z,"[{'start': 0, 'end': 9, 'username': 'richbsys', 'id': '2885635959'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 33, 'username': 'richbsys', 'id': '2885635959'}]",1069392346486382592,id: 1069392346486382592,2885635959,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069340384969584640'}]",everyone,Twitter for iPhone,@richbsys @BorisJohnson @richbsys Difficult to read more pathetic statement than this!  You are taken to the slaughter house in a train and asking to please speed it up....arghhh,2017-04-19T05:05:46.000Z,,854561638053281792,Millie alvizua,195,249,1,8868,alvizua_millie,False
4,854561638053281792,author_id: 854561638053281792,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:43:02.000Z,"[{'start': 0, 'end': 9, 'username': 'jude5456', 'id': '45823110'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069391525753356291,id: 1069391525753356291,45823110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069345326866333697'}]",everyone,Twitter for iPhone,@jude5456 @BorisJohnson No! The EU is laughing at Theresa May and the UK!,2017-04-19T05:05:46.000Z,,854561638053281792,Millie alvizua,195,249,1,8868,alvizua_millie,False
5,1900504172,author_id: 1900504172,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:43:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069391538239754240,id: 1069391538239754240,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson The best,2013-09-24T13:30:43.000Z,,1900504172,dime monhat,49,859,0,1206,dimemonhat1,False
6,731182356,author_id: 731182356,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:42:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069391295540600832,id: 1069391295540600832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson Who the fuck is medes?.,2012-08-01T18:15:30.000Z,welterweight / photoshop hooligan,731182356,aircooled,142,414,1,14170,martine69373153,False
7,323228604,author_id: 323228604,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:36:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069389825361543169,id: 1069389825361543169,3131144855,en,14,0,1,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web Client,"@BorisJohnson Repeat after me: YOU CAN'T HAVE ALL THE BENEFITS OF EU MEMBERSHIP WITHOUT BEING A MEMBER. 
That simple fact is NOT going to change no matter how many times you engage in pre-adolescent sabre-rattling. 
Back to sleep now, there's a good lad.",2011-06-24T13:41:36.000Z,The two most successful outlaws in the history of the West,323228604,AliasSmith&Jones,458,1436,1,30715,laughinglashes,False
8,323228604,author_id: 323228604,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:27:23.000Z,"[{'start': 0, 'end': 13, 'username': 'KevinBonnick', 'id': '353061726'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069387587113107456,id: 1069387587113107456,353061726,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069316935043743745'}]",everyone,Twitter Web Client,"@KevinBonnick @BorisJohnson The EU don't give two f*cks whether the UK are 'onside' or not. Not two f*cks.
You've been led up the garden path by a bunch of Tory/UKIP frauds who lied to the UK electorate - they wanted all the benefits of EU membership, without being a member. Never going to happen.",2011-06-24T13:41:36.000Z,The two most successful outlaws in the history of the West,323228604,AliasSmith&Jones,458,1436,1,30715,laughinglashes,False
9,38170969,author_id: 38170969,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:33:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069389065886359552,id: 1069389065886359552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,"@BorisJohnson I’m afraid I have to accept you’re a weak, self centred, coward. I never expected a member of parliament to be tagged as such. You know it’s a disastrous move but your own ambitions come first.",2009-05-06T12:53:39.000Z,,38170969,Paul Patterson,113,959,1,1123,Paulentremets,False
10,15707969,author_id: 15707969,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:31:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069388503115579392,id: 1069388503115579392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web Client,"@BorisJohnson https://t.co/iFAveme1eW
The noose is tightening on TM Boris. DECLAS is coming very soon and it isn't going to look good that the last 2 serving PM's involved in a conspiracy to rig a US election. Better she resign and let the UK go free.",2008-08-03T05:02:41.000Z,"If the eyes had no tears, the soul would have no rainbow
🐬  @lucids on Gab+Parler",15707969,lucids,2426,4396,1,38946,lucids,False
11,2901357893,author_id: 2901357893,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:30:20.000Z,"[{'start': 0, 'end': 15, 'username': 'Pat_O_Loughlin', 'id': '508153852'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069388327781089280,id: 1069388327781089280,508153852,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069335399405891584'}]",everyone,Twitter Web App,"@Pat_O_Loughlin @BorisJohnson From what I have read,  watched and how it all sits in my gut. I see the EU as simple Merchants at baseline. I would give them Merchant terms. They've no real legal stand as to make be able to set laws within our Countrys infrastructure and should circle on the outside of this.",2014-12-01T22:17:05.000Z,Once a Brat Topless Glamour model called Zoë Parker (16) Gratrix was maiden name to a dad who is vacant now share my only name. All my shares are researched,2901357893,Zoë Irlam - Zoë's World,116,640,0,2509,ZoeGratrix,False
12,971876504580820994,author_id: 971876504580820994,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:28:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069387941384982528,id: 1069387941384982528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,"@BorisJohnson Perhaps Govt should try building a wooden horse and park it outside Berlaymont building... or should it be a wooden rabbit?

On a related point are ERG/Brexiteers starting to sound like the black knight?
“... ‘tis but a flesh-wound... come back, I’ll bite your legs off!!...”",2018-03-08T22:33:10.000Z,"Observer of UK Politics & Govt, as a member of the public just like you. Demand transparency/honesty not smoke and mirror sound bites",971876504580820994,Brexit Basher,51,247,0,5240,BashingBrexit,False
13,491721557,author_id: 491721557,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:27:36.000Z,"[{'start': 0, 'end': 13, 'username': 'LilianLmains', 'id': '2858356128'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069387639755821056,id: 1069387639755821056,2858356128,en,13,0,1,0,"[{'type': 'replied_to', 'id': '1069334584091951105'}]",everyone,Twitter for iPhone,"@LilianLmains @BorisJohnson You really don’t understand this, do you?",2012-02-13T23:18:08.000Z,I used to only use Twitter to complain about the M1 to the highways agency or complain about poor service- this all changed with Brexit! #peoplesvote,491721557,Michael⭐️🕯,80,227,0,5048,mdb136,False
14,491721557,author_id: 491721557,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:27:06.000Z,"[{'start': 0, 'end': 9, 'username': 'jude5456', 'id': '45823110'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069387514618748928,id: 1069387514618748928,45823110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069345326866333697'}]",everyone,Twitter for iPhone,"@jude5456 @BorisJohnson Hell, his whole family is laughing at him.",2012-02-13T23:18:08.000Z,I used to only use Twitter to complain about the M1 to the highways agency or complain about poor service- this all changed with Brexit! #peoplesvote,491721557,Michael⭐️🕯,80,227,0,5048,mdb136,False
15,491721557,author_id: 491721557,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:26:39.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069387400244338688,id: 1069387400244338688,403042527,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1069287427930492931'}]",everyone,Twitter for iPhone,"@neilc2000 @BorisJohnson Unrealistic and impossible but a vision, yes. I too have a vision. We Sail around the world on HMS Queen Elizabeth II striking a new trade deal with favourable terms for us every other day and then because they’re so impressed, each country will gift us an extra £1billion!",2012-02-13T23:18:08.000Z,I used to only use Twitter to complain about the M1 to the highways agency or complain about poor service- this all changed with Brexit! #peoplesvote,491721557,Michael⭐️🕯,80,227,0,5048,mdb136,False
16,968075930496393216,author_id: 968075930496393216,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:27:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069387599045894149,id: 1069387599045894149,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,"@BorisJohnson You have zero credibility. 
Once your bumbling buffoon act was only to make you seem harmless whilst you surreptitiously moved your pieces into place. It seems you've played the clown too long &amp; now you are genuinely idiotic. 
If you think we're buying your 🐂💩 we're not.",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
17,2814496162,author_id: 2814496162,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:24:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069386833333751809,id: 1069386833333751809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson God sake man please shut up. One would have thought that if paterfamilias having spent hundreds of thousands on your education would have got some semblance of a rational human being. I recon a refund is due,2014-10-07T15:49:36.000Z,🇪🇺☘️🇮🇪,2814496162,David Cox,22,85,0,1562,dapcox,False
18,25137778,author_id: 25137778,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:22:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069386281283661826,id: 1069386281283661826,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web App,"@BorisJohnson Cud the other Johnson bro step forward please,  the serious one, the one who only speaks when the brain is engaged. JoJo instead of Bozo please",2009-03-18T19:44:15.000Z,Derry in The North of Ireland,25137778,Damien4Europe,155,343,0,6299,Damien4Europe,False
19,556950184,author_id: 556950184,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:21:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069386155043495937,id: 1069386155043495937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,"@BorisJohnson Cannot believe anything you say after your blatant lie on the side of the bus. That fat porky (The lie, not you) is what convinced (conned) so many fools to vote leave. Deny it, i dare you.....",2012-04-18T15:13:46.000Z,"SIMS, Data, Exams & Timetabling Manager.  Just a little bit data obsessed.",556950184,Mark Data Dumbledore,359,376,6,621,mark_johnson71,False
20,21810493,author_id: 21810493,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:20:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'thecarolemalone', 'id': '2231199386'}]",1069385955801477120,id: 1069385955801477120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web Client,@BorisJohnson @thecarolemalone The Common Travel Area guarantees free movement of people between Ireland and the UK. Ireland will be remaining in the EU while you guys are leaving. Ireland will not be controlling immigration across the Irish Sea. FACT!,2009-02-24T23:12:04.000Z,"Founder of Cosmic Web Solutions in 2020 I provide services such as web design/development, logo design, domain registraion & site administration/maintenance!",21810493,Niall Magner,937,5000,7,26047,Niall_M_1974,False
21,116307887,author_id: 116307887,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:18:54.000Z,"[{'start': 0, 'end': 9, 'username': 'stesta45', 'id': '751298512869031936'}, {'start': 10, 'end': 17, 'username': 'jcm247', 'id': '155900566'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069385449607766017,id: 1069385449607766017,751298512869031936,en,3,0,2,3,"[{'type': 'replied_to', 'id': '1069369149212774401'}]",everyone,Twitter for iPhone,@stesta45 @jcm247 @BorisJohnson with respect there are no EU countries that have a GFA or gave been partitioned. In the end it comes down to whether the UK stands by its legal obligation to uphold the GFA.,2010-02-22T00:24:32.000Z,I am a photographer and chartered architectural technologist ... my views are my own...,116307887,Noel Hannan MCIAT,675,1065,46,19975,Noel_Hannan,False
22,116307887,author_id: 116307887,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T23:07:34.000Z,"[{'start': 0, 'end': 9, 'username': 'stesta45', 'id': '751298512869031936'}, {'start': 10, 'end': 17, 'username': 'jcm247', 'id': '155900566'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069367497848164353,id: 1069367497848164353,751298512869031936,en,4,0,2,5,"[{'type': 'replied_to', 'id': '1069336929273970688'}]",everyone,Twitter for iPhone,"@stesta45 @jcm247 @BorisJohnson the issue is the WTO rule will force UK to do so, because of preferred nation status and the need for alignment on both sides if the border. so it will be UK that does it and therefore breaks GFA",2010-02-22T00:24:32.000Z,I am a photographer and chartered architectural technologist ... my views are my own...,116307887,Noel Hannan MCIAT,675,1065,46,19975,Noel_Hannan,False
23,2340612168,author_id: 2340612168,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:18:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069385242081923072,id: 1069385242081923072,3131144855,en,12,0,1,1,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPhone,"@BorisJohnson Well Boris you and Dave got us into this mess... and you both ran away from it, I don’t think anyone should listen to a word you say or believe it.",2014-02-12T16:36:03.000Z,Citizen of the world,2340612168,Andrea Kaciniel,220,2457,0,2403,ArtinaDay,False
24,2812719125,author_id: 2812719125,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:17:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069385000150278144,id: 1069385000150278144,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web App,@BorisJohnson BoJo for PM! Let's make it happen!!,2014-10-07T05:44:35.000Z,#bitcoin #ethereum #altcoin enthusiast,2812719125,NOROSOROS,13,114,2,485,norosoros,False
25,980871919011598336,author_id: 980871919011598336,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069384673032327169,id: 1069384673032327169,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web Client,@BorisJohnson I want my vote respected. I voted to leave the EU entirely. No to May's deal.,2018-04-02T18:17:43.000Z,,980871919011598336,Rosemary Coates,560,4343,0,7880,rosemary_coats,False
26,2160037308,author_id: 2160037308,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:14:29.000Z,,1069384339736141824,id: 1069384339736141824,4151621297,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069374821618909185'}]",everyone,Twitter for iPad,@Jabbawa78 8% drop? Says who? Based on what? What’s assumed to be happening to exports at this point?,2013-10-28T02:33:32.000Z,,2160037308,AJBell,151,865,9,14029,RicardosGhost,False
27,2160037308,author_id: 2160037308,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:11:44.000Z,,1069383647319506944,id: 1069383647319506944,4151621297,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069376215100858369'}]",everyone,Twitter for iPad,"@Jabbawa78 You don’t have to imagine, you can go look it up. The OECD publish their estimates and the data (and methodology) behind it. Minford regularly says the OECD is the best source of evidence on this question, he just keeps making up what they actually say.",2013-10-28T02:33:32.000Z,,2160037308,AJBell,151,865,9,14029,RicardosGhost,False
28,2160037308,author_id: 2160037308,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T23:19:33.000Z,,1069370513481437185,id: 1069370513481437185,2160037308,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069369624519720961'}]",everyone,Twitter for iPad,@Jabbawa78 The points aren’t junk. A key part of Minford’s analysis is that EU has very high food prices. He starts using an OECD estimate that they are 20% above world prices. Problem is the OECD says no such thing - they estimate farm commodity prices are only 5% above world prices.,2013-10-28T02:33:32.000Z,,2160037308,AJBell,151,865,9,14029,RicardosGhost,False
29,2160037308,author_id: 2160037308,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T23:16:01.000Z,,1069369624519720961,id: 1069369624519720961,4151621297,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069366371346251779'}]",everyone,Twitter for iPad,"@Jabbawa78 He doesn’t get his predictions right. He predicted an unprecedented boom from the Brexit vote when the economy has actually slowed quite dramatically. He’s also famous for predicted the minimum wage would be a disaster, and signing up to the Social Chapter would cost 20% of GDP",2013-10-28T02:33:32.000Z,,2160037308,AJBell,151,865,9,14029,RicardosGhost,False
30,124296126,author_id: 124296126,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:12:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069383870196445184,id: 1069383870196445184,3131144855,en,33,0,0,5,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,"@BorisJohnson Shut up Boris, you've done enough damage for a lifetime.",2010-03-18T23:09:41.000Z,"EU(British(Scottish)),  techy sort of person,
I trust dogs more than I trust most humans, try to be the person your dog thinks you are.#rejoin",124296126,Gordon McIntosh 🇪🇺 #FBPE 🇪🇺 💙,15541,15246,18,129528,Gordy_Mc1ntosh,False
31,2354083734,author_id: 2354083734,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:07:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069382687566241792,id: 1069382687566241792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for Android,@BorisJohnson You really are the complete dick. This is not a fucking card game. People's wellbeings are at stake,2014-02-21T02:21:55.000Z,Rum C2H5OH fella | Liberal | @GSDRofficial1 & love animals | #COYG 🔥🔥 Dovorian and Old Pharosian,2354083734,Johnny Pearce,216,1208,8,9287,Orafice_Johnny,False
32,66511362,author_id: 66511362,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:07:54.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'politicswatch15', 'id': '3292977364'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069382683283865600,id: 1069382683283865600,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069339060915920901'}]",everyone,Twitter for iPad,@angelneptustar @politicswatch15 @555SB555 @ToriaGarin @BorisJohnson Riots have nothing to do with the EU. Macron is trying to drag France into the 21st century. Brexiters want to drag the UK back to the 19th.,2009-08-17T22:39:58.000Z,Hi I'm Andy. With my partner I've left the UK when I saw Brexit on the horizon.,66511362,andy barnes 🎪,215,166,1,11903,escapedBrexit,False
33,66511362,author_id: 66511362,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:05:59.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069382201035407360,id: 1069382201035407360,1396731926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285847458082818'}]",everyone,Twitter for iPad,@ToriaGarin @BorisJohnson You will have a long wait then.,2009-08-17T22:39:58.000Z,Hi I'm Andy. With my partner I've left the UK when I saw Brexit on the horizon.,66511362,andy barnes 🎪,215,166,1,11903,escapedBrexit,False
34,66511362,author_id: 66511362,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:05:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069381986685472769,id: 1069381986685472769,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPad,@BorisJohnson Oh shut up you overrated buffoon.,2009-08-17T22:39:58.000Z,Hi I'm Andy. With my partner I've left the UK when I saw Brexit on the horizon.,66511362,andy barnes 🎪,215,166,1,11903,escapedBrexit,False
35,329048013,author_id: 329048013,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:06:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'Arron_banks', 'id': '3390728889'}]",1069382413762129920,id: 1069382413762129920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285740826279936'}]",everyone,Twitter for Android,"@BorisJohnson @Arron_banks So are you counting on Theresa May's vote by Tory MPs deciding  who gets on the shortlist (of 2) for the next Tory Leader? 
I think you might be her  300th choice.",2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
36,76338265,author_id: 76338265,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:06:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069382413325864960,id: 1069382413325864960,3131144855,en,69,0,0,9,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web Client,@BorisJohnson I think we're at the point where we're all OVER getting lessons in negotiating from the Tory party. You've just had two years showing us you can't agree among yourselves never mind do trade deals.,2009-09-22T13:55:16.000Z,"Lefty socialist, environmentalist, musician, bassplayer, Beatbuddy guru,  reformed estate agent, recovering programmer. #GTTO  ¡Viva España!",76338265,Stephen Gould #FBPE #FBPA #FBPPR,8207,7818,83,14012,AndaluciaSteve,False
37,932601862276243461,author_id: 932601862276243461,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:05:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069381985703997440,id: 1069381985703997440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web App,@BorisJohnson You have no shame 😢,2017-11-20T13:29:45.000Z,Be Kind Always even when others are not.,932601862276243461,B Miles,86,487,2,26691,Melanie97288053,False
38,1069257229105287169,author_id: 1069257229105287169,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T00:02:29.000Z,"[{'start': 0, 'end': 15, 'username': 'petergedwards1', 'id': '2591724163'}, {'start': 16, 'end': 24, 'username': 'Jarvy55', 'id': '1146444942'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 204, 'end': 216, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069381320101515269,id: 1069381320101515269,2591724163,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069365691160104960'}]",everyone,Twitter for Android,"@petergedwards1 @Jarvy55 @BorisJohnson After 40 years membership I'm beyond angry now and will NEVER vote Tory AGAIN because of her stinking attitude to attitude to Tory faithful...unless they get rid of @theresa_may I'm looking elsewhere.
#Brexit",2018-12-02T15:49:24.000Z,"joined UKIP,ex Tory. Disgusted at Cons 4 destroying democracy & willing to fight to get my country back. NO mass immigration NO religious cults🧕BREXIT WTO NOW",1069257229105287169,@StandBrexit YELLOW JACKET,856,2009,1,4112,StandBrexit1,False
39,37666081,author_id: 37666081,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T23:59:44.000Z,"[{'start': 0, 'end': 15, 'username': 'SimonOConnor14', 'id': '821432872661876737'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069380629379379200,id: 1069380629379379200,821432872661876737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069315869711495169'}]",everyone,Twitter Web Client,"@SimonOConnor14 @BorisJohnson No you wouldn't. The EU will compromise in minutes when forced. Ask Donald Trump.

https://t.co/E5p1Z2G6Dw",2009-05-04T14:05:17.000Z,Scientist. Dad to 4. Recovering academic. Anti-Malthusian. Pro-Family. Climate realist. Anti-'Woke'. Victorious Brexiteer. Thwarted Peasant.,37666081,Hereburgher 🇬🇧 🇺🇦,955,1583,7,48384,hereburgher,False
40,297968198,author_id: 297968198,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T23:58:03.000Z,"[{'start': 0, 'end': 8, 'username': 'sujo777', 'id': '236103846'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069380206404804609,id: 1069380206404804609,236103846,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1069287297974194177'}]",everyone,Twitter for Android,"@sujo777 @BorisJohnson We tried that for 45 years. How stupid can you get? Look up the facts, see how many times the UK was out voted.",2011-05-13T12:47:40.000Z,"British Yottie, Portsmouth UK. Life in aerospace & space industry.Sailed Med & other seas.Likes history & being European. EU is NOT Europe. Proud of UK.",297968198,Stuart ⚓🇬🇧,794,1188,5,30576,MiddleSeaSailor,False
