,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,1706955559,author_id: 1706955559,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:50:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037050174965776384,id: 1037050174965776384,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for Android,"@DominicRaab You were pathetic today. Everyone can see chequers is dead but you plow on regardless. We could still be an independent country and sign a FTA instead of the humiliating, subservient chequers proposal. #ChuckChequers",2013-08-28T10:27:37.000Z,,1706955559,Stephen Colvin,1344,1290,3,68110,stephenj_colvin,False
78,1460990838,author_id: 1460990838,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:49:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037050122033659905,id: 1037050122033659905,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web Client,@DominicRaab No Deal is the BEST DEAL,2013-05-27T01:27:26.000Z,The gate is wide and the way is easy that leads to destruction; but the gate is narrow and the way is hard that leads to life... and those who find it are few.,1460990838,Tick Tock Boom 💥😤,7956,8593,30,102434,ticticktock,False
79,2474884325,author_id: 2474884325,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:36:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037046711288520704,id: 1037046711288520704,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,@DominicRaab We do not want your brexit UK has best deal now in EU time for people’s vote/referendum with option to remain,2014-04-10T22:22:55.000Z,#fbpe,2474884325,Gary c plumpton,2206,5000,7,200902,c_plumpton,False
80,69732035,author_id: 69732035,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:30:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 20, 'username': 'jt1656', 'id': '708315480545746944'}]",1037045290308657152,id: 1037045290308657152,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPad,"@DominicRaab @jt1656 Continue selling the UK out under Theresa May &amp; Ollie Robbins instruction you mean Dominic Raab, Chequers Deal is nothing short of treasonous to the UK, &amp; what offends me most is that you all in your Westminster bubble don’t give the Public credit for seeing through the Treachery",2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7484,7391,26,389175,jjcwow,False
81,268897280,author_id: 268897280,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:24:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037043865436479488,id: 1037043865436479488,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,@DominicRaab In every negotiation you should prepare for all eventualities Mr. Raab. Actually you should prepare it before you sit at the table. I hope you have a strong BATNA.,2011-03-19T18:00:16.000Z,"international #negotiator & #mediator, member of Harvard Negotiation Master Class 2016, owner of the negotiation #consultancy I&P Negotiation.",268897280,Mihai Isman,91,398,3,1493,mihaiisman,False
82,2595153294,author_id: 2595153294,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:18:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037042322368851968,id: 1037042322368851968,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,@DominicRaab Has Mi5 given you the heads up as to them excepting the deal?,2014-06-29T18:44:37.000Z,"British patriot, common sense approach to life. supporting conservative values, brexit supporter,",2595153294,Phil Clark 🇺🇦,378,383,3,28688,Clarky989,False
83,2437942969,author_id: 2437942969,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:18:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037042119029018625,id: 1037042119029018625,4764882552,en,14,0,0,3,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPad,"@DominicRaab No...still no comfort for those thousands of citizens who do not know if they will be able to live/work as they do now, as they rely on FOM.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
84,997214252187471874,author_id: 997214252187471874,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:16:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037041636864344065,id: 1037041636864344065,4764882552,en,1,0,0,0,"[{'type': 'quoted', 'id': '1016720438783823872'}, {'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web App,"@DominicRaab You lying coward fraud charlatan and incompetent happy clapper racist fool 

How’s your campaign for a second referendum going? 

https://t.co/URdfsGIymf",2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10225,11248,18,195217,PandaScottish,False
85,40659458,author_id: 40659458,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:14:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037041117789908993,id: 1037041117789908993,4764882552,en,11,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,TweetDeck,"@DominicRaab Tell us exactly what you have achieved? What has the EU conceded?

Nothing is the answer. You have achieved nothing",2009-05-17T13:35:18.000Z,I am THE Steven Roy.....from the podcasts & the inventor of jazz chemistry,40659458,Steven Roy,2033,2618,70,146687,stevenroy27,False
86,2452514819,author_id: 2452514819,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:13:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037041060374110208,id: 1037041060374110208,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPad,"@DominicRaab Full marks for holding the Cabinet line, but absolutely no one believes a word of it #ChuckChequers #StandUp4Brexit",2014-04-01T14:17:00.000Z,,2452514819,Mike Wilson,492,687,6,39792,Gethsemane65,False
87,2596467997,author_id: 2596467997,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:12:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037040789988290560,id: 1037040789988290560,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for Android,"@DominicRaab ""Striking a good deal"" implies you've realised the #ChequersPlan is a betrayal of the #Brexit vote, then.",2014-06-30T14:30:45.000Z,"Once wrote on finance/economics, now #𝕳𝖎𝖘𝖙𝖔𝖗𝖎𝖈𝖆𝖑𝕱𝖎𝖈𝖙𝖎𝖔𝖓. DMs ONLY on writing, please. RT doesn't mean I agree!

Instagram: PittFamilySaga.",2596467997,Stephen Phillips 💻 🖥 ⌨,17708,17171,37,100277,uk_sf_writer,False
88,747850941618098176,author_id: 747850941618098176,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:12:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037040666428235776,id: 1037040666428235776,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web App,@DominicRaab selling us out like the pm grow some balls,2016-06-28T17:55:33.000Z,"Loving #GBNEWS. I'm from Yorkshire thy knows, and a brexiteer, nan to 5 lovely GRANDSONS. NO TO VACCINE PASSPORTS",747850941618098176,JUNE🌸,5857,6000,7,27254,TJ07052020,False
89,747850941618098176,author_id: 747850941618098176,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:11:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037040394926735361,id: 1037040394926735361,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web App,@DominicRaab https://t.co/w470ECdtPp,2016-06-28T17:55:33.000Z,"Loving #GBNEWS. I'm from Yorkshire thy knows, and a brexiteer, nan to 5 lovely GRANDSONS. NO TO VACCINE PASSPORTS",747850941618098176,JUNE🌸,5857,6000,7,27254,TJ07052020,False
90,3427661555,author_id: 3427661555,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:12:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037040606399344640,id: 1037040606399344640,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for Android,"@DominicRaab if you're making 'substantial progress' it would be interesting to see what absolutely no progress at all looks like on the raaaaab scale,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
91,2529812965,author_id: 2529812965,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:10:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037040318149996550,id: 1037040318149996550,4764882552,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web Client,@DominicRaab LOL,2014-05-28T11:30:07.000Z,,2529812965,#BacktoBlack,392,456,9,4927,2bumper2bumper,False
