,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,591422285,author_id: 591422285,coversation_id: 746348550162882562,746348550162882562,2016-06-25T17:10:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'JStaltenberg', 'id': '4069050400'}]",746752528042311680,id: 746752528042311680,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPad,@MartinSchulz @JStaltenberg Endlich mal ein vernünftiges Statement! Leider fehlt eine realistische Aussage zur Immigrationsproblematik,2012-05-27T02:00:30.000Z,,591422285,Thomas Bruns,1689,1006,14,223762,DrThomasBruns,False
85,2332022137,author_id: 2332022137,coversation_id: 746348550162882562,746348550162882562,2016-06-25T16:31:12.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",746742550980100096,id: 746742550980100096,17675072,en,1,0,0,6,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPad,.@MartinSchulz This was an advisory non-binding referendum. Not all of us wish to leave. 1.8 million Brits &amp; rising https://t.co/NRb8Hx93uk,2014-02-07T15:21:28.000Z,"EU citizen-48%er, husband, dad, pizza eater, thing maker, educator, occasional painter. Support🇺🇦",2332022137,LockeFish,150,168,6,256,LockeFish,False
86,4453127778,author_id: 4453127778,coversation_id: 746348550162882562,746348550162882562,2016-06-25T16:30:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746742341067640833,id: 746742341067640833,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web App,@MartinSchulz you are passionate about muslims - socialism and flooding EU with rapefugees,2015-12-04T13:16:57.000Z,,4453127778,Milosz Feigin,11,10,0,386,FeiginMilosz,False
87,4453127778,author_id: 4453127778,coversation_id: 746348550162882562,746348550162882562,2016-06-25T16:29:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746742153271906304,id: 746742153271906304,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web App,@MartinSchulz we need a schulexit - you are the worst shit leader in the history of EU - socialist go to auschwitz,2015-12-04T13:16:57.000Z,,4453127778,Milosz Feigin,11,10,0,386,FeiginMilosz,False
88,4453127778,author_id: 4453127778,coversation_id: 746348550162882562,746348550162882562,2016-06-25T16:28:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746741920601276416,id: 746741920601276416,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web App,@MartinSchulz the longer you stay in power socialist monkey - the more countries will want to exit eu,2015-12-04T13:16:57.000Z,,4453127778,Milosz Feigin,11,10,0,386,FeiginMilosz,False
89,3246774088,author_id: 3246774088,coversation_id: 746348550162882562,746348550162882562,2016-06-25T16:00:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746734731258114048,id: 746734731258114048,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz You can't keep on scorning the peoples forever. That's what you get when you ignore this fact. Now deal with it.,2015-05-11T20:04:40.000Z,,3246774088,Evariste,1,8,0,33,n00bdutwit,False
90,4114326923,author_id: 4114326923,coversation_id: 746348550162882562,746348550162882562,2016-06-25T15:47:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746731582497689600,id: 746731582497689600,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz stay on track and keep on working on an united Europe. Sweet dreams to (Great)Britain! I hope you won't wake up in a nightmare,2015-11-04T20:03:15.000Z,"lobbying for a united Europe, interested in political debates, background: financial analyst, graduated in economics and business administration",4114326923,Thomas Friedrich,5,67,3,42,tfriedrich_muc,False
91,166084314,author_id: 166084314,coversation_id: 746348550162882562,746348550162882562,2016-06-25T15:35:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",746728600980819968,id: 746728600980819968,17675072,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for BlackBerry,"@MartinSchulz @UN
Expired nigeria = &gt; #BiafraExit
NO Bank/Insurance would want 2 finance/insure oil
installations = &gt;BlownUP
#NDA 4 #Biafra",2010-07-13T08:22:33.000Z,"#BIAFRA=FREEDOM+IDENTITY+JUSTICE
Islamic nigeriA Killed 3.5M+ Biafrans
#BiafraReferendum
#BiafraExit
nigeriA is a FRAUD",166084314,Free Biafra,780,157,49,39025,Up_Biafra,False
92,19875276,author_id: 19875276,coversation_id: 746348550162882562,746348550162882562,2016-06-25T15:19:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}]",746724460175233024,id: 746724460175233024,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz @donaldtusk @EU_Commission u don't get it! If u let (even pushing) UK to go the #Europeans will destroy #Europe #brexit,2009-02-01T20:35:50.000Z,"#Quantum #Entanglement #Lithography inventor, #Chronyli #theory, #TT, #graphene, #logic, #sciencecommunication, #design, #modernart, #environment, #animalrights",19875276,giovanni a. della rossa,1418,3413,51,3566,giadro,False
93,1419295609,author_id: 1419295609,coversation_id: 746348550162882562,746348550162882562,2016-06-25T14:12:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746707754392391680,id: 746707754392391680,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz thanks to you schulz - invite more muslim terrorists into europe - well done dictator!,2013-05-10T23:12:13.000Z,"skuteczny Project Menejdżer, IDI, OTA, PTC, J2P, Menejdżment",1419295609,Artur Dwojak PMP,10,45,0,1047,arturdwojak,False
94,12544902,author_id: 12544902,coversation_id: 746348550162882562,746348550162882562,2016-06-25T13:48:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746701519618183168,id: 746701519618183168,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz Dear Mr Shulz, thanks for your europeism, a much needed example in this troubling moments. Keep up the good work!",2008-01-22T15:53:31.000Z,,12544902,gonvaled,17,93,0,92,gonvaled,False
95,96325900,author_id: 96325900,coversation_id: 746348550162882562,746348550162882562,2016-06-25T12:54:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 34, 'end': 48, 'username': 'David_Cameron', 'id': '103065157'}]",746688112106016768,id: 746688112106016768,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz UK immediately out, @David_Cameron must send the request according 50 TUE immediately! No concessions to UK, none! Out is out!",2009-12-12T11:30:58.000Z,"Lawyer. International law, ICANN, ITU and WIPO expert. Photographer. Literature and Indie-music addicted.",96325900,Enzo,119,739,2,796,enzissimo,False
96,473915947,author_id: 473915947,coversation_id: 746348550162882562,746348550162882562,2016-06-25T11:34:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746667941920378880,id: 746667941920378880,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,"@MartinSchulz orwell 1984, why do people want to leave your eu you think? Reform eu asap or we all want to leave.",2012-01-25T13:22:00.000Z,Do or do not. There is no try.,473915947,Michelangelo,659,3444,3,24543,bonzorino,False
97,602146491,author_id: 602146491,coversation_id: 746348550162882562,746348550162882562,2016-06-25T11:07:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746661084849897476,id: 746661084849897476,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz why we only see the people that hate EU in the media? What can we (common people) to show that we LOVE this project? #iloveEU,2012-06-07T17:48:45.000Z,"Le drap de plage. The original XXL, made in France, eco-friendly, wind-resistant beach blanket. https://t.co/67RqyHYyyJ https://t.co/7sb6KSJ07p",602146491,ÔBABA Paris,510,385,20,633,OBABAPARIS,False
98,1591656078,author_id: 1591656078,coversation_id: 746348550162882562,746348550162882562,2016-06-25T10:08:41.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",746646288549220352,id: 746646288549220352,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,".@MartinSchulz June 24th, the new Europe Day, when democracy comes back in the heart of Europe, against the despotism of the EU",2013-07-13T19:30:02.000Z,"#Resistance
🇫🇷",1591656078,Phil Defer,198,713,24,13533,bob_hine,False
99,745529390000312321,author_id: 745529390000312321,coversation_id: 746348550162882562,746348550162882562,2016-06-25T09:49:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746641363727441920,id: 746641363727441920,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz part of the reason they parted ways was not to be instructed by german cunts like you, so stop instructing them",2016-06-22T08:10:32.000Z,,745529390000312321,Γιώτης Τουρσουνίδης,2,14,0,9,toursounidis_4,False
0,72232316,author_id: 72232316,coversation_id: 746348550162882562,746348550162882562,2016-06-25T09:31:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746636965416673280,id: 746636965416673280,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz *British subjects, not citizens, unfortunately",2009-09-07T07:36:44.000Z,"Deputy minister of industry, entrepreneurship and trade of the Republic of Kosova, lawyer, language lover, @LVetevendosje activist",72232316,Getoar Mjeku,817,283,1,796,getoarmjeku,False
1,173538627,author_id: 173538627,coversation_id: 746348550162882562,746348550162882562,2016-06-25T09:31:29.000Z,"[{'start': 0, 'end': 12, 'username': 'KlausDFrank', 'id': '2755013013'}]",746636926388678656,id: 746636926388678656,2755013013,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746443607310204932'}]",everyone,Twitter Web Client,"@KlausDFrank if you dont know how to use twitter stay away,it is something over-age to you",2010-08-01T19:09:20.000Z,"show less emotion, take more info then rely on your sense",173538627,LacosteTurk,20,40,0,2114,lacosteturk,False
2,173538627,author_id: 173538627,coversation_id: 746348550162882562,746348550162882562,2016-06-24T20:29:12.000Z,"[{'start': 0, 'end': 12, 'username': 'KlausDFrank', 'id': '2755013013'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",746440056806772741,id: 746440056806772741,2755013013,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746352354262421504'}]",everyone,Twitter Web Client,@KlausDFrank @MartinSchulz thats a clear evidence for hate speech. could you show how your catholic nuns wear? is that freedom of religion?,2010-08-01T19:09:20.000Z,"show less emotion, take more info then rely on your sense",173538627,LacosteTurk,20,40,0,2114,lacosteturk,False
3,746620136954671104,author_id: 746620136954671104,coversation_id: 746348550162882562,746348550162882562,2016-06-25T09:04:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746630138985615360,id: 746630138985615360,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz Diese Einstellung erinnert an den Bundeswehrsatz ""Helm paßt, Kopf nicht"". Oder frei nach Orwell ""EU gut, EU-Kritker schlecht"".",2016-06-25T08:24:47.000Z,"Not known to suffer fools gladly or otherwise. ""Facts do not cease to exist because they are ignored"".",746620136954671104,Frederick Twistleton,78,37,0,3331,FTwistleton,False
4,2366835858,author_id: 2366835858,coversation_id: 746348550162882562,746348550162882562,2016-06-25T08:57:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746628402254348289,id: 746628402254348289,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz AB, çatırdadı.Yıkılması çok yakın.Paramparça olacağınızı söylüyorlar doğru mu Martin?Abd mi yıkıyor? https://t.co/JFvEcX1p0D",2014-03-01T09:49:28.000Z,"HAKPEREST OLMAYAN PUTPEREST OLUR.
Her Zaman Devlet-Millet ve Değerlerimizin Yanındayız.Rt ler sorumluluk getirmez.DM Yok.",2366835858,CANIM TÜRKİYEM,18135,0,13,19888,hakankahraman34,False
5,3095537609,author_id: 3095537609,coversation_id: 746348550162882562,746348550162882562,2016-06-25T08:39:06.000Z,"[{'start': 0, 'end': 16, 'username': 'julianhitchcock', 'id': '63671189'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",746623740591616000,id: 746623740591616000,63671189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746351416042733568'}]",everyone,Twitter for iPhone,@julianhitchcock @MartinSchulz Julian don't forget that all Merseyside and Manchester did not either! 👍,2015-03-18T22:19:01.000Z,,3095537609,Lee Kenneth,107,299,0,636,deer_eel,False
6,366374444,author_id: 366374444,coversation_id: 746348550162882562,746348550162882562,2016-06-25T08:37:37.000Z,"[{'start': 1, 'end': 8, 'username': 'adix67', 'id': '519434119'}, {'start': 14, 'end': 28, 'username': 'eucopresident', 'id': '196994616'}, {'start': 51, 'end': 64, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 65, 'end': 78, 'username': 'TimmermansEU', 'id': '1391776140'}, {'start': 79, 'end': 89, 'username': 'JunckerEU', 'id': '169426475'}]",746623369513156608,id: 746623369513156608,519434119,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746620970606137344'}]",everyone,Twitter Web Client,".@adix67 Tell @eucopresident #Tusk to go with you, @MartinSchulz @TimmermansEU @JunckerEU!",2011-09-02T02:05:34.000Z,"RT≠❤️ Innowacje, podróże, żeglarstwo, nurkowanie, polityka 🌐 Innovation, travel, sailing, diving, politics #POLEXIT #Covid_1984",366374444,"Tomasz Hubert Cioska, infamis i pasożyt",2268,1944,26,48753,Antyk69,False
7,519434119,author_id: 519434119,coversation_id: 746348550162882562,746348550162882562,2016-06-25T08:28:05.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 15, 'end': 28, 'username': 'TimmermansEU', 'id': '1391776140'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}]",746620970606137344,id: 746620970606137344,17675072,en,1,0,1,1,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,.@MartinSchulz @TimmermansEU @JunckerEU When you put resignations on the table? Boys? What are you looking for?,2012-03-09T12:13:06.000Z,Gadanie. Pisanie. Architektura.,519434119,Adpac,1527,3079,14,22241,adix67,False
8,3178355453,author_id: 3178355453,coversation_id: 746348550162882562,746348550162882562,2016-06-25T08:25:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746620278315286528,id: 746620278315286528,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Mac,"@martinschulz but if UK presents the request to exit to the EC, all member’s privileges should be put on stand by (as well as fundings…)",2015-04-18T01:00:15.000Z,,3178355453,gio,0,1,0,133,unodimilano,False
9,3178355453,author_id: 3178355453,coversation_id: 746348550162882562,746348550162882562,2016-06-25T08:23:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746619798692466688,id: 746619798692466688,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Mac,@martinschulz there is a big movement asking to consider the referendum not binding because less than 60% voted to leave,2015-04-18T01:00:15.000Z,,3178355453,gio,0,1,0,133,unodimilano,False
10,452558107,author_id: 452558107,coversation_id: 746348550162882562,746348550162882562,2016-06-25T08:19:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746618894937427968,id: 746618894937427968,17675072,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz and had a terrible effect on the undecided voters. Junker is an out and out clown.,2012-01-02T00:31:41.000Z,Busy getting better,452558107,Jimmy Mumbles,258,1067,7,10266,Jimmy_mumbles,False
11,452558107,author_id: 452558107,coversation_id: 746348550162882562,746348550162882562,2016-06-25T08:19:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746618743460073472,id: 746618743460073472,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,"@MartinSchulz Martin, the language you use here is so so so much better than Junker. His comments at the start of last week were terrible",2012-01-02T00:31:41.000Z,Busy getting better,452558107,Jimmy Mumbles,258,1067,7,10266,Jimmy_mumbles,False
12,408002520,author_id: 408002520,coversation_id: 746348550162882562,746348550162882562,2016-06-25T07:57:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746613282455302144,id: 746613282455302144,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz This is not the end. We need more Europe, more hopes and positives points of view. Viva Europa.",2011-11-08T21:04:40.000Z,Me duele la cara de ser tan guapo. 🎧.Sigo vivo.,408002520,Alfredo Rodríguez🇪🇸,158,571,0,21521,himar99,False
13,4114326923,author_id: 4114326923,coversation_id: 746348550162882562,746348550162882562,2016-06-25T07:42:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746609494256459776,id: 746609494256459776,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz It's time to build an European Union for the people who truly believe in European partnership. It's the young generation!,2015-11-04T20:03:15.000Z,"lobbying for a united Europe, interested in political debates, background: financial analyst, graduated in economics and business administration",4114326923,Thomas Friedrich,5,67,3,42,tfriedrich_muc,False
14,102294767,author_id: 102294767,coversation_id: 746348550162882562,746348550162882562,2016-06-25T07:33:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746607128224370688,id: 746607128224370688,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,"@MartinSchulz no need to step down. Just make the EU work for its citizens.   When can I get my EU nationality, by the way?",2010-01-06T06:35:20.000Z,in monte moenera.,102294767,Peter Deschuyffeleer,229,715,8,3320,PeterDesch,False
15,709259396400939008,author_id: 709259396400939008,coversation_id: 746348550162882562,746348550162882562,2016-06-25T06:20:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746588984327942148,id: 746588984327942148,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz good job Martin, go ahead this way and we all would have soon our countries back. Identity is back",2016-03-14T06:06:32.000Z,,709259396400939008,@ey_psihon,132,158,0,5225,ey_psihon,False
16,89267429,author_id: 89267429,coversation_id: 746348550162882562,746348550162882562,2016-06-25T06:05:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746585123877945344,id: 746585123877945344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Windows Phone,"@MartinSchulz Die EU Bürger brauchen eines starkes politisches Zeichen der pol. Führung aller 27 um den ""Glauben"" an die EU zu bewahren.",2009-11-11T19:58:00.000Z,"🌳Hinterlassen Sie die Erde bitte so, wie Sie sie vorgefunden haben🌲. Mit Eisbären🦭, Vögel🦎, Insekten 🐠 und Wald. 

Mit Zukunft und ohne Nazis im Bundestag.",89267429,bandee,4362,4996,125,90733,bandee_de,False
17,17624384,author_id: 17624384,coversation_id: 746348550162882562,746348550162882562,2016-06-25T01:14:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746511779199483904,id: 746511779199483904,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz I'm British but I don't know who you are? Who are you and what do you do?,2008-11-25T17:04:35.000Z,"Love my family, Love my job. Love small government, low taxation individual responsibility and true help for those who really need it. Degrees U Lond, U of Mich",17624384,DoctorLoll,141,239,6,6468,drloll,False
18,2372920690,author_id: 2372920690,coversation_id: 746348550162882562,746348550162882562,2016-06-25T00:20:14.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",746498197082742784,id: 746498197082742784,342625335,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746420293544009728'}]",everyone,Twitter for iPhone,@swingaleg @MartinSchulz common sense suffices,2014-03-01T10:37:24.000Z,,2372920690,Jens Kompauer,26,50,0,61,JensKompauer,False
19,736941475473297408,author_id: 736941475473297408,coversation_id: 746348550162882562,746348550162882562,2016-06-25T00:11:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746496081165492226,id: 746496081165492226,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz And you still support globalism,the suicide of the western world. Not even Brexit helped...the last solution is EU destruction",2016-05-29T15:25:14.000Z,Fictional squared alter ego of a cool guy. Siding with reason before anything else. Watching american millennials turning activism into fascism. Satire is power,736941475473297408,ToSpeakMyMind,29,251,0,4457,T0SpeakMyMind,False
20,2759874853,author_id: 2759874853,coversation_id: 746348550162882562,746348550162882562,2016-06-24T23:27:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746484980558200832,id: 746484980558200832,17675072,en,5,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz I have never in my life felt in anyway european, Iam ENGLISH &amp; PROUD, 
&amp; iam PROUD of the WELSH to for standing up to the EU",2014-08-23T18:47:53.000Z,Northsea Fisherman 🦈🦈🦈🦈🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲,2759874853,Dave ITFC,191,300,2,2101,itfc_quinn,False
21,2811341428,author_id: 2811341428,coversation_id: 746348550162882562,746348550162882562,2016-06-24T22:04:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746463941866455041,id: 746463941866455041,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,"@MartinSchulz Yes, this is unbelievable, but we have to live with it. All the best for the undoubtedly tough negotiations.",2014-10-06T19:37:27.000Z,"Scientist, professor of quantum physics at @FU_Berlin and affiliated with @HZBde and @FraunhoferHHI.",2811341428,Jens Eisert,9545,4589,125,5947,jenseisert,False
22,236170825,author_id: 236170825,coversation_id: 746348550162882562,746348550162882562,2016-06-24T21:48:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746459988739104769,id: 746459988739104769,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPad,"@MartinSchulz England(except London) and Wales voted out,Scotia and n.Ireland voted remain.",2011-01-09T23:59:45.000Z,Ni neart go curl le cheile,236170825,Áine Chonghaile 🇮🇪⭕️,6500,6544,16,118534,LongfordLass49,False
23,2172476045,author_id: 2172476045,coversation_id: 746348550162882562,746348550162882562,2016-06-24T21:25:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746454186573828096,id: 746454186573828096,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz tell scots they will be welcome with open arms and send the rest of UK into the abyss otherwise the rest of Europe will flee,2013-11-07T19:04:24.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 #megablasphamer #atheist #independence #womensrights,2172476045,Belle,923,979,13,7286,tinky_toe,False
24,966434575,author_id: 966434575,coversation_id: 746348550162882562,746348550162882562,2016-06-24T21:20:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746452944506204160,id: 746452944506204160,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz correction: English and Welsh voted us out. Scotland voted to stay,2012-11-23T16:36:32.000Z,Engineer and all round good guy and lifelong supporter of Scottish independence.,966434575,Obar Dheathain,227,909,5,2779,rabiusmaximus,False
25,1851529494,author_id: 1851529494,coversation_id: 746348550162882562,746348550162882562,2016-06-24T21:15:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746451746449461248,id: 746451746449461248,17675072,tr,0,0,0,1,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz çatırdıyorsunuz Türkiye yi hafife almanın bedelini çok ağır ödeyeceksiniz A.B. dağılacak,2013-09-10T13:52:27.000Z,Analiz * Siyaset * Yorum✍cesur kalem,1851529494,DERİN ANALİZ 🇹🇷🇹🇲🇰🇬🇹🇯🇺🇿🇰🇿🇦🇿,13070,14307,16,56303,AirAslan,False
26,1485787579,author_id: 1485787579,coversation_id: 746348550162882562,746348550162882562,2016-06-24T21:11:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746450640084279297,id: 746450640084279297,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz so much for German threats! You learned nothing from your history with us. good luck ruining Germany.,2013-06-05T19:03:35.000Z,,1485787579,Mark Olbrich,21,240,0,287,mo234234,False
27,189084704,author_id: 189084704,coversation_id: 746348550162882562,746348550162882562,2016-06-24T21:08:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746449933008576513,id: 746449933008576513,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz now EU crackling right in the middle....😝,2010-09-10T10:24:46.000Z,"Kitap-Yelken-Deniz- BSc(Honours) Computer Science - ('The quieter you become, the more you are able to hear.')",189084704,Virtual Kutu,149,509,3,1214,ReggieOz,False
