,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,402064916,author_id: 402064916,coversation_id: 872856441748697090,872856441748697090,2017-06-09T00:10:56.000Z,"[{'start': 0, 'end': 13, 'username': 'GerryBoyle10', 'id': '1598072360'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 43, 'username': 'PaulGoodmanCH', 'id': '131859965'}, {'start': 44, 'end': 58, 'username': 'Conservatives', 'id': '14281853'}]",872969223382851584,id: 872969223382851584,1598072360,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872907308694732801'}]",everyone,Twitter for iPhone,@GerryBoyle10 @David_Cameron @PaulGoodmanCH @Conservatives GB on a twitter roll this eve 😉,2011-10-31T14:04:03.000Z,"Saigon based Social Development Consultant. Partnership brokerage, coaching and training specialist for companies and non-profits.",402064916,Tim Bishop,485,54,14,2607,saigonsays,False
25,746147132,author_id: 746147132,coversation_id: 872856441748697090,872856441748697090,2017-06-08T23:56:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872965539332837377,id: 872965539332837377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives You may be a coward David, but at least you're a loyal one!",2012-08-08T23:34:59.000Z,"Adopted Islingtonian, amateur photographer, techie and granddad, hater of injustice.",746147132,Richard Sch,515,1519,3,3778,RichardSchune,False
26,3879346294,author_id: 3879346294,coversation_id: 872856441748697090,872856441748697090,2017-06-08T23:35:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872960209563602944,id: 872960209563602944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives who cares what you do, you gave up on the country and threw in the towel following the brexit vote",2015-10-06T09:27:15.000Z,,3879346294,Mark David,14,63,0,102,Dav20781526Mark,False
27,105202887,author_id: 105202887,coversation_id: 872856441748697090,872856441748697090,2017-06-08T23:20:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",872956501136207872,id: 872956501136207872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives @David_Cameron it is for you, we are having to foot the bills for two polls. Should have just finished the job before resignation!",2010-01-15T17:31:30.000Z,"An avid fan of peace yet often finding myself in the midst of chaos. Invigorating at a time, nonetheless life has its own course & I'm just a mere optimist!",105202887,Immy Morsh,197,1062,4,1039,immysnet,False
28,133529946,author_id: 133529946,coversation_id: 872856441748697090,872856441748697090,2017-06-08T23:14:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872955116797775876,id: 872955116797775876,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Fuck off David, no one cares.",2010-04-16T01:28:15.000Z,,133529946,Olivia Victoria,181,613,7,4015,oliviavcbrooks,False
29,395493914,author_id: 395493914,coversation_id: 872856441748697090,872856441748697090,2017-06-08T23:06:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872952982194802688,id: 872952982194802688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives What ever happened to the 5 years of stability you promised us?? 😡,2011-10-21T19:05:31.000Z,Professional UK Dad.,395493914,Andy 🇺🇦,182,864,3,8342,antab0202,False
30,868317192756092928,author_id: 868317192756092928,coversation_id: 872856441748697090,872856441748697090,2017-06-08T23:05:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872952839517208576,id: 872952839517208576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives The evil tories destroy everything they touch xx,2017-05-27T04:05:26.000Z,Easy going queen loves to bitch xx,868317192756092928,Paul,587,1546,3,11335,thedailybitch38,False
31,864241992380932097,author_id: 864241992380932097,coversation_id: 872856441748697090,872856441748697090,2017-06-08T23:02:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872951972789440513,id: 872951972789440513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives :-(  wish you had not messed up by calling a referendum on EU. :-( high price for our country to pay to get you and your party into power,2017-05-15T22:12:02.000Z,,864241992380932097,Vicky Johashen,4,30,0,6,JohashenVicky,False
32,1339321519,author_id: 1339321519,coversation_id: 872856441748697090,872856441748697090,2017-06-08T22:59:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872951154757574656,id: 872951154757574656,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  https://t.co/OqtjgNqLb3,2013-04-09T14:16:44.000Z,,1339321519,carl skull,12,93,0,24,theskullinit,False
33,834463270811684870,author_id: 834463270811684870,coversation_id: 872856441748697090,872856441748697090,2017-06-08T22:17:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872940725842870272,id: 872940725842870272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web App,@David_Cameron @Conservatives Frankly I preferred our last PM to this one...#brexit #whyohwhy #tonyhadiraq #youhavebrexit,2017-02-22T18:02:02.000Z,Discombobulated. Usually irrelevant/invisible.  RT not agreement/endorsement.,834463270811684870,💙 RomseyClare,227,1849,1,7685,RomseyClare,False
34,276470063,author_id: 276470063,coversation_id: 872856441748697090,872856441748697090,2017-06-08T22:10:15.000Z,"[{'start': 0, 'end': 11, 'username': 'fletch2505', 'id': '3430668321'}, {'start': 12, 'end': 19, 'username': 'RJSLFC', 'id': '2245517774'}, {'start': 20, 'end': 34, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 35, 'end': 49, 'username': 'Conservatives', 'id': '14281853'}]",872938853136560128,id: 872938853136560128,3430668321,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872937626780741637'}]",everyone,Twitter for iPhone,@fletch2505 @RJSLFC @David_Cameron @Conservatives Did he or did he not leave his kid in the pub???,2011-04-03T12:27:06.000Z,"dad of 3, chips & gravy, northern lad, Daft as brush, smart as a fucking duster, champion of cuntishness #VOTELABOUR #TORIESOUT",276470063,Gavin Heath,234,345,6,12905,geath81,False
35,276470063,author_id: 276470063,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:48:54.000Z,"[{'start': 0, 'end': 7, 'username': 'RJSLFC', 'id': '2245517774'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",872918380235370500,id: 872918380235370500,2245517774,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872861868808966145'}]",everyone,Twitter for iPhone,@RJSLFC @David_Cameron @Conservatives His kid in the pub was one thing he forgot,2011-04-03T12:27:06.000Z,"dad of 3, chips & gravy, northern lad, Daft as brush, smart as a fucking duster, champion of cuntishness #VOTELABOUR #TORIESOUT",276470063,Gavin Heath,234,345,6,12905,geath81,False
36,3430668321,author_id: 3430668321,coversation_id: 872856441748697090,872856441748697090,2017-06-08T22:09:50.000Z,"[{'start': 0, 'end': 16, 'username': '1rodneyharrison', 'id': '865392954'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",872938745670107137,id: 872938745670107137,865392954,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872868666148343808'}]",everyone,Twitter for Android,"@1rodneyharrison @David_Cameron @Conservatives Blairism gave us was no borders, no gold, no control, bankruptcy and European court of human rights. Oh, he wanted to be President of EU",2015-08-19T00:28:35.000Z,Staunch Blue Nose,3430668321,EFCFletch,2225,4991,8,9843,fletch2505,False
37,3430668321,author_id: 3430668321,coversation_id: 872856441748697090,872856441748697090,2017-06-08T22:05:23.000Z,"[{'start': 0, 'end': 8, 'username': 'geath81', 'id': '276470063'}, {'start': 9, 'end': 16, 'username': 'RJSLFC', 'id': '2245517774'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",872937626780741637,id: 872937626780741637,276470063,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872918380235370500'}]",everyone,Twitter for Android,@geath81 @RJSLFC @David_Cameron @Conservatives No class. Don't bring kids into it. Grow up,2015-08-19T00:28:35.000Z,Staunch Blue Nose,3430668321,EFCFletch,2225,4991,8,9843,fletch2505,False
38,3430668321,author_id: 3430668321,coversation_id: 872856441748697090,872856441748697090,2017-06-08T22:04:40.000Z,"[{'start': 0, 'end': 7, 'username': 'RJSLFC', 'id': '2245517774'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",872937447805595648,id: 872937447805595648,2245517774,en,2,0,1,0,"[{'type': 'replied_to', 'id': '872861868808966145'}]",everyone,Twitter for Android,"@RJSLFC @David_Cameron @Conservatives Like you still think you are working class in Liverpool. Like your team, it's all in the past!!",2015-08-19T00:28:35.000Z,Staunch Blue Nose,3430668321,EFCFletch,2225,4991,8,9843,fletch2505,False
39,3430668321,author_id: 3430668321,coversation_id: 872856441748697090,872856441748697090,2017-06-08T22:02:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872936985526231040,id: 872936985526231040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives What does your experience tell you David? It's not looking good for us. Feel like I need a black arm and!!,2015-08-19T00:28:35.000Z,Staunch Blue Nose,3430668321,EFCFletch,2225,4991,8,9843,fletch2505,False
40,2519681217,author_id: 2519681217,coversation_id: 872856441748697090,872856441748697090,2017-06-08T22:00:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872936375850606593,id: 872936375850606593,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives This is your fault m8,2014-04-30T19:53:44.000Z,,2519681217,Ed Hamilton,24,176,0,757,ed_hamiltonz,False
41,246461826,author_id: 246461826,coversation_id: 872856441748697090,872856441748697090,2017-06-08T21:56:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872935339471634432,id: 872935339471634432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Perhaps you should have done a bit more for the country and these elections wouldn't have taken place.,2011-02-02T20:49:02.000Z,Still enjoy english politics Andrew Neil a constant source of merriment.,246461826,Helen Anderson,25,66,1,3071,merrymanyorks,False
42,817099396286468096,author_id: 817099396286468096,coversation_id: 872856441748697090,872856441748697090,2017-06-08T21:50:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872933952616624128,id: 872933952616624128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Come back Dave. All is forgiven!,2017-01-05T20:04:11.000Z,"Music producer, Sci-fi geek and binge watcher.",817099396286468096,Mr Karlos,122,869,0,414,Mrkarlosuk,False
43,225737404,author_id: 225737404,coversation_id: 872856441748697090,872856441748697090,2017-06-08T21:49:30.000Z,"[{'start': 0, 'end': 10, 'username': 'davmcdngh', 'id': '56694411'}]",872933630926041088,id: 872933630926041088,56694411,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872873512385622016'}]",everyone,Twitter for iPad,@davmcdngh I can feel my hashtag coming on again lol,2010-12-12T09:46:31.000Z,yup thats it...,225737404,Paul,71,472,0,1518,pjd1978,False
44,24519558,author_id: 24519558,coversation_id: 872856441748697090,872856441748697090,2017-06-08T21:45:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872932582228463617,id: 872932582228463617,103065157,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web App,@David_Cameron @Conservatives Tum te tum te tum. Right.,2009-03-15T12:52:15.000Z,"🐝 Feminist. Gin, knitwear, Space Boy & general otter enthusiast. She/her 🐝",24519558,Jess,87,213,1,2340,youfieryprick,False
45,81892995,author_id: 81892995,coversation_id: 872856441748697090,872856441748697090,2017-06-08T21:44:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",872932333816557568,id: 872932333816557568,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron I voted, but not for your fucking everything and everyone up party, dishface!",2009-10-12T17:55:46.000Z,@trishstratuscom’s European #Stratuspherian Ambassador☝️Honorary Canadian 🇨🇦. 🇪🇺 @MapleLeafs 🏒 @LFC ⚽️ @BlueJays ⚾️ @Raptors 🏀 #BLM #ThankYouNHS #JFT97,81892995,Glenn Cooney ☘️🇨🇦🇺🇦,1661,2664,24,74413,glenncooney,False
46,121537197,author_id: 121537197,coversation_id: 872856441748697090,872856441748697090,2017-06-08T21:38:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872930923611918337,id: 872930923611918337,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Voted conservative last time but then there was Brexit and Peter Kyle is an amazing MP,2010-03-09T20:28:48.000Z,"A mum of grown up children. With a passion for Horse racing, Gin, Champagne and delicious food",121537197,Susanna salts,75,222,3,646,SusannaSa,False
47,112483071,author_id: 112483071,coversation_id: 872856441748697090,872856441748697090,2017-06-08T21:34:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872929817305468929,id: 872929817305468929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives You shouldn't have resigned David....,2010-02-08T17:23:53.000Z,Mufc. That is all.,112483071,Robbo,296,3781,7,8406,robbo0411,False
48,1433707190,author_id: 1433707190,coversation_id: 872856441748697090,872856441748697090,2017-06-08T21:32:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872929423913365505,id: 872929423913365505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives wish you were still PM!!! Thus would all be so different and UK would have the role model it needs!!!,2013-05-16T18:19:24.000Z,Mum to Grace Alex and Henry and when I have any other time a Physiotherapist!,1433707190,Gemma Boyce,150,343,1,2290,boyce_gemma,False
49,590817147,author_id: 590817147,coversation_id: 872856441748697090,872856441748697090,2017-06-08T21:03:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872922076193095680,id: 872922076193095680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Exit poll suggest collectively you are fools.,2012-05-26T08:37:17.000Z,Boro and Bronco's fan.,590817147,Mark Davies,71,34,1,3091,MarkDavies115,False
50,89966267,author_id: 89966267,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:56:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872920188735283200,id: 872920188735283200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives How dare you? You and your cronies are the cause of this shit storm.,2009-11-14T16:17:21.000Z,,89966267,Gary Turnbull,47,257,3,966,Garbull67,False
51,140883428,author_id: 140883428,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:51:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'EssexCanning', 'id': '773251418'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",872919078553489408,id: 872919078553489408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @EssexCanning @Conservatives well at least you got that right.,2010-05-06T16:17:15.000Z,"faggot 🏳️‍🌈, Jew, cancer survivor, incontinent; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #AIDS widow. #COYS! nlygo@aol.com",140883428,Norman Goldner,1692,353,71,308220,nlygo,False
52,634049881,author_id: 634049881,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:50:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872918670405767169,id: 872918670405767169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives still puzzled Dave. Those who voted for you, got her- qho they get this time? George? Boris? Your 2nd coming?  Quick DM plse only 10 to go",2012-07-12T21:03:33.000Z,In Yorkshire.Blessed.🔑 worker. 25 years of it.,634049881,Ua Muireadhaigh,841,2143,10,47473,UaMuireadhaigh,False
53,1335037284,author_id: 1335037284,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:46:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872917864684113920,id: 872917864684113920,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  https://t.co/yaYBWnwVeN,2013-04-07T20:44:33.000Z,"And so we say
Have you no use
For eight million hands
And the power of youth?",1335037284,Keeper99,383,851,0,19011,PaulKeeper99,False
54,1335037284,author_id: 1335037284,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:46:25.000Z,"[{'start': 0, 'end': 15, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",872917754109669377,id: 872917754109669377,484781566,en,3,0,0,0,"[{'type': 'replied_to', 'id': '872856941923631106'}]",everyone,Twitter Web Client,@SteveLawrence_ @David_Cameron @Conservatives Or even commenting.,2013-04-07T20:44:33.000Z,"And so we say
Have you no use
For eight million hands
And the power of youth?",1335037284,Keeper99,383,851,0,19011,PaulKeeper99,False
55,757684618489462784,author_id: 757684618489462784,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:44:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872917357240483843,id: 872917357240483843,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Give it a rest,2016-07-25T21:11:04.000Z,"Dressed like a polish dad, but pulls it off",757684618489462784,Kate Morgan,100,136,0,367,kate02morgan,False
56,84610618,author_id: 84610618,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:27:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872912982359068672,id: 872912982359068672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives you really are a twazzock just shut up,2009-10-23T14:58:54.000Z,Doodles/Docs/twonky tweets/ Voiceovers,84610618,@chocchik,103,494,4,2865,chocchik,False
57,277992596,author_id: 277992596,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:25:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872912415008206849,id: 872912415008206849,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Why vote cons it was you and you Burlington buddy that fucked it up anyway???,2011-04-06T11:42:54.000Z,,277992596,bravo2zero,19,69,0,1217,merlin231996,False
58,150783687,author_id: 150783687,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:22:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872911636591497216,id: 872911636591497216,150783687,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872908835874320384'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  https://t.co/QsKbtXKspy,2010-06-01T20:28:14.000Z,I recently became vegan and now I have to tell everyone about it #rastafari #vegan #reggae #metal #rebel #Ital #Raw #music #onelove #activist #skateboarding,150783687,Becca,3872,3957,51,15742,Veganhempress,False
59,150783687,author_id: 150783687,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:10:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872908835874320384,id: 872908835874320384,150783687,und,0,0,1,0,"[{'type': 'replied_to', 'id': '872907897415639040'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  https://t.co/OVUChVLMf2,2010-06-01T20:28:14.000Z,I recently became vegan and now I have to tell everyone about it #rastafari #vegan #reggae #metal #rebel #Ital #Raw #music #onelove #activist #skateboarding,150783687,Becca,3872,3957,51,15742,Veganhempress,False
60,150783687,author_id: 150783687,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:07:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872907897415639040,id: 872907897415639040,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Slime this is what you vote for by voting conservative. don't just think well it's not me, because this could be anyone. https://t.co/wODnAYKbOe",2010-06-01T20:28:14.000Z,I recently became vegan and now I have to tell everyone about it #rastafari #vegan #reggae #metal #rebel #Ital #Raw #music #onelove #activist #skateboarding,150783687,Becca,3872,3957,51,15742,Veganhempress,False
61,490445882,author_id: 490445882,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:21:53.000Z,"[{'start': 0, 'end': 10, 'username': 'cjhammyyy', 'id': '3540951081'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",872911582333939714,id: 872911582333939714,3540951081,en,8,0,0,0,"[{'type': 'replied_to', 'id': '872859140032524289'}]",everyone,Twitter for iPhone,"@cjhammyyy @David_Cameron @Conservatives Mate, I doff my cap to you. 

Brilliant.",2012-02-12T15:23:56.000Z,,490445882,Rich in Hasland,924,1776,7,8248,RichHasland,False
62,1262379343,author_id: 1262379343,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:13:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872909463895900161,id: 872909463895900161,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Sir we love u see u again as prime minister of Britain.. we love u speeches.,2013-03-12T16:37:29.000Z,,1262379343,Kunwar Manish Singh,460,3596,0,13017,manish_kunwar,False
63,89170794,author_id: 89170794,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:13:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872909347063566336,id: 872909347063566336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives I thought you were more intelligent than that! Why would you support the person who pushed you out of office?,2009-11-11T12:12:50.000Z,,89170794,Afshin Hosseiny,92,220,0,16094,AfshinHoss,False
64,33351895,author_id: 33351895,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:08:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872908159807102978,id: 872908159807102978,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives How can you vote for party that wants to leave the EU? Have your principles changed? Does it not mean that much?,2009-04-20T00:19:43.000Z,"Business Analyst, DJ/Producer/Musician, Physicist/Philosopher, Fortniter, Techno dreamer, Thinker, Father, Son, originally from Essex.",33351895,Scott 🇺🇦 🇬🇧 🇪🇺 🚀,96,534,5,3897,ScottyG2090,False
