,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,856229526099152896,author_id: 856229526099152896,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T06:34:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'richardcalhoun', 'id': '7349062'}]",1068030441117151232,id: 1068030441117151232,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter Web App,@DavidDavisMP @richardcalhoun Your party negotiated a terrible deal. That deal is worse than EU membership,2017-04-23T19:33:21.000Z,Former Republican,856229526099152896,ShlomoIndiana,232,40,7,128302,ShlomoIndiana,False
23,351126434,author_id: 351126434,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T06:32:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068029873460051968,id: 1068029873460051968,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for Android,"@DavidDavisMP Yeah let's recap David. Sterling was battered, we went from highest to lowest growth in EU, lost our tripple A credit rating, investment stagnated and jobs began moving from the city to the EU. Really good signs considering we haven't left yet and you're being dishonest again.",2011-08-08T20:41:03.000Z,"Supporter of justice, tolerance and truth (and Leicester City). Hate brexit!",351126434,James Mals 🇺🇦,438,943,3,8490,james_mals,False
24,711265537993666560,author_id: 711265537993666560,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T06:31:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068029575710605313,id: 1068029575710605313,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794524985012228'}]",everyone,Twitter for iPad,"@DavidDavisMP Only yesterday the chancellor was on national radio using the idiotic phrases ""Nobody has come up with an alternative, we’d be in uncharted territory,  back to square one""!  Like it’s the public who are the numbskulls?! The ways forward are clearer &amp; more attractive than ever.",2016-03-19T18:58:13.000Z,It is indefensible lunacy to turn any child into a human shield because of the illogical fears of insecure vax maniacs.,711265537993666560,Dougal's Hole #Together #BorisMustGo,782,1100,3,68898,Snoddbadd,False
25,905482497043161089,author_id: 905482497043161089,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T06:29:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068029246331858944,id: 1068029246331858944,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter for iPhone,"@DavidDavisMP Ah, of course David. It’s about taking us out of EU orbit and into the US orbit isn’t it

Change the habit of a lifetime and speak the truth

To do this would have a significant economic impact which means misery for many people

#PeoplesVote needed to check if country wants this",2017-09-06T17:27:05.000Z,Facts do not cease to exist because they are ignored - Aldous Huxley. When angry I get sweary - me. #ChangeTheVotingSystem,905482497043161089,Whatastate #TakeBackBritain #FBPE,7189,5905,7,13627,Whatastate2,False
26,1051538281467400193,author_id: 1051538281467400193,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T06:12:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1068024879713320960,id: 1068024879713320960,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794524985012228'}]",everyone,Twitter for Android,@DavidDavisMP @PennyMidasRollo #FREEDOM .🇬🇧,2018-10-14T18:20:37.000Z,"🇬🇧🇬🇧🇬🇧🇬🇧I've been banned so many times .
Thought I knew the score.
But I was wrong and now I don't have many followers any more.🤒",1051538281467400193,Mark David,195,481,0,12514,MarkDav03238627,False
27,1051538281467400193,author_id: 1051538281467400193,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T06:02:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1068022490734182401,id: 1068022490734182401,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794526062952454'}]",everyone,Twitter for Android,"@DavidDavisMP @PennyMidasRollo That's what I voted for.
To end the one-sided political union with the antidemocratic #EU .",2018-10-14T18:20:37.000Z,"🇬🇧🇬🇧🇬🇧🇬🇧I've been banned so many times .
Thought I knew the score.
But I was wrong and now I don't have many followers any more.🤒",1051538281467400193,Mark David,195,481,0,12514,MarkDav03238627,False
28,2345850955,author_id: 2345850955,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T06:07:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068023646118207488,id: 1068023646118207488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794522808164354'}]",everyone,Twitter Web Client,"@DavidDavisMP You have had over two years to come up with ""technical"" solutions, so far nothing.  Let's make it clear to you, anything that upsets the statues quo on the island of Ireland is unacceptable.  Why are you pushing for the British Government to break commitments made in the GFA?",2014-02-15T22:51:38.000Z,'I can’t help it if I encounter clowns’,2345850955,Dougal,579,869,22,32127,DougalCMK,False
29,806222351591493640,author_id: 806222351591493640,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T05:24:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068012724217700353,id: 1068012724217700353,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter for iPad,"@DavidDavisMP I’m not sure if you are an out and out liar or just plain stupid, but either way we grew wise enough not to listen to you quite some time ago now 🤥",2016-12-06T19:42:42.000Z,,806222351591493640,Kaliva,453,3296,0,5085,Kaliva8,False
30,82462404,author_id: 82462404,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T04:35:03.000Z,"[{'start': 0, 'end': 11, 'username': 'WSchwitzer', 'id': '22261681'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068000362152497152,id: 1068000362152497152,22261681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067813165273161733'}]",everyone,Twitter for iPhone,@WSchwitzer @DavidDavisMP It’s a non issue and always has been,2009-10-14T21:32:23.000Z,"Lorry driver, husband of Ruth who makes everything great, very happily married and she thinks that I look like fat Thor, I have no idea what she means by that",82462404,Rick Northam,857,810,2,33286,TheR1CK5TER,False
31,577096192,author_id: 577096192,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T04:10:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'jenninemorgan', 'id': '292904253'}]",1067994300447887360,id: 1067994300447887360,2797521996,en,1,0,2,1,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Twitter for iPad,"@DavidDavisMP @jenninemorgan ....why is government so terrified of WTO terms of which we already do half our trade, is it they want to stay ruled by unelected mandarins in Brussels.",2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10132,4376,125,320084,agapanthus49,False
32,577096192,author_id: 577096192,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T04:08:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'jenninemorgan', 'id': '292904253'}]",1067993657817612288,id: 1067993657817612288,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067794522808164354'}]",everyone,Twitter for iPad,@DavidDavisMP @jenninemorgan ....common sense isn’t Gov’s driver David - skuldullary &amp; deals behind closed doors is how they plot to defy the electorate.,2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10132,4376,125,320084,agapanthus49,False
33,3645759082,author_id: 3645759082,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T03:35:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067985467239530497,id: 1067985467239530497,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter for iPad,@DavidDavisMP Letter to 1922,2015-09-13T20:31:57.000Z,@leaveeuofficial @brexitparty_uk @fulhamfc,3645759082,Jono Whitney,174,15,12,7592,jono_whitney,False
34,1410178896,author_id: 1410178896,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T02:33:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067969878085287936,id: 1067969878085287936,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web Client,"@DavidDavisMP Hold on a minute, aren't you the absolute unit who spent two years ""negotiating"" it?",2013-05-07T13:01:10.000Z,Garr.. we be sailin o'er Twitter Main in search o'constitutional booty! Mostly politics with occasional cats & gaming. Catalunya solidaritat! #Scotref #SÍSÍ,1410178896,pmcrek,3063,2849,30,51709,PiratesForIndy,False
35,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T01:44:38.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067957476102946817,id: 1067957476102946817,963780693103964160,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067912659952173056'}]",everyone,Twitter for iPhone,@MatthewGoldsm16 @Clungemobile @DavidDavisMP A “people’s vote” should only be between Mays deal or No deal. No bloody Remain on the ballot. That’s already been decided in a “people’s vote” two years ago. 👍,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
36,545995471,author_id: 545995471,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T01:35:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'Linley75', 'id': '385811349'}]",1067955219072454657,id: 1067955219072454657,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Twitter for iPad,"@DavidDavisMP @Linley75 Should’ve happened on June 24rth 2016

Completely different narrative would’ve ensued",2012-04-05T13:58:44.000Z,Ex co-sponsor of Gary Penrice's socks,545995471,CyrilSmartt,360,101,12,38177,CyrilSmartt,False
37,1714926752,author_id: 1714926752,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T01:31:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PaulWrightythen', 'id': '85765829'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067954256475561984,id: 1067954256475561984,85765829,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067809592212680704'}]",everyone,Twitter Web Client,@PaulWrightythen @DavidDavisMP Good things come those who wait....,2013-08-31T07:16:43.000Z,Disabled. Cats and Politics. #Hedgewatch #CatsOfTwitter & ProNHS. Pro CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧. Support EFTA 🇮🇸🇱🇮🇳🇴🇨🇭. Royalist 💂,1714926752,UK Political Fly 🇬🇧♿️😷,512,749,1,18290,thepoohitthefan,False
38,1714926752,author_id: 1714926752,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T01:30:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067953846285213701,id: 1067953846285213701,2797521996,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web Client,"@DavidDavisMP I wish you, Jacob Rees Mogg an the rest of the ERG the best of luck in this plan and i hope and pray it works out for our country and democracy 🙂👍",2013-08-31T07:16:43.000Z,Disabled. Cats and Politics. #Hedgewatch #CatsOfTwitter & ProNHS. Pro CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧. Support EFTA 🇮🇸🇱🇮🇳🇴🇨🇭. Royalist 💂,1714926752,UK Political Fly 🇬🇧♿️😷,512,749,1,18290,thepoohitthefan,False
39,1714926752,author_id: 1714926752,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T01:25:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067952679010410496,id: 1067952679010410496,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067794526062952454'}]",everyone,Twitter Web Client,@DavidDavisMP Considering that they are putting some seriouse thought into making a EU Army which is madness in my eyes we need to break away ASAP. With the increasing popularity of the far right in Germany and France and a EU Army in the making the combination of both does not look good.,2013-08-31T07:16:43.000Z,Disabled. Cats and Politics. #Hedgewatch #CatsOfTwitter & ProNHS. Pro CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧. Support EFTA 🇮🇸🇱🇮🇳🇴🇨🇭. Royalist 💂,1714926752,UK Political Fly 🇬🇧♿️😷,512,749,1,18290,thepoohitthefan,False
40,944600196,author_id: 944600196,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T00:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067942658763628544,id: 1067942658763628544,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,"@DavidDavisMP One day we’ll get some decent, responsible &amp; truthful politicians. #raisethebar",2012-11-12T21:18:28.000Z,"Real Estate investment, Londoner, internationalist, lover of banging music and running.",944600196,Thomas Brown,794,1174,6,4275,brown_browntg,False
41,1151699862,author_id: 1151699862,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T00:41:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067941667444060165,id: 1067941667444060165,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for Android,@DavidDavisMP You shush now,2013-02-05T18:56:57.000Z,"Real heroes are others, those who have suffered in their soul, in their heart, in their spirit, in their mind, Gino Bartali #resist #BLM #rejoiner 🇺🇦🌻",1151699862,Davie Bell 󠁧󠁢󠁳🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇵🇺🇸🇨🇮,3481,4438,20,108413,dinga1957,False
42,128633483,author_id: 128633483,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T00:29:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'yawdrah', 'id': '20311385'}]",1067938457245425664,id: 1067938457245425664,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794527220629506'}]",everyone,Twitter Web Client,"@DavidDavisMP @yawdrah It is like a toilet. It is either left with brown streaks or not, regardless of how much brown was on it before you started cleaning it, when you were employed to clean it properly.",2010-04-01T18:29:26.000Z,Climate change policies are like cutting off your feet to avoid getting verrucas. Everyone should be able to afford proper heating as a human right.,128633483,London Hebrew ✡️,3134,1395,57,255869,DavidAHoward,False
43,792565886012063744,author_id: 792565886012063744,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T00:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067932671299514370,id: 1067932671299514370,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter Web App,"@DavidDavisMP Yes they have probably underestimated the damage, I have heard it is going to be much, much worse.",2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9995,10172,9,141662,cristo_burton,False
44,1040169306783461376,author_id: 1040169306783461376,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:39:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067926075978719232,id: 1067926075978719232,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794524985012228'}]",everyone,Twitter for Android,@DavidDavisMP It's what the country voted for...do it!!,2018-09-13T09:24:22.000Z,,1040169306783461376,Lyn,238,343,0,8497,Lynforester,False
45,1040169306783461376,author_id: 1040169306783461376,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:38:35.000Z,"[{'start': 0, 'end': 11, 'username': 'mrmarkkidd', 'id': '62283888'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 41, 'username': 'RogerHelmerMEP', 'id': '108882900'}]",1067925752560214017,id: 1067925752560214017,62283888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067918929035763713'}]",everyone,Twitter for Android,@mrmarkkidd @DavidDavisMP @RogerHelmerMEP Well it was in great health before we joined EU so probably a YES,2018-09-13T09:24:22.000Z,,1040169306783461376,Lyn,238,343,0,8497,Lynforester,False
46,1040169306783461376,author_id: 1040169306783461376,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:36:00.000Z,"[{'start': 0, 'end': 11, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 12, 'end': 28, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067925103420297217,id: 1067925103420297217,2437942969,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067818421499379713'}]",everyone,Twitter for Android,@DFMCologne @cambridge_peter @DavidDavisMP Stop being so bloody melodramatic,2018-09-13T09:24:22.000Z,,1040169306783461376,Lyn,238,343,0,8497,Lynforester,False
47,1048334353888157696,author_id: 1048334353888157696,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:39:26.000Z,"[{'start': 0, 'end': 7, 'username': 'zbris6', 'id': '772521309909704704'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067925966809382912,id: 1067925966809382912,772521309909704704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067907874175807488'}]",everyone,Twitter for iPhone,@zbris6 @DavidDavisMP Oh for gods sake!.....is he that weak.  Perhaps he should learn to assert himself,2018-10-05T22:09:21.000Z,Retired.  Live between UK and ROI,1048334353888157696,@hedleyfarquhar,282,880,0,24935,hedleyfarquhar,False
48,2149650570,author_id: 2149650570,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:35:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'CABennett_Oxon', 'id': '4725041416'}]",1067924896590807043,id: 1067924896590807043,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter Web Client,"@DavidDavisMP @CABennett_Oxon We must really get on with it, having lived in the divide for forty years, I feel that the sooner we make changes the better, tell Theresa to take the plunge and do it as quick as possible...",2013-10-22T20:11:18.000Z,"Go placidly, amid the noise and the haste and remember what peace there may be in silence.",2149650570,SlackAly,1632,4072,19,30026,Notenoughlove1,False
49,440260593,author_id: 440260593,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:32:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067924328795254785,id: 1067924328795254785,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,@DavidDavisMP Your own “forecasts” aren’t that sh*t-hot either... #BrexitShambles https://t.co/LjObrDqDSE,2011-12-18T19:28:24.000Z,"@ShetIslandsCll & former @EU_CoR Member. Interests include: #Politics, #LocalGov #NHS #Cycling Politically homeless. RTs≠endorsements. Views my own.",440260593,Gary Robinson #FBPPR #FBPE,6109,6718,63,28804,garyrobi,False
50,896301798084030465,author_id: 896301798084030465,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:29:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}]",1067923537724416000,id: 1067923537724416000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for Android,@DavidDavisMP @DCBMEP We are still in the EU,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
51,746908296,author_id: 746908296,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:26:53.000Z,,1067922809454821379,id: 1067922809454821379,2407191589,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067921771289079810'}]",everyone,Twitter for iPhone,"@Iconoclast1982 Within one tweet you’re pouring out the insults. Why is that so predictable? 

Do you work as an economist?  I doubt it.  When I’m ill I talk to a doctor, not a guy on the bus.  

The best way to stop a European army is to be in the EU arguing against it.",2012-08-09T09:27:41.000Z,"Director, Writer, Teacher, Campaigner, Dad. Founded ETT, opened Rose. Chair https://t.co/0GJDqdBnbm Learning Disabilities ALL OUR CHILDREN. POOR NAKED WRETCHES",746908296,Stephen Unwin,15211,6116,119,51404,RoseUnwin,False
52,746908296,author_id: 746908296,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:13:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067919463914319873,id: 1067919463914319873,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter for iPhone,@DavidDavisMP @Iconoclast1982 Perhaps you should look at this. https://t.co/XZaSlfUI3E,2012-08-09T09:27:41.000Z,"Director, Writer, Teacher, Campaigner, Dad. Founded ETT, opened Rose. Chair https://t.co/0GJDqdBnbm Learning Disabilities ALL OUR CHILDREN. POOR NAKED WRETCHES",746908296,Stephen Unwin,15211,6116,119,51404,RoseUnwin,False
53,1342014992,author_id: 1342014992,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:26:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'richardcalhoun', 'id': '7349062'}]",1067922702428721158,id: 1067922702428721158,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter Web Client,"@DavidDavisMP @richardcalhoun project fear is being rolled out yet again in order to support TM's deal, which frankly does not offer any kind of reassurance to our nation",2013-04-10T14:12:16.000Z,"I voted to leave the EU in 2016, I knew what I was voting for, I have not changed my mind, if you don't agree with me, don't follow!",1342014992,Pookie,121,176,1,34969,Sentinel49,False
54,51599192,author_id: 51599192,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:24:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'RogerHelmerMEP', 'id': '108882900'}]",1067922242963673089,id: 1067922242963673089,2797521996,en,9,0,1,0,"[{'type': 'replied_to', 'id': '1067794524985012228'}]",everyone,Twitter for iPhone,@DavidDavisMP @RogerHelmerMEP Fantastic. Make it happen.,2009-06-28T00:13:46.000Z,"Founder YogaSuperheroes and The Fairness & Justice Party 11+ Tutor, Journalist. I'm Livin' the Vida Yoga! 🇬🇧",51599192,Anjali Ewing,29,107,5,22822,AnjaliEwing,False
55,51599192,author_id: 51599192,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:24:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067922133144211461,id: 1067922133144211461,2797521996,en,5,0,3,2,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Twitter for iPhone,"@DavidDavisMP It has to be WTO and complete sovereignty first. By March 29, 2019. That’s what we were promised.",2009-06-28T00:13:46.000Z,"Founder YogaSuperheroes and The Fairness & Justice Party 11+ Tutor, Journalist. I'm Livin' the Vida Yoga! 🇬🇧",51599192,Anjali Ewing,29,107,5,22822,AnjaliEwing,False
56,51599192,author_id: 51599192,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:22:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067921746056134658,id: 1067921746056134658,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067794522808164354'}]",everyone,Twitter for iPhone,@DavidDavisMP The govt won’t back any deal that means actually Leaving.,2009-06-28T00:13:46.000Z,"Founder YogaSuperheroes and The Fairness & Justice Party 11+ Tutor, Journalist. I'm Livin' the Vida Yoga! 🇬🇧",51599192,Anjali Ewing,29,107,5,22822,AnjaliEwing,False
57,51599192,author_id: 51599192,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:21:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067921501867966464,id: 1067921501867966464,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,@DavidDavisMP We do not believe the Treasury forecasts.,2009-06-28T00:13:46.000Z,"Founder YogaSuperheroes and The Fairness & Justice Party 11+ Tutor, Journalist. I'm Livin' the Vida Yoga! 🇬🇧",51599192,Anjali Ewing,29,107,5,22822,AnjaliEwing,False
58,701885769988841472,author_id: 701885769988841472,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:17:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'dick_goodwin', 'id': '702464882063572992'}]",1067920515623456770,id: 1067920515623456770,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter for iPad,@DavidDavisMP @dick_goodwin If more MPs behave like Andrea then we have a problem.,2016-02-22T21:46:22.000Z,Please God help Ukraine,701885769988841472,Guy Antony,4070,4098,8,4217,GuyAntony1,False
59,632381433,author_id: 632381433,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:15:58.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067920061128732673,id: 1067920061128732673,963780693103964160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067912286323519489'}]",everyone,Twitter for iPhone,@MatthewGoldsm16 @DavidDavisMP Yeah righto.,2012-07-10T20:47:02.000Z,"Devoted dad of two, lifelong NFFC fan & part of the Pittsburgh Steelers black & yellow army. Love 🇬🇧 despise the EU. #44LH 🐐",632381433,🇬🇧#I STAND WITH LEWIS HAMILTON 🇬🇧,1161,1078,3,3616,simonadams18,False
