,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,800599549,author_id: 800599549,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:47:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859736083990556672,id: 859736083990556672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,"@BorisJohnson My family paid inheritance tax on estate of £350,000 ten years ago so £425,000 seems reasonable #Elite avoid it anyway",2012-09-03T15:10:06.000Z,Follower of the Lord Jesus Christ and all that I am called to do in His service. Labelled by the BBC as a precariat https://t.co/UIcQbDuWWh,800599549,After this He was taken up,435,207,46,29148,AngelaHarding13,False
28,3293858735,author_id: 3293858735,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:47:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859736197601656833,id: 859736197601656833,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,"@BorisJohnson You are Project Fear, stop spreading vile lies you incompetent racist arsehole.",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
29,727822447035158528,author_id: 727822447035158528,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:47:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859736147550973953,id: 859736147550973953,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson Trying to protect your rich mates again, Boris?",2016-05-04T11:29:28.000Z,,727822447035158528,Matt M,119,505,1,4114,MattMyatt5,False
30,1346824248,author_id: 1346824248,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:45:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859735766494314496,id: 859735766494314496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,@BorisJohnson Chaos? Are you looking in a mirror?,2013-04-12T13:30:25.000Z,It is said that the mind makes a good servant but a poor master.,1346824248,martin shiels #IndyRef2time,1448,1353,5,33479,LostboyLeader,False
31,760791729071095809,author_id: 760791729071095809,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:45:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859735701558095872,id: 859735701558095872,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson Inheritance tax should be scrapped average flat in  London is £300,000 someone parents die leave it to the children who can't afford keep it",2016-08-03T10:57:37.000Z,"Auto technician, sales, customer service, security,IT from Dos to Google,interest sci-fi, 42",760791729071095809,C.Kyriakou,136,710,5,9563,ckyriakou_8,False
32,429386904,author_id: 429386904,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:45:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859735595131777024,id: 859735595131777024,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson BINGO!,2011-12-05T22:27:48.000Z,"Husband, father. Fully vaxxed. Lefty Liberal. One of the 48%. Dabbles with photography. Likes being near the coast. Views are my own. Season ticket @ BHAFC",429386904,O🇺🇦y,408,2108,11,16766,OllyBollysJolly,False
33,225860462,author_id: 225860462,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:44:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859735419327582208,id: 859735419327582208,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson محامي محمد احمد الروسان على الاخبارية السورية  حول جبهة الجنوب السوري وهل يتورط جيشنا العربي الاردني العقائدي؟
https://t.co/v4nERylm4N https://t.co/kC6d9pTtTm",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,671,5001,6,102684,mohammedroussan,False
34,173516019,author_id: 173516019,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:44:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859735350855512064,id: 859735350855512064,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,@BorisJohnson I'd take every penny from your greedy selfish kind as long anyone in London still goes hungry or is without a decent home - as many do.,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17741,Wenxue2222,False
35,611658839,author_id: 611658839,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:43:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859735128783847424,id: 859735128783847424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson You talk about chaos the irony,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1022,2000,2,22647,joebloggss104,False
36,3377174799,author_id: 3377174799,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:43:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859735097410539520,id: 859735097410539520,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson Still lying Boris.,2015-07-15T12:02:29.000Z,"European 🇪🇺 -Father of four lovely kids.  Precision Engineer ,",3377174799,whistleblower,1080,603,11,9409,Wistleblower3,False
37,115505296,author_id: 115505296,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:41:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859734717557612544,id: 859734717557612544,3131144855,en,4,0,1,2,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,"@BorisJohnson How much longer will austerity last, Johnson? How much more have you borrowed?",2010-02-18T21:54:30.000Z,"Bloody do-gooder. Blocked by John Redwood, Daniel Hannan, Marcus Fysh, Iain Martin, and the red-socked dimwit Christopher Meyer.",115505296,BearDonkaDonk,3045,3893,10,59908,OscarNMFranklin,False
38,145703465,author_id: 145703465,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:41:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859734653946798080,id: 859734653946798080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,@BorisJohnson Majority of whom voted to stay in EU; young pop 72%. 'Knowledge is no load' but God or we smothered w data &amp; nobody knows what Brexit means,2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,728,614146,canisgallicus,False
39,145703465,author_id: 145703465,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:40:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859734337536880641,id: 859734337536880641,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,"@BorisJohnson “Historically, the most terrible things; war genocide slavery have  resulted not from disobedience but from obedience.” Howard Zinn",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,728,614146,canisgallicus,False
40,844325082604425217,author_id: 844325082604425217,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:41:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859734576373141505,id: 859734576373141505,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPad,@BorisJohnson says a liar.,2017-03-21T23:09:21.000Z,would welcome DM's from hate preaching extremist Nazi scums to organise a bare knuckle fight. Any place anytime...,844325082604425217,Mr Wade,170,399,0,5923,MrWade3,False
41,29195781,author_id: 29195781,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:41:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859734570417238017,id: 859734570417238017,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPad,"@BorisJohnson And all you will do is tell another cabby ""F##K off and Die"" Words of wisdom from a corrupt politician",2009-04-06T13:06:44.000Z,,29195781,kim barrett,1598,2393,3,75916,kimbarrett,False
42,137982089,author_id: 137982089,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:40:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859734473692377088,id: 859734473692377088,3131144855,en,5,0,1,1,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson Inheritance tax on already taxed assets is theft,2010-04-28T09:01:26.000Z,Sage,137982089,peter kaufmann,66,113,2,10074,kingkauf,False
43,709360301456683008,author_id: 709360301456683008,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:40:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859734391093899264,id: 859734391093899264,3131144855,en,12,0,0,2,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson The Tories have abandoned their manifesto pledge to balance the books TWICE!

#StrongAndStable crock of sh*t",2016-03-14T12:47:29.000Z,Choose Life | All Lives Can't Matter Until Black Lives Matter,709360301456683008,Tricky ✊🏾✊🏻✊#FBPE,4813,5074,37,100957,Tricky_1,False
44,3115387037,author_id: 3115387037,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:40:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859734367878479873,id: 859734367878479873,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson EU asking for 100 billion to leave makes public realise the hundreds of billions it would cost to stay in. EU own goal,2015-03-25T17:41:51.000Z,For things to change you have to change for things to get better you have to get better. Carry on doing what you are doing and you will get what you got.,3115387037,nbinsider,163,680,7,44085,nbinsider63,False
45,27517325,author_id: 27517325,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:40:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859734291680563200,id: 859734291680563200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Mac,@borisjohnson Dead cat,2009-03-29T22:13:48.000Z,🇪🇺 🇬🇧 🇳🇱 🔶🎸🎹⛩📷🖋🦉🦽🎵,27517325,Sir If-gavin-gets-a-k-so-can-I,681,1315,0,43407,johndante,False
46,824370759166521348,author_id: 824370759166521348,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:39:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859734130757693440,id: 859734130757693440,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Dissident,"@borisjohnson Ironically, your backing of brexit may do more for Irish unification than Cameron did",2017-01-25T21:37:59.000Z,"“If you want a picture of the future, imagine a boot stamping on a human face—for ever.” George Orwell, 1984",824370759166521348,Dissident Bot,27,5,0,453,dissidentbot,False
