,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,801388682561339392,author_id: 801388682561339392,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:06:38.000Z,"[{'start': 0, 'end': 13, 'username': 'jillladelus1', 'id': '2346959091'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",957993395942813701,id: 957993395942813701,2346959091,en,6,0,1,0,"[{'type': 'replied_to', 'id': '957988119365775360'}]",everyone,Twitter for iPad,@jillladelus1 @WeyandSabine @MichelBarnier Getting so hard on twitter these days to distinguish between the ironic and the idiotic,2016-11-23T11:35:25.000Z,Scunnard,801388682561339392,Shelley's Cloud,1462,1232,5,48661,TickityB,False
36,801388682561339392,author_id: 801388682561339392,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:02:06.000Z,"[{'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",957992254576254976,id: 957992254576254976,4099709116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957980642574249984'}]",everyone,Twitter for iPad,@JoeCostaFoxCo @WeyandSabine @MichelBarnier Could be good. Could give them a taste of ‘soft’ Brexit and it’s inherent contradictions to the lies Leavers campaigned upon thus helping to push the calls for a second ref.,2016-11-23T11:35:25.000Z,Scunnard,801388682561339392,Shelley's Cloud,1462,1232,5,48661,TickityB,False
37,801388682561339392,author_id: 801388682561339392,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:59:25.000Z,"[{'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",957991577380622336,id: 957991577380622336,68935889,en,7,0,2,2,"[{'type': 'replied_to', 'id': '957975677290065921'}]",everyone,Twitter for iPad,@baraznji @WeyandSabine @MichelBarnier I don’t even think it’s that. It’s worse: they refuse to accept irrefutable facts. And there is simply no moving forward for people who refuse to accept and then deal with reality.  Total cakeism with unicorn sprinkles.,2016-11-23T11:35:25.000Z,Scunnard,801388682561339392,Shelley's Cloud,1462,1232,5,48661,TickityB,False
38,752139209528504321,author_id: 752139209528504321,coversation_id: 957972235880460288,957972235880460288,2018-01-29T17:01:04.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",958022193656614913,id: 958022193656614913,2488517040,en,2,0,0,0,"[{'type': 'replied_to', 'id': '957975017672859654'}]",everyone,Twitter for iPhone,@PaulButler999 @WeyandSabine @MichelBarnier All you will hear from Torys now will be “does this mean we will be subject to new rules during transition?!) 👇👇👇👇 https://t.co/mtZldzUswH,2016-07-10T13:55:36.000Z,🤝#Rejoin🤝 #FBPA,752139209528504321,Corry #ForeverEuropean,2613,2474,101,202158,corrydes,False
39,376964574,author_id: 376964574,coversation_id: 957972235880460288,957972235880460288,2018-01-29T16:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",958018358506553345,id: 958018358506553345,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,@WeyandSabine @MichelBarnier 😳Bullies,2011-09-20T19:55:59.000Z,“sceptical”,376964574,Jonathan Stollery,257,589,8,33133,JWStol,False
40,100786490,author_id: 100786490,coversation_id: 957972235880460288,957972235880460288,2018-01-29T16:45:26.000Z,"[{'start': 0, 'end': 15, 'username': 'MarcusAgrippa4', 'id': '67879486'}, {'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",958018258610868224,id: 958018258610868224,67879486,en,0,0,2,0,"[{'type': 'replied_to', 'id': '958007331496910849'}]",everyone,Twitter for Android,"@MarcusAgrippa4 @WeyandSabine @MichelBarnier Salve Marcus Aggrippa . You will leave in May 2019 and   either in March 2019 or in January 2021fall off the  cliffs. 

Europa diu vivere !",2009-12-31T15:22:16.000Z,Observer of the British century-venture called BREXIT,100786490,No Name,111,60,0,8539,freiheit321,False
41,100786490,author_id: 100786490,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:35:23.000Z,"[{'start': 0, 'end': 9, 'username': 'KoalRune', 'id': '866672285092130816'}, {'start': 10, 'end': 25, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 26, 'end': 40, 'username': 'Havard_Hughes', 'id': '930833015382663169'}, {'start': 41, 'end': 54, 'username': 'WeyandSabine', 'id': '497291858'}]",958000631318568960,id: 958000631318568960,866672285092130816,en,1,0,1,0,"[{'type': 'replied_to', 'id': '957990671939526657'}]",everyone,Twitter for Android,@KoalRune @DavidHeadViews @Havard_Hughes @WeyandSabine The independence war from 1776-83 was because Britain did not allow the collonies  in North America  to leave. The EU accepts that UK wants to leave and does not try UK to prevent the leaving of UK.,2009-12-31T15:22:16.000Z,Observer of the British century-venture called BREXIT,100786490,No Name,111,60,0,8539,freiheit321,False
42,923885068132802561,author_id: 923885068132802561,coversation_id: 957972235880460288,957972235880460288,2018-01-29T16:44:57.000Z,"[{'start': 0, 'end': 9, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 32, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",958018138204930048,id: 958018138204930048,3310567846,en,1,0,1,3,"[{'type': 'replied_to', 'id': '958005092589895680'}]",everyone,Twitter for iPhone,@knoweuro @WeyandSabine @EFTA4UK @MichelBarnier If we had any sort of competent press and opposition this would and should bring down the government.,2017-10-27T12:12:19.000Z,"Freedom, Accountability and Responsibility. Quis custodiet ipsos custodes?

A heady, eclectic, or probably off-putting mix of politics, games and odd tweets!",923885068132802561,Rockin’ Robin,423,1362,3,16593,BraveSirRobin42,False
43,923885068132802561,author_id: 923885068132802561,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:34:56.000Z,"[{'start': 0, 'end': 9, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 32, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",958000517418020865,id: 958000517418020865,3310567846,en,7,1,2,3,"[{'type': 'replied_to', 'id': '957980678221647876'}]",everyone,Twitter for iPhone,"@knoweuro @WeyandSabine @EFTA4UK @MichelBarnier FFS this is awful news - the worst possible outcome.
Remaining would have been better than this.
The government needs to fall, they have no idea what the are doing.",2017-10-27T12:12:19.000Z,"Freedom, Accountability and Responsibility. Quis custodiet ipsos custodes?

A heady, eclectic, or probably off-putting mix of politics, games and odd tweets!",923885068132802561,Rockin’ Robin,423,1362,3,16593,BraveSirRobin42,False
44,384844304,author_id: 384844304,coversation_id: 957972235880460288,957972235880460288,2018-01-29T16:36:37.000Z,"[{'start': 0, 'end': 13, 'username': 'RogerFulton3', 'id': '1129269692'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}]",958016040289652736,id: 958016040289652736,1129269692,en,1,0,0,1,"[{'type': 'replied_to', 'id': '957977311185383424'}]",everyone,Tweetbot for iΟS,"@RogerFulton3 @WeyandSabine @MichelBarnier @Conservatives Actually it’s the Council, i.e. relevant government Ministers delegated from each of the 27 EU member states.",2011-10-04T12:40:42.000Z,Just waiting for the zombie apocalypse…,384844304,Sonia Sivewright,606,1194,10,26478,SoniaRayS,False
45,2668889528,author_id: 2668889528,coversation_id: 957972235880460288,957972235880460288,2018-01-29T16:31:27.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",958014737178091520,id: 958014737178091520,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for Android,@WeyandSabine @MichelBarnier Harsh... but I like it,2014-07-22T09:14:28.000Z,"Daily life of a bearkitty. Functional grown-up, yet a lil kid at heart | Lab Tech, Amateur chef, LGBTQIA+, Furry, Cuddle addict | #TeamScience | @ApronBrothers",2668889528,Ghostbear,1046,433,2,70963,Ghostbear2k,False
46,1044425106,author_id: 1044425106,coversation_id: 957972235880460288,957972235880460288,2018-01-29T16:14:31.000Z,"[{'start': 0, 'end': 16, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 17, 'end': 29, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 30, 'end': 39, 'username': 'rechmech', 'id': '243758621'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 68, 'username': 'MichelBarnier', 'id': '17487476'}]",958010476969037826,id: 958010476969037826,125042858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957985399737081856'}]",everyone,Twitter for Android,"@Tactical_Things @RickPoleway @rechmech @WeyandSabine @MichelBarnier ""Loose"" 😆",2012-12-29T10:25:33.000Z,Business owner & Chartered Engineer. eCommerce head at North Laine Hair Co. Previous career in R&D developing cleaner more efficient car engines.,1044425106,Nick Winder,82,212,1,4791,WinderNick,False
47,927682349310943232,author_id: 927682349310943232,coversation_id: 957972235880460288,957972235880460288,2018-01-29T16:04:23.000Z,"[{'start': 0, 'end': 16, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 17, 'end': 26, 'username': 'rechmech', 'id': '243758621'}, {'start': 44, 'end': 56, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 57, 'end': 70, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 85, 'username': 'MichelBarnier', 'id': '17487476'}]",958007926072926209,id: 958007926072926209,125042858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958007110230593539'}]",everyone,Twitter for Android,"@Tactical_Things @rechmech @GuitarPeregrine @RickPoleway @WeyandSabine @MichelBarnier I would have voted out had there been a solid plan, but wasn't and isn't. Fail to plan then plan to fail.",2017-11-06T23:41:22.000Z,"It was a bright cold day in April, and the clocks were striking thirteen. 

London, Beijing, insurance, hotels, and jewellery. 🇬🇧",927682349310943232,Ariel Welby,1570,2215,0,10209,ArielWelby,False
48,927682349310943232,author_id: 927682349310943232,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:53:03.000Z,"[{'start': 0, 'end': 16, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 17, 'end': 26, 'username': 'rechmech', 'id': '243758621'}, {'start': 44, 'end': 56, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 57, 'end': 70, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 85, 'username': 'MichelBarnier', 'id': '17487476'}]",958005076924162048,id: 958005076924162048,125042858,und,0,0,1,0,"[{'type': 'replied_to', 'id': '958003905346048000'}]",everyone,Twitter for Android,@Tactical_Things @rechmech @GuitarPeregrine @RickPoleway @WeyandSabine @MichelBarnier https://t.co/etBhvIuFU6,2017-11-06T23:41:22.000Z,"It was a bright cold day in April, and the clocks were striking thirteen. 

London, Beijing, insurance, hotels, and jewellery. 🇬🇧",927682349310943232,Ariel Welby,1570,2215,0,10209,ArielWelby,False
49,927682349310943232,author_id: 927682349310943232,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:45:51.000Z,"[{'start': 0, 'end': 16, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 17, 'end': 26, 'username': 'rechmech', 'id': '243758621'}, {'start': 44, 'end': 56, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 57, 'end': 70, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 85, 'username': 'MichelBarnier', 'id': '17487476'}]",958003265223892992,id: 958003265223892992,125042858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958000456256638977'}]",everyone,Twitter for Android,"@Tactical_Things @rechmech @GuitarPeregrine @RickPoleway @WeyandSabine @MichelBarnier And your point is? Trade is not a one way thing we import from the EU things that we don't make and export same, also as a developed economy we buy and sell components these will become more expensive to buy and to sell so factories will have to choose a location to keep going.",2017-11-06T23:41:22.000Z,"It was a bright cold day in April, and the clocks were striking thirteen. 

London, Beijing, insurance, hotels, and jewellery. 🇬🇧",927682349310943232,Ariel Welby,1570,2215,0,10209,ArielWelby,False
50,927682349310943232,author_id: 927682349310943232,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:31:12.000Z,"[{'start': 0, 'end': 9, 'username': 'rechmech', 'id': '243758621'}, {'start': 27, 'end': 39, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 40, 'end': 56, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 57, 'end': 70, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 85, 'username': 'MichelBarnier', 'id': '17487476'}]",957999578678046720,id: 957999578678046720,243758621,en,3,0,3,0,"[{'type': 'replied_to', 'id': '957998051163099137'}]",everyone,Twitter for Android,"@rechmech @GuitarPeregrine @RickPoleway @Tactical_Things @WeyandSabine @MichelBarnier And WTO rules mean we will have to have the same tariffs for all countries we trade with so, any tariffs for the EU mean same for RoW.",2017-11-06T23:41:22.000Z,"It was a bright cold day in April, and the clocks were striking thirteen. 

London, Beijing, insurance, hotels, and jewellery. 🇬🇧",927682349310943232,Ariel Welby,1570,2215,0,10209,ArielWelby,False
51,36894234,author_id: 36894234,coversation_id: 957972235880460288,957972235880460288,2018-01-29T16:02:07.000Z,"[{'start': 0, 'end': 13, 'username': 'Green_Cycles', 'id': '1271899099'}, {'start': 14, 'end': 25, 'username': 'WattsWilma', 'id': '382827985'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 55, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 56, 'end': 70, 'username': 'MichelBarnier', 'id': '17487476'}]",958007357300248577,id: 958007357300248577,1271899099,en,2,0,1,0,"[{'type': 'replied_to', 'id': '958006632130195456'}]",everyone,Twitter Web App,@Green_Cycles @WattsWilma @WeyandSabine @DavidHeadViews @MichelBarnier Agree. When I watch politicians’ behaviour a lot of them seem to have similar personalities when it comes to power issues. I could go on....but I’ll refrain for now!,2009-05-01T05:50:58.000Z,"#45 er
#ScotlandWillNotBeSilenced-We Must ALL Vote
 #DissolvetheUnion don’t list me
 -Fan of In-D-Car Gordon  #AUOB
‘Freedom is best, I tell thee true’",36894234,jane plain,2407,2111,2,93139,IndyRefScot2Now,False
52,36894234,author_id: 36894234,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:58:02.000Z,"[{'start': 0, 'end': 13, 'username': 'Green_Cycles', 'id': '1271899099'}, {'start': 14, 'end': 25, 'username': 'WattsWilma', 'id': '382827985'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 55, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 56, 'end': 70, 'username': 'MichelBarnier', 'id': '17487476'}]",958006327762145283,id: 958006327762145283,1271899099,en,2,0,1,0,"[{'type': 'replied_to', 'id': '958006148807962625'}]",everyone,Twitter Web App,"@Green_Cycles @WattsWilma @WeyandSabine @DavidHeadViews @MichelBarnier Power mad, probably.",2009-05-01T05:50:58.000Z,"#45 er
#ScotlandWillNotBeSilenced-We Must ALL Vote
 #DissolvetheUnion don’t list me
 -Fan of In-D-Car Gordon  #AUOB
‘Freedom is best, I tell thee true’",36894234,jane plain,2407,2111,2,93139,IndyRefScot2Now,False
53,36894234,author_id: 36894234,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:50:47.000Z,"[{'start': 0, 'end': 13, 'username': 'Green_Cycles', 'id': '1271899099'}, {'start': 14, 'end': 25, 'username': 'WattsWilma', 'id': '382827985'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 55, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 56, 'end': 70, 'username': 'MichelBarnier', 'id': '17487476'}]",958004504254918656,id: 958004504254918656,1271899099,en,2,0,1,0,"[{'type': 'replied_to', 'id': '957998257174646785'}]",everyone,Twitter Web App,"@Green_Cycles @WattsWilma @WeyandSabine @DavidHeadViews @MichelBarnier People must try and remember ‘society’ is a construct.
It’s who they allow to reconstruct it over and over is the problem. They can reconstruct it themselves, if they desist from their own fear.",2009-05-01T05:50:58.000Z,"#45 er
#ScotlandWillNotBeSilenced-We Must ALL Vote
 #DissolvetheUnion don’t list me
 -Fan of In-D-Car Gordon  #AUOB
‘Freedom is best, I tell thee true’",36894234,jane plain,2407,2111,2,93139,IndyRefScot2Now,False
54,1271899099,author_id: 1271899099,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:59:14.000Z,"[{'start': 0, 'end': 16, 'username': 'IndyRefScot2Now', 'id': '36894234'}, {'start': 17, 'end': 28, 'username': 'WattsWilma', 'id': '382827985'}, {'start': 29, 'end': 42, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 43, 'end': 58, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",958006632130195456,id: 958006632130195456,36894234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958006327762145283'}]",everyone,Twitter for iPhone,@IndyRefScot2Now @WattsWilma @WeyandSabine @DavidHeadViews @MichelBarnier As individuals or a society ? I find the mass psychology of it fascinating.,2013-03-16T09:38:19.000Z,interplanetary revolutionary social activism because the sleep of reason produces monsters.,1271899099,Green_Cycles,711,2076,13,30462,Green_Cycles,False
55,1271899099,author_id: 1271899099,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:57:19.000Z,"[{'start': 0, 'end': 16, 'username': 'IndyRefScot2Now', 'id': '36894234'}, {'start': 17, 'end': 28, 'username': 'WattsWilma', 'id': '382827985'}, {'start': 29, 'end': 42, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 43, 'end': 58, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",958006148807962625,id: 958006148807962625,36894234,en,2,0,2,1,"[{'type': 'replied_to', 'id': '958004504254918656'}]",everyone,Twitter for iPhone,"@IndyRefScot2Now @WattsWilma @WeyandSabine @DavidHeadViews @MichelBarnier Historically the narrative of ‘empire’ has mixed noble ideals with a seamy underbelly. Racism, slavery and imperialism under the cover of ‘the Rule of law’ and democracy. The EU offered a refuge from that history but The revanchist Brexiteers wish to revisit that past. Why?",2013-03-16T09:38:19.000Z,interplanetary revolutionary social activism because the sleep of reason produces monsters.,1271899099,Green_Cycles,711,2076,13,30462,Green_Cycles,False
56,1271899099,author_id: 1271899099,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:32:08.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957999811533385733,id: 957999811533385733,497291858,en,2,0,1,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,@WeyandSabine @MichelBarnier Uk went from losing an empire to finding a role and the EU was critical to that transition. The Brexiteers are eager to lance the boil which is post colonial melancholia. #BrexitShambles,2013-03-16T09:38:19.000Z,interplanetary revolutionary social activism because the sleep of reason produces monsters.,1271899099,Green_Cycles,711,2076,13,30462,Green_Cycles,False
57,1271899099,author_id: 1271899099,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:25:57.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 29, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",957998257174646785,id: 957998257174646785,497291858,en,3,0,1,2,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,@WeyandSabine @DavidHeadViews @MichelBarnier Nothing demonstrates the failure of leadership in western society like the psychological disruption that is #brexit. Once in every generation comes a rip tide which exposes the pretension of global hegemonic order - the UK’s second division leadership flutter like chickens,2013-03-16T09:38:19.000Z,interplanetary revolutionary social activism because the sleep of reason produces monsters.,1271899099,Green_Cycles,711,2076,13,30462,Green_Cycles,False
58,746870498,author_id: 746870498,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:59:02.000Z,"[{'start': 0, 'end': 11, 'username': 'zuluzim909', 'id': '766939328220192768'}, {'start': 12, 'end': 20, 'username': 'putt1ck', 'id': '90201843'}, {'start': 21, 'end': 35, 'username': 'ashburtoncole', 'id': '117447932'}, {'start': 36, 'end': 51, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 69, 'end': 81, 'username': 't_pressland', 'id': '3246945988'}, {'start': 82, 'end': 95, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 96, 'end': 110, 'username': 'MichelBarnier', 'id': '17487476'}]",958006582834552832,id: 958006582834552832,766939328220192768,en,2,0,0,0,"[{'type': 'replied_to', 'id': '958005968037703680'}]",everyone,Twitter for Android,"@zuluzim909 @putt1ck @ashburtoncole @garycarter1071 @JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier That also begs the question ""do they know what year it is?"" Jacob Rees-moron seems to think it's the middle ages and I've seen them referring to Merrie England......",2012-08-09T08:57:59.000Z,,746870498,annebrooks,213,1533,2,6068,anne_annebrooks,False
59,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:57:19.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958006147914633216,id: 958006147914633216,4099709116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957992565650968576'}]",everyone,Twitter Web Client,"@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier Why??? We had one in June 16,Lleave won by over a million votes.  Cameron sent a leaflet to every single household campaigning for remain, and still they lost.  He promised to implement the outcome of that referendum, not a best of 3, 5....",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
60,766939328220192768,author_id: 766939328220192768,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:56:36.000Z,"[{'start': 0, 'end': 8, 'username': 'putt1ck', 'id': '90201843'}, {'start': 9, 'end': 23, 'username': 'ashburtoncole', 'id': '117447932'}, {'start': 24, 'end': 40, 'username': 'anne_annebrooks', 'id': '746870498'}, {'start': 41, 'end': 56, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 74, 'end': 86, 'username': 't_pressland', 'id': '3246945988'}, {'start': 87, 'end': 100, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 101, 'end': 115, 'username': 'MichelBarnier', 'id': '17487476'}]",958005968037703680,id: 958005968037703680,90201843,en,0,0,1,0,"[{'type': 'replied_to', 'id': '957995290467930112'}]",everyone,Twitter for iPad,"@putt1ck @ashburtoncole @anne_annebrooks @garycarter1071 @JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier Don't tell em the name of the months, Pike",2016-08-20T10:05:59.000Z,Funtoo. Pensioner - somehow I survived the British Empire. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidis. Threema XXM55H4P,766939328220192768,𝔃𝓲𝓴𝓸𝓶𝓸 𝔃𝓲𝓶 🐘 🇿🇼🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,690,435,1,288534,zuluzim909,False
61,3310567846,author_id: 3310567846,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:55:29.000Z,"[{'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 30, 'end': 38, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 39, 'end': 53, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 177, 'end': 189, 'username': 'theresa_may', 'id': '747807250819981312'}]",958005687900131328,id: 958005687900131328,876381417621639169,en,0,0,1,1,"[{'type': 'replied_to', 'id': '958002921857212417'}]",everyone,Twitter Web Client,@Geoelte_Spinne @WeyandSabine @EFTA4UK @MichelBarnier WRONG! EEA is subject to its own rules and we would be out of the clutches of the Commission and the Tentacles of the ECJ. @theresa_may is about to betray 17 million voters and Brexit does not mean Brexit. Vote tactically at Local Elections to get rid of all Tories -,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
62,3310567846,author_id: 3310567846,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:53:07.000Z,"[{'start': 0, 'end': 16, 'username': 'BraveSirRobin42', 'id': '923885068132802561'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 39, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 40, 'end': 54, 'username': 'MichelBarnier', 'id': '17487476'}]",958005092589895680,id: 958005092589895680,923885068132802561,en,1,0,2,2,"[{'type': 'replied_to', 'id': '958000517418020865'}]",everyone,Twitter Web Client,"@BraveSirRobin42 @WeyandSabine @EFTA4UK @MichelBarnier Yes : Deplorable https://t.co/FplBjEosDJ we will be a VASSAL State until at least 31/12/2020 and then, cos her 'deep and special' relationship won't be done by then for years after - paying into the new MFF for SEVEN years. Tony Blair has got what he wanted and 17 million haven't",2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
