,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,935516699859746816,author_id: 935516699859746816,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:31:09.000Z,"[{'start': 0, 'end': 10, 'username': 'HandsHead', 'id': '1051612160818851846'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067501096376111104,id: 1067501096376111104,1051612160818851846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067423449591746560'}]",everyone,Twitter for iPhone,@HandsHead @BorisJohnson It was the wrong call Boris. Your brother Jo got it right. Now he would make a good PM.,2017-11-28T14:32:17.000Z,,935516699859746816,Anne Wyatt,1045,1653,3,122836,AnneWya88761901,False
27,12136942,author_id: 12136942,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:33:44.000Z,"[{'start': 0, 'end': 8, 'username': 'unicawn', 'id': '130150593'}, {'start': 9, 'end': 19, 'username': 'weeshitey', 'id': '818139895835348992'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067501747504074753,id: 1067501747504074753,130150593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067463201430913025'}]",everyone,Twitter for iPhone,@unicawn @weeshitey @BorisJohnson Do you need help spelling X for that vote?,2008-01-11T23:58:40.000Z,"Gadget loving, IT professional, 2 cats and married to the lovely Gillian. Horror buff. Jaws obsessed, Shakespeare fan and RSC Patron, learning to play 🎹",12136942,Chief Brody,1572,1455,42,47938,mfowmes,False
28,12136942,author_id: 12136942,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:30:10.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 30, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 31, 'end': 43, 'username': 'thesmall001', 'id': '811270772'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067500849360965634,id: 1067500849360965634,846078295,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067434566804168705'}]",everyone,Twitter for iPhone,@ga_richardson @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Ignoring the will of the people is leaving without a final say. #antidemocratic,2008-01-11T23:58:40.000Z,"Gadget loving, IT professional, 2 cats and married to the lovely Gillian. Horror buff. Jaws obsessed, Shakespeare fan and RSC Patron, learning to play 🎹",12136942,Chief Brody,1572,1455,42,47938,mfowmes,False
29,12136942,author_id: 12136942,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:27:55.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 27, 'username': 'thesmall001', 'id': '811270772'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067500282379145216,id: 1067500282379145216,846078295,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067430315562418183'}]",everyone,Twitter for iPhone,@ga_richardson @thesmall001 @BorisJohnson @theresa_may You’re talking rubbish to be fair.,2008-01-11T23:58:40.000Z,"Gadget loving, IT professional, 2 cats and married to the lovely Gillian. Horror buff. Jaws obsessed, Shakespeare fan and RSC Patron, learning to play 🎹",12136942,Chief Brody,1572,1455,42,47938,mfowmes,False
30,12136942,author_id: 12136942,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:25:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067499787434508289,id: 1067499787434508289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson No point having a debate between two leavers. It would turn into a love in.,2008-01-11T23:58:40.000Z,"Gadget loving, IT professional, 2 cats and married to the lovely Gillian. Horror buff. Jaws obsessed, Shakespeare fan and RSC Patron, learning to play 🎹",12136942,Chief Brody,1572,1455,42,47938,mfowmes,False
31,21082497,author_id: 21082497,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:33:20.000Z,"[{'start': 0, 'end': 14, 'username': 'alanmoore1967', 'id': '3292152655'}, {'start': 15, 'end': 26, 'username': 'gcooper100', 'id': '302474095'}, {'start': 27, 'end': 43, 'username': 'TrickyDicky1954', 'id': '941593394874380290'}, {'start': 44, 'end': 51, 'username': 'eapbee', 'id': '2818080482'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067501646492647426,id: 1067501646492647426,3292152655,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1067494393815420928'}]",everyone,Twitter for iPhone,"@alanmoore1967 @gcooper100 @TrickyDicky1954 @eapbee @BorisJohnson No. Take the time to watch the the bloody video and learn about what goes on at the sharp end, FFS. I’ve created the following hashtag - sadly it’s too long for those with a short attention span. #soundbitefuckingpoliticsgotusintothismess",2009-02-17T11:48:17.000Z,"Middle-of-the-road kinda guy. A laugh a day will get you by. Get my drift, you get a follow. Debut thriller on the way!",21082497,Martin Edwards,1205,1833,3,3371,MartEdwards,False
32,886951722584862720,author_id: 886951722584862720,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:32:36.000Z,"[{'start': 0, 'end': 12, 'username': 'thesmall001', 'id': '811270772'}, {'start': 13, 'end': 27, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 28, 'end': 43, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067501462157238272,id: 1067501462157238272,886951722584862720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067501297543380992'}]",everyone,Twitter for Android,@thesmall001 @ga_richardson @MinzylikesJazz @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave *where we are all heading*,2017-07-17T14:12:24.000Z,"Humanitarian, engaged citizen of the world; human and non- human rights advocate; vegan; rt not endorsements.",886951722584862720,The Law Grad 👩‍🎓,174,971,1,3441,TheLawGal,False
33,886951722584862720,author_id: 886951722584862720,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:31:57.000Z,"[{'start': 0, 'end': 12, 'username': 'thesmall001', 'id': '811270772'}, {'start': 13, 'end': 27, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 28, 'end': 43, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067501297543380992,id: 1067501297543380992,811270772,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067435718237011969'}]",everyone,Twitter for Android,"@thesmall001 @ga_richardson @MinzylikesJazz @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Radical idea, but I think that is where we all heading considering current international policies, politics and trends. A bit scary tbh.",2017-07-17T14:12:24.000Z,"Humanitarian, engaged citizen of the world; human and non- human rights advocate; vegan; rt not endorsements.",886951722584862720,The Law Grad 👩‍🎓,174,971,1,3441,TheLawGal,False
34,3393345107,author_id: 3393345107,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:31:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'chunkymark', 'id': '212973087'}]",1067501195902812160,id: 1067501195902812160,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson @chunkymark What your trying to say Boris is, give the platform to those most expert in lying.",2015-07-29T06:40:39.000Z,Whenever you find yourself on the side of the majority it is time to pause and reflect. Mark Twain,3393345107,Hetty B #ScrapNHSBill #GTTO,479,213,10,85838,hettyb70,False
35,73725000,author_id: 73725000,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:31:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1067501103292579841,id: 1067501103292579841,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson @Jacob_Rees_Mogg 👍,2009-09-12T20:18:16.000Z,Passionate about all things and an opinion on everything. Love Britain but detest Government rule. We must fight for our freedoms. It’s now or never,73725000,Elaine,395,557,3,14750,happyhunny1,False
36,296211879,author_id: 296211879,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:30:00.000Z,"[{'start': 0, 'end': 14, 'username': 'spencerdjames', 'id': '79841939'}, {'start': 15, 'end': 27, 'username': 'Dianeroe100', 'id': '454283573'}, {'start': 28, 'end': 42, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 43, 'end': 58, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 59, 'end': 71, 'username': 'thesmall001', 'id': '811270772'}, {'start': 72, 'end': 85, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 86, 'end': 98, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 99, 'end': 114, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 115, 'end': 127, 'username': 'labourleave', 'id': '3320886334'}, {'start': 128, 'end': 142, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067500808982458368,id: 1067500808982458368,79841939,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067500444895854592'}]",everyone,Twitter Web Client,@spencerdjames @Dianeroe100 @ga_richardson @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave She did the same to me.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
37,79841939,author_id: 79841939,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:28:33.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 23, 'username': 'Dianeroe100', 'id': '454283573'}, {'start': 24, 'end': 38, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 39, 'end': 54, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 55, 'end': 67, 'username': 'thesmall001', 'id': '811270772'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 95, 'end': 110, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 111, 'end': 123, 'username': 'labourleave', 'id': '3320886334'}, {'start': 124, 'end': 138, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067500444895854592,id: 1067500444895854592,296211879,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067477809336070144'}]",everyone,Twitter Web Client,"@HelenMagi @Dianeroe100 @ga_richardson @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave I dont expect an answer, she blocked me and ran away when having to provide basic facts.",2009-10-04T22:05:10.000Z,"Radio, TV and New Media bloke! All views are my own.",79841939,Spencer James,390,428,7,1336,spencerdjames,False
38,79841939,author_id: 79841939,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:25:54.000Z,"[{'start': 0, 'end': 12, 'username': 'Dianeroe100', 'id': '454283573'}, {'start': 13, 'end': 23, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 24, 'end': 38, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 39, 'end': 54, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 55, 'end': 67, 'username': 'thesmall001', 'id': '811270772'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 95, 'end': 110, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 111, 'end': 123, 'username': 'labourleave', 'id': '3320886334'}, {'start': 124, 'end': 138, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067499777246593024,id: 1067499777246593024,79841939,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067475737769316352'}]",everyone,Twitter for Android,@Dianeroe100 @HelenMagi @ga_richardson @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave And blocked!,2009-10-04T22:05:10.000Z,"Radio, TV and New Media bloke! All views are my own.",79841939,Spencer James,390,428,7,1336,spencerdjames,False
39,874281707075231744,author_id: 874281707075231744,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:27:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067500221985423361,id: 1067500221985423361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson Leavers must have representation after all We voted to leave,2017-06-12T15:06:17.000Z,Brexiteer conservative adore Boris Johnson luv all music luv the garage groove single intelligent luv ancient history astronomy an my two doggies#,874281707075231744,Deborah. Chapman🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇮🇱,1381,1676,2,9141,chapman_deborah,False
40,323839499,author_id: 323839499,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:27:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'chunkymark', 'id': '212973087'}]",1067500208630767618,id: 1067500208630767618,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson @chunkymark I tend not to listen to the views of anyone who has yet to master the use of a brush.,2011-06-25T14:35:34.000Z,"We are the Sherlock Holmes English speaking vernacular. Help save Fu Manchu, Moriarty and Dracula.",323839499,62Tele,23,106,0,3613,62Tele,False
41,916371571970887680,author_id: 916371571970887680,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:27:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067500145481265153,id: 1067500145481265153,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson Are you up for a separate debate with Caroline Lucas?,2017-10-06T18:36:22.000Z,Former NHS manager now homemaker. Proud mum but worried about how we're treating next generation. Supports neurodiversy,916371571970887680,joanne,680,1108,1,20814,Tibbmum,False
42,490736232,author_id: 490736232,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:27:05.000Z,"[{'start': 0, 'end': 15, 'username': 'BeatriceLibDem', 'id': '2874034469'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067500072424751105,id: 1067500072424751105,2874034469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067473914270572546'}]",everyone,Twitter Web App,"@BeatriceLibDem @BorisJohnson You mean he needs to do delivery as well as finger waving, yes its not going to happen",2012-02-12T21:20:23.000Z,"Only went and got ambushed by some cake, tinsel, champagne and a line of Charlies again 
My views and retweets are not an endorsement let alone coherent",490736232,Graeme limited and specific way,1052,1785,1,24413,wilofson_,False
43,15046794,author_id: 15046794,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:26:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BetrayedBrit', 'id': '1020962796064985089'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067500022185582592,id: 1067500022185582592,1020962796064985089,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067423119458123776'}]",everyone,Twitter for Android,"@BetrayedBrit @BorisJohnson He doesn't want the job. He just wants to complain, because he doesn't have any answers. He wants to be on the losing side (he was meant to have picked the losing side last time, but actually got it wrong).",2008-06-08T14:01:19.000Z,"Learning tech consultant.
Spurs, St Kilda, cars, photography.
Carer. Despairing at the descent from liberal democracy towards autocracy and fascism.
😷💉💉+💉",15046794,Martin Greenaway,586,1318,5,52159,mgreenaw,False
44,15046794,author_id: 15046794,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:24:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067499311502684162,id: 1067499311502684162,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,"@BorisJohnson Do they have to fully believe in it, or can they make up their mind the day before?",2008-06-08T14:01:19.000Z,"Learning tech consultant.
Spurs, St Kilda, cars, photography.
Carer. Despairing at the descent from liberal democracy towards autocracy and fascism.
😷💉💉+💉",15046794,Martin Greenaway,586,1318,5,52159,mgreenaw,False
45,1387548330,author_id: 1387548330,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:26:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067500007279009792,id: 1067500007279009792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,@BorisJohnson There is no point in having a debate with someone who drew up a Yes statement and a No statement so that he'd have something ready to hand once he'd sussed out which way the wind was blowing.,2013-04-28T18:14:42.000Z,"Ars longa, twita brev

#ClimateEmergency
#VoteGreen
#ProgressiveAlliance
#ToriesOut
#PR
#RejoinEU

Oni swa ci mal i pons",1387548330,Đ Left Honṛbl Franc Jonsn Isqîr 🇺🇦 🇪🇺 🇮🇪,2330,2428,138,120334,francjonsn,False
46,1034776063661015042,author_id: 1034776063661015042,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:26:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1067499895697928192,id: 1067499895697928192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson @Jacob_Rees_Mogg I actually agree with you on this,2018-08-29T12:13:33.000Z,💙🏴󠁧󠁢󠁳󠁣󠁴󠁿,1034776063661015042,Amanda Bee🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🇺🇦,152,786,0,4720,ajbee10,False
47,933614115557462016,author_id: 933614115557462016,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:25:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067499767465500677,id: 1067499767465500677,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web App,@BorisJohnson No a people’s vote is the solution,2017-11-23T08:32:05.000Z,"Family man, Ulsterman and triathlete. Europhile and Liberal snow flake",933614115557462016,Paul Ewart,69,205,0,1868,JPEwart,False
48,809479482,author_id: 809479482,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:24:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067499473159507968,id: 1067499473159507968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson The alternative is a hard Brexit and that will be a disaster, I run a growing company and we have had to agree to move some of our manufacturing out of the UK if that happens, this is not fear! As now recognised by Rab, we have control and influence in!",2012-09-07T19:47:38.000Z,"Passionate about all things  autonomous connected & electric (ACE-X) to improve our environment with advanced electronics, motors and drive systems!",809479482,Ryan Maughan,366,170,3,2085,acexryan,False
49,201861295,author_id: 201861295,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:24:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067499422605557762,id: 1067499422605557762,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson if only you had been chosen as leader  oh yes you withdrew from the race before it started. scared as you knew what you offered was unattainable. you played games with my country &amp; we all list. and you expect people to listen to you #joker,2010-10-12T19:53:21.000Z,"A Charlton Athletic & Kent cricket fan.
60 years on this planet & I don't want to see my home destroyed by short sighted fools who think only of themselves.",201861295,Ted,527,585,12,11256,charltonted,False
50,33054866,author_id: 33054866,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:24:15.000Z,"[{'start': 0, 'end': 14, 'username': 'alanmoore1967', 'id': '3292152655'}, {'start': 15, 'end': 26, 'username': 'gcooper100', 'id': '302474095'}, {'start': 27, 'end': 43, 'username': 'TrickyDicky1954', 'id': '941593394874380290'}, {'start': 44, 'end': 51, 'username': 'eapbee', 'id': '2818080482'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067499362182471680,id: 1067499362182471680,3292152655,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067470566800666625'}]",everyone,Twitter for iPhone,"@alanmoore1967 @gcooper100 @TrickyDicky1954 @eapbee @BorisJohnson Hardly simple. For a start, we’d have no MRAs with any nation on earth. And our exports to EU (and many other countries) would face tariff barriers which would in many cases be ruinous.",2009-04-18T23:45:40.000Z,"Borehamwood, Hertfordshire. Supporting @hertsmereld . Rejoin EU.",33054866,Maxie’s Tweets 🔶🇪🇺,899,3138,16,22127,MaxieAllen,False
51,33054866,author_id: 33054866,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:15:16.000Z,"[{'start': 0, 'end': 16, 'username': 'TrickyDicky1954', 'id': '941593394874380290'}, {'start': 17, 'end': 24, 'username': 'eapbee', 'id': '2818080482'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497099959459840,id: 1067497099959459840,941593394874380290,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067423456067612672'}]",everyone,Twitter for iPhone,@TrickyDicky1954 @eapbee @BorisJohnson Er - so this terrible fiasco is all the fault of the people who warned from the outset that it would be a terrible fiasco?,2009-04-18T23:45:40.000Z,"Borehamwood, Hertfordshire. Supporting @hertsmereld . Rejoin EU.",33054866,Maxie’s Tweets 🔶🇪🇺,899,3138,16,22127,MaxieAllen,False
52,2863775537,author_id: 2863775537,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:22:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067499032354873344,id: 1067499032354873344,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson If only you hadn't quit the leadership race maybe you could have been in charge.

If only you hadn't quit as Foreign Secretary you could have had some influence.

If only you didn't keep quitting.",2014-11-06T12:53:16.000Z,ready to re-join The Labour Party as soon as they respect the democracy of 64% of Islington North constituents,2863775537,Greg Herriett,23832,17029,28,129207,greg_herriett,False
53,805705981825089536,author_id: 805705981825089536,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:22:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067498985584291842,id: 1067498985584291842,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson That’s not you then!  Is it, Captain Portugal!",2016-12-05T09:30:50.000Z,"🇪🇺Tabloids are Cancers. Critical thinking has left the building, misinformation & falsehoods rule the masses. Progressive centrist needed to take up the fight",805705981825089536,John Actor,850,1738,0,6286,smileatanger,False
54,895554677613264896,author_id: 895554677613264896,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:22:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067498870974963712,id: 1067498870974963712,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter Web Client,"@BorisJohnson You have never offered anything tangible. You make false promises, lie and then just criticise others. You created this impossible mess and should be totally ashamed of yourself!",2017-08-10T07:57:28.000Z,Passionate about the UK and informing the nation with real facts and information so that the population can make informed decisions about their futures.,895554677613264896,Nick Hoare,7004,4965,16,7367,UKdemocrat,False
55,19644086,author_id: 19644086,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:21:35.000Z,"[{'start': 0, 'end': 14, 'username': 'uk_gregwilson', 'id': '35206142'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067498690619805698,id: 1067498690619805698,35206142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067484748602359808'}]",everyone,TweetDeck,@uk_gregwilson @BorisJohnson Labour finished.  HALF the Tory party under May betrayed grassroots.  100% of Labour did that. Sadly UKIP dead.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
56,32453048,author_id: 32453048,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:20:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067498375824777216,id: 1067498375824777216,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson Fuck off Boris,2009-04-17T15:45:54.000Z,My views are your views,32453048,Markus,70,267,3,1178,chiefmark83,False
57,86701600,author_id: 86701600,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:20:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067498332124311552,id: 1067498332124311552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter for iPhone,@BorisJohnson Shame you bottled it you politically impotent popinjay.,2009-11-01T11:00:18.000Z,Hebridean in London #FBPE 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Fulham FC,86701600,K McC,113,450,1,9128,kkbigk,False
