,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,234694571,author_id: 234694571,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:13:43.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939166105704202241,id: 939166105704202241,249677789,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939162252099444736'}]",everyone,Twitter Web Client,@davidphtee @theresa_may Well without a passport. ID is still required,2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362165,2440,1432,96837,Femi_Sorry,True
92,122825457,author_id: 122825457,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:08:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939164686318276608,id: 939164686318276608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may Good job, the people of the UK need to realise there is more to Brexit than just immigration.",2010-03-14T01:59:45.000Z,"Retired Cornishman.  〓〓  🇫🇷  🏴󠁧󠁢󠁳󠁣󠁴󠁿   
 🇪🇺",122825457,KernowEd 〓〓 🇫🇷 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,61,66,1,5948,KernowEd,False
93,2617689786,author_id: 2617689786,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:05:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939163965405491200,id: 939163965405491200,747807250819981312,en,1,0,2,2,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Mobile Web (M2),"@theresa_may You foul and disgusting traitors, you have betrayed 17.4 million voters-I have never voted Labour in my life but by God me and my entire family will now jst to get you hypocrites and liars kicked put",2014-07-11T17:17:15.000Z,"Pro-Israel,pro America and Donald Trump,English loyal patriot.Truth,Justice and Freedom.Sorry no DMs",2617689786,Dorothy Hesp,2466,1523,12,293289,DorothyHesp,False
94,3316702957,author_id: 3316702957,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:57:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939161967993896960,id: 939161967993896960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may Extremely articulate,2015-08-16T08:18:14.000Z,"#cloud, #web3, #metaverse, #payments, #sustainability, #electromobility",3316702957,Sriram Rajan,113,63,1,580,Sriram2322,False
0,125981188,author_id: 125981188,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:55:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939161610056290304,id: 939161610056290304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Another nothing has changed moment.,2010-03-24T13:30:44.000Z,"an unapologetic, proud Irishman, detests anything to do with the DUP. Britain needs out of Ireland NOW! #Think32",125981188,Mark,814,1587,2,42897,mntrg,False
1,125981188,author_id: 125981188,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:55:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939161421878910976,id: 939161421878910976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Remember the last time you made things all about you? Theresa maybe you should include the people that work with you more often in your statements.,2010-03-24T13:30:44.000Z,"an unapologetic, proud Irishman, detests anything to do with the DUP. Britain needs out of Ireland NOW! #Think32",125981188,Mark,814,1587,2,42897,mntrg,False
2,3971147344,author_id: 3971147344,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:47:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939159564032888832,id: 939159564032888832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web App,@theresa_may That’s lovely Theresa. What isn’t is you’ve been PM for almost 18 months and people still have to correct me that David Cameron isn’t still in charge. You’re like my version of Mr Burns with Homer #whothedevilisshe,2015-10-16T09:39:10.000Z,l'italia per la vittoria,3971147344,Patrick McKiernan,142,698,0,2363,thescareball,False
3,116187235,author_id: 116187235,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:46:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939159162419924993,id: 939159162419924993,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may Could we just agree to pay an amount each year to Europe to cover the 'Customs' aspect relating to Northern Ireland? #Brexit,2010-02-21T14:00:34.000Z,"💙 my NHS #F1 #GTAOnline #PSN HUGAKUGA 
Mostly tweet nonsense... 
ⓘ Official sources stated this is true and misleading",116187235,Andi H 💙 🇺🇦,1661,2502,31,21404,AH_99,False
4,883826393309642753,author_id: 883826393309642753,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:43:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939158604741074944,id: 939158604741074944,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may Theresa May, You should of gone for the hard Brexit, Now I predict you won't be PM this time next year!",2017-07-08T23:13:27.000Z,Everyone's gangsta until the shadows start sipping tea,883826393309642753,toastin,270,304,0,17712,toastinuk,False
5,745866908,author_id: 745866908,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:43:47.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939158574923702273,id: 939158574923702273,3131529893,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939156216734978050'}]",everyone,Twitter Web Client,@lorrainewatmou1 @theresa_may seconded,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
6,745866908,author_id: 745866908,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:43:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939158505017274368,id: 939158505017274368,747807250819981312,en,28,0,1,7,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may you have sold out your party and the British people ,do the decent thing and go now",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
7,807340137025781760,author_id: 807340137025781760,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:40:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939157684120584193,id: 939157684120584193,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,"@theresa_may Why have you betrayed the British people that put you in that seat.
Your conduct in negotiations is horrendous.",2016-12-09T21:44:23.000Z,Honest and true.(Opinion).,807340137025781760,Buffalo,279,705,0,10263,billko32,False
8,234694571,author_id: 234694571,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:39:43.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939157552406900736,id: 939157552406900736,249677789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939154720505155584'}]",everyone,Twitter Web Client,@davidphtee @theresa_may My mistake. https://t.co/gxsloau7PY,2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362165,2440,1432,96837,Femi_Sorry,True
9,234694571,author_id: 234694571,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:24:06.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153622759337984,id: 939153622759337984,249677789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939153241039888384'}]",everyone,Twitter Web Client,"@davidphtee @theresa_may To board a plane you need a passport. However, to cross the ferry, you only need a driving license.",2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362165,2440,1432,96837,Femi_Sorry,True
10,234694571,author_id: 234694571,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:18:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152293492076544,id: 939152293492076544,747807250819981312,en,24,0,3,10,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may Couple things
1⃣A common travel area for Ireland &amp; N.Ireland means Free Movement between the EU and UK (unless of course Northern Ireland isn't an ""integral part of the UK""
2⃣ If Northern Ireland stays in the UK Single Market, they can't have regulatory alignment with Ireland.",2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362165,2440,1432,96837,Femi_Sorry,True
11,4657304319,author_id: 4657304319,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:39:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939157459217854464,id: 939157459217854464,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Theresa May you should resign immediately!! You have failed and betrayed the country!!,2015-12-30T20:31:41.000Z,,4657304319,Elisabeth Drake,43,89,0,4374,Elisabe03908415,False
12,84349682,author_id: 84349682,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:35:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",939156469827727365,id: 939156469827727365,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may @CCHQPress A RANSOM NOTE ????? https://t.co/6CA8RS4zAc,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106365,bolthok,False
13,1043227164,author_id: 1043227164,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:34:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'DUPleader', 'id': '1397977138280681472'}]",939156292421201920,id: 939156292421201920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may @DUPleader there's no worse feeling when you do all the work just for someone else to come along and take all the credit,2012-12-28T21:52:35.000Z,Yeah,1043227164,ADB,119,715,0,3878,beeston64,False
14,759818994996043780,author_id: 759818994996043780,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:34:21.000Z,"[{'start': 0, 'end': 14, 'username': 'TexasBeefCake', 'id': '2442498452'}, {'start': 15, 'end': 26, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",939156200838623232,id: 939156200838623232,2442498452,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939154117003501568'}]",everyone,Twitter for Android,"@TexasBeefCake @Femi_Sorry @theresa_may Ireland opted out of Schengan, so this is already the situation.",2016-07-31T18:32:20.000Z,"A weary mind, weathering the shitstorm.",759818994996043780,Post Brexit Foxy 🦊,608,626,29,74212,DeusFoxy,False
15,759818994996043780,author_id: 759818994996043780,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:32:25.000Z,"[{'start': 12, 'end': 23, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939155712470650880,id: 939155712470650880,249677789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939153241039888384'}]",everyone,Twitter for Android,"@davidphtee @Femi_Sorry @theresa_may They can. But it doesn't mean they have the right, after March 2019, to settle and work without restrictions.",2016-07-31T18:32:20.000Z,"A weary mind, weathering the shitstorm.",759818994996043780,Post Brexit Foxy 🦊,608,626,29,74212,DeusFoxy,False
16,759818994996043780,author_id: 759818994996043780,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:30:37.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939155260484083713,id: 939155260484083713,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939152293492076544'}]",everyone,Twitter for Android,"@Femi_Sorry @theresa_may Common Travel just means movement, not being able to settle and work, which will be limited to Ireland residing EU citizens before March 2019. After that, the freedom to new arrivals expires.",2016-07-31T18:32:20.000Z,"A weary mind, weathering the shitstorm.",759818994996043780,Post Brexit Foxy 🦊,608,626,29,74212,DeusFoxy,False
17,39950910,author_id: 39950910,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:32:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939155614277734402,id: 939155614277734402,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may You know Theresa, the language you use is like processed food, it has a pretty picture on the packet, it pretends to be healthy &amp; nourishing, but really its just made up of additives &amp; fillers, flavourings &amp; food that otherwise would be rejected - &amp; in the end it makes you sick!",2009-05-14T07:43:40.000Z,"Of the 2.2 million people incarcerated in the US, 25% of the world’s prison population, 2 million never had a trial. Chris Hedges.",39950910,Michael Dean.,3565,4895,78,209100,Okavangomick,False
18,888813848635072512,author_id: 888813848635072512,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:31:33.000Z,"[{'start': 0, 'end': 8, 'username': 'Mr_nemo', 'id': '29039699'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939155494551384071,id: 939155494551384071,29039699,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939150984013639680'}]",everyone,Twitter for iPhone,@Mr_nemo @theresa_may Greatest Capitulation Ever!!,2017-07-22T17:31:49.000Z,Studied at Cambridge University. Acceptance of Information Without CRITICAL Thought is Hypnosis Media Perpetuates it Views My Own Follow Me/I Follow You,888813848635072512,Sean Michaels,99,590,6,9242,InstantMichaels,False
19,244691768,author_id: 244691768,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:30:02.000Z,"[{'start': 0, 'end': 12, 'username': 'carnmiester', 'id': '139870606'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939155114140553217,id: 939155114140553217,139870606,en,4,0,0,0,"[{'type': 'replied_to', 'id': '939151292320092160'}]",everyone,Twitter for iPhone,"@carnmiester @theresa_may Did you have a different voting slip to me the Paul? Mine just said ""should the United Kingdom leave the EU or remain in the EU""",2011-01-29T22:31:52.000Z,,244691768,Jason Judge,256,1904,12,3436,jjay1310,False
20,222145718,author_id: 222145718,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:29:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154852864823297,id: 939154852864823297,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may This unilateral letter has about the same legal value as a commitment in an electoral manifesto. Also it is not actually addressed to anybody (the people of NI? UK?). Granted it may have significant political for the moment but should your gov fall it is worthless.,2010-12-02T15:54:43.000Z,🇪🇺 Trying to bring people together to build a competitive and diverse Europe. Personal opinion only. https://t.co/5b2URd37vv,222145718,James Candon,1089,2859,5,12976,DoaltydanDoalty,False
21,3227604091,author_id: 3227604091,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:28:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'BrexitTory_', 'id': '349011810'}]",939154685063294977,id: 939154685063294977,747807250819981312,en,17,0,0,6,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web App,@theresa_may @BrexitTory_ The UK Shafted Good And https://t.co/tcQotenZWf never had any intention of honouring 17.4 million people,2015-05-26T21:24:25.000Z,Loves All Sports,3227604091,steve holloway,775,4998,14,37563,FusedonHolloway,False
22,484781566,author_id: 484781566,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:27:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154456532406273,id: 939154456532406273,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may Why do you say you've 'reached an agreement'? It's a proposition, jointly promoted, subject to forensic scrutiny. It's not 'an agreement' and couldn't be it's too contradictory. You have seemingly duped the DUP though for the time being.",2012-02-06T13:47:27.000Z,Architect,484781566,Steve Lawrence,8914,8794,117,87562,SteveLawrence_,False
23,3047952932,author_id: 3047952932,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:27:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154387234119681,id: 939154387234119681,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may The Tory's are going to get smashed at the next GE thanks to your incompetence.,2015-02-27T23:24:34.000Z,,3047952932,FiddyTwo Cent,27,147,0,1064,windyp0ps,False
24,416327227,author_id: 416327227,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:26:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154209617965056,id: 939154209617965056,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may What planet is this actually on?,2011-11-19T14:48:48.000Z,"Bow Group, Doctor.",416327227,Dr. Jon Stanley,6038,4742,65,53004,JonMarcStanley,False
25,2442498452,author_id: 2442498452,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:26:04.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154117003501568,id: 939154117003501568,234694571,en,9,0,2,2,"[{'type': 'replied_to', 'id': '939152293492076544'}]",everyone,Twitter Web Client,"@Femi_Sorry @theresa_may Surely this whole thing contradicts itself?  Maybe I am missing something here, but how can we maintain a Common Travel Area between IE/NI, but NI/UK not be in the the CU?",2014-04-13T20:12:35.000Z,"Software development, analytics, insurance professional, machine learning dabbler.

FA Level 1 Football Coach.  #Grassroots

All views my own...",2442498452,TexasBeefCake,113,690,6,1525,TexasBeefCake,False
26,925015707317915648,author_id: 925015707317915648,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:25:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154024938573824,id: 939154024938573824,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may You made commitments to the UK but looks like that not stopped you ignoring them,2017-10-30T15:05:05.000Z,"Brythonic 
DYSLEXIC Ex soldier/Coal Miner",925015707317915648,Dave,690,229,5,131717,pitpony5695,False
27,142636510,author_id: 142636510,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:25:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154024888225792,id: 939154024888225792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may RESIGN NOW u TRAITOR,2010-05-11T10:52:42.000Z,,142636510,mystery,36,257,6,7623,mysterylad01,False
28,142636510,author_id: 142636510,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:25:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153876036530176,id: 939153876036530176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may TRAITOR and SPINELESS COWARD I spit on ure grave,2010-05-11T10:52:42.000Z,,142636510,mystery,36,257,6,7623,mysterylad01,False
29,56522929,author_id: 56522929,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:25:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153972534837250,id: 939153972534837250,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may And to #scotland?,2009-07-13T22:55:52.000Z,Teacher of English; Owner of the wonderful Lolacat; adopted #ManCity fan; “Power hides in deep pockets” “Eat the rich” #blacklivesmatter,56522929,🌻VEE🌻,1105,1757,56,58385,MissVeeBee,False
30,3075653521,author_id: 3075653521,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:25:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'prattprattpratt', 'id': '241382835'}, {'start': 30, 'end': 43, 'username': 'PresidentIRL', 'id': '569892832'}, {'start': 44, 'end': 52, 'username': 'PutinRF', 'id': '438133358'}, {'start': 53, 'end': 68, 'username': 'SethMacFarlane', 'id': '18948541'}, {'start': 75, 'end': 80, 'username': 'NASA', 'id': '11348282'}, {'start': 112, 'end': 117, 'username': 'NOAA', 'id': '14342564'}, {'start': 118, 'end': 127, 'username': 'PMOIndia', 'id': '471741741'}]",939153903442153473,id: 939153903442153473,3075653521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939152532819054592'}]",everyone,Twitter Web App,@theresa_may @prattprattpratt @PresidentIRL @PutinRF @SethMacFarlane Space @NASA without oversight or education @NOAA @PMOIndia fall out of sky! Think 🤔 we will just float 😂🗣no nitwits ur compositions completely different from air. U fall real slow until u reach the boundary than it’s a direct pull down to dead on all arriving unqualified©™®,2015-03-12T20:37:26.000Z,Tan'ya Harris - Parker [Thunder Hawk]™©®🆔Islam Israel™©® “Lady Father”,3075653521,Nurse Rabbi,30,148,7,143747,NurseRabbi,False
31,3075653521,author_id: 3075653521,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:19:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 73, 'end': 89, 'username': 'prattprattpratt', 'id': '241382835'}, {'start': 90, 'end': 103, 'username': 'PresidentIRL', 'id': '569892832'}, {'start': 149, 'end': 157, 'username': 'PutinRF', 'id': '438133358'}, {'start': 202, 'end': 217, 'username': 'SethMacFarlane', 'id': '18948541'}]",939152532819054592,id: 939152532819054592,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web App,@theresa_may Cant have them🆔holidays as public services domain employera @prattprattpratt @PresidentIRL use real president! At copyright violations! @PutinRF stealing properties &amp; production rights @SethMacFarlane NDC numbers NDI in EU same degree of healthcare services provider frauds🔚©®™,2015-03-12T20:37:26.000Z,Tan'ya Harris - Parker [Thunder Hawk]™©®🆔Islam Israel™©® “Lady Father”,3075653521,Nurse Rabbi,30,148,7,143747,NurseRabbi,False
32,939153309839122434,author_id: 939153309839122434,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:25:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153885796753408,id: 939153885796753408,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may  https://t.co/QOh2XrR7Vn,2017-12-08T15:22:52.000Z,,939153309839122434,Kardo 00447903204921,0,0,0,10,Kardo1world1a1a,False
33,3295374142,author_id: 3295374142,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:24:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153610625159168,id: 939153610625159168,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,"@theresa_may Look... Quit. At this rate, Europe have just bent you over and given you a spanking (We know you Tories love that) and we've paid handsomely for the privilege.. I'm thinking of moving to Ireland..",2015-05-23T14:59:58.000Z,"Just a nice guy, trying to do nice things. 
#RecoveryPosse 🙏
If you're looking after No.1, don't expect to get into heaven 🌊",3295374142,Darryl Griffin,761,1227,7,23640,darryl0712griff,False
34,3295374142,author_id: 3295374142,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:19:34.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152480394469376,id: 939152480394469376,884339550423744512,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939151241019576321'}]",everyone,Twitter for Android,@MaximinDolphin @theresa_may Are you on Drugs??,2015-05-23T14:59:58.000Z,"Just a nice guy, trying to do nice things. 
#RecoveryPosse 🙏
If you're looking after No.1, don't expect to get into heaven 🌊",3295374142,Darryl Griffin,761,1227,7,23640,darryl0712griff,False
35,21237884,author_id: 21237884,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:23:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153451111600134,id: 939153451111600134,747807250819981312,en,10,0,2,6,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may You don't need to know all the pesky details, just this: “In the absence of agreed solutions, the United Kingdom will maintain full alignment with those rules of the internal market and the customs union” (signed Theresa May, today).",2009-02-18T20:36:30.000Z,party starter. https://t.co/80Y2Emitje for Live bookings contact serena@primarytalent.com for DJ Bookings dubpistol@hotmail.co.uk,21237884,Dub Pistols,14113,4732,202,87636,dubpistols,False
36,19067019,author_id: 19067019,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:23:08.000Z,"[{'start': 0, 'end': 12, 'username': 'carnmiester', 'id': '139870606'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153376876679174,id: 939153376876679174,139870606,en,15,0,0,0,"[{'type': 'replied_to', 'id': '939151292320092160'}]",everyone,Twitter for iPhone,@carnmiester @theresa_may Good luck with that mate.,2009-01-16T13:54:26.000Z,,19067019,Dominic Meyrick-Cole,137,528,7,2504,Mcdom,False
37,786578684,author_id: 786578684,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:22:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153191995920384,id: 939153191995920384,747807250819981312,en,12,0,0,3,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPad,"@theresa_may How’s the Westminster child abuse enquiry going?

Still buried?",2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7973,2486,17,100863,RonMooreMoreRon,False
