,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,82260544,author_id: 82260544,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T21:32:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019696560093921280,id: 1019696560093921280,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission ALLEZ!Well done EU..Salute avec L'Union Europeenne"".
Brexit must be KILLED!It is toxic racism...
REMAIN we will in EU!",2009-10-14T02:56:40.000Z,"Mom of Twins! Husband Henri R.Pompidou(banker economist,CEO Mining)
Birth: Dec.7,1993 Philly,USA BioNTech by Pfizer's the best!
Humanitarian! Avenue Foch, Paris",82260544,Dr.Grace Patricia Dijkhuyzen,858,475,16,79735,GDijkhuyzen,False
70,92843836,author_id: 92843836,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T20:35:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019682096758083584,id: 1019682096758083584,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission cheers.... https://t.co/2cCUblMJYb,2009-11-26T21:58:06.000Z,,92843836,Tomasz,296,325,6,39917,tomasz1tomasz1,False
71,111600088,author_id: 111600088,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T20:33:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019681508091748352,id: 1019681508091748352,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission Employment is indeed the great challenge for the future. It is urgent to reduce unemployment.,2010-02-05T14:04:58.000Z,,111600088,Nuno Figueira,52,212,1,1434,nunofigueira,False
72,793887912425299968,author_id: 793887912425299968,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T19:55:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019671976762195968,id: 1019671976762195968,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission  https://t.co/9jsdc60dCp,2016-11-02T18:50:02.000Z,European but anti EU I mute and block bots because they're a waste of time and energy,793887912425299968,Tony_Cac,461,715,1,17472,19Ac65,False
73,870333923632533504,author_id: 870333923632533504,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T19:46:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019669641399021568,id: 1019669641399021568,169426475,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission Doe nog een junckertje schat dan kan je het ook nog wat helderder toelichten...,2017-06-01T17:39:12.000Z,,870333923632533504,Cees Kooijman,419,1086,0,30691,KooijmanCees,False
74,968964608773017600,author_id: 968964608773017600,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T19:19:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019662990101106688,id: 1019662990101106688,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission “Cheers hic”,2018-02-28T21:42:19.000Z,Where is the Life we have lost in living? Where is the wisdom we have lost in knowledge? Where is the knowledge we have lost in information? TS Elliot.,968964608773017600,Graham G,671,2468,1,4587,pinkneymore,False
75,131192086,author_id: 131192086,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T19:03:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019658950881538048,id: 1019658950881538048,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission Why is Eurozone unemployment more than twice the rate of Non Eurozone European countries?,2010-04-09T15:03:24.000Z,,131192086,Joe Thorpe,19650,2188,340,201882,JoeThorpe1963,False
76,712219402586951680,author_id: 712219402586951680,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T18:44:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019654059861651457,id: 1019654059861651457,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission  https://t.co/7CLhYMUsMX,2016-03-22T10:08:32.000Z,,712219402586951680,Richard,56,319,0,5122,RichardBlaauw3,False
77,2600488958,author_id: 2600488958,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T18:39:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019652915089346561,id: 1019652915089346561,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission  https://t.co/TbNQ4TsUgV,2014-07-02T21:28:02.000Z,,2600488958,John Betteridge,475,440,3,29471,panthersice65,False
78,911485480721580033,author_id: 911485480721580033,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T18:32:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019651014750822401,id: 1019651014750822401,169426475,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission Dimission 🍷🍷🍷🍷,2017-09-23T07:00:47.000Z,,911485480721580033,Ramon Ramon 🎗,46,188,0,3070,RamonRa62430663,False
79,874095732936110080,author_id: 874095732936110080,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T17:54:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019641520322961408,id: 1019641520322961408,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission Drink up - https://t.co/7OsM5JD0gj,2017-06-12T02:47:17.000Z,MAGA President Trump 2024 don’t support the Fake News . Build the wall - I’m always excepting Trump & I will follow back .🇺🇸🇺🇸🇺🇸,874095732936110080,Crest Hillbilly,139,321,1,13561,CrestHillbilly,False
80,874095732936110080,author_id: 874095732936110080,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T17:53:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019641227669622784,id: 1019641227669622784,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission Are you drunk,2017-06-12T02:47:17.000Z,MAGA President Trump 2024 don’t support the Fake News . Build the wall - I’m always excepting Trump & I will follow back .🇺🇸🇺🇸🇺🇸,874095732936110080,Crest Hillbilly,139,321,1,13561,CrestHillbilly,False
81,96159731,author_id: 96159731,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T17:39:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019637783147626496,id: 1019637783147626496,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web App,@JunckerEU @EIB @EU_Commission Very cleaver policy #in vest EU ?👏🏻,2009-12-11T16:39:15.000Z,Legend,96159731,Michael Vergil,5,180,0,11412,legendryEs,False
82,2587933446,author_id: 2587933446,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T17:31:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019635908402966528,id: 1019635908402966528,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EIB @EU_Commission ""I want respect"" is the quote.
""I want never gets"" would be my mother's reply to you.
We don't respect people drunk on duty.",2014-06-25T17:59:50.000Z,"Old school Brit with attitude to match.
Not tracked, traced, tested or stuck with a needle. 
Believer in free speech and free will.",2587933446,Ninja Mechanic Esq 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇹,214,285,3,9522,NinjaMechanics,False
83,969272549732478977,author_id: 969272549732478977,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T17:03:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019628786202050560,id: 1019628786202050560,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission  https://t.co/fgeoHWz1fq,2018-03-01T18:05:58.000Z,,969272549732478977,Snietzel,6,102,0,3199,Snietzel1,False
84,1704102908,author_id: 1704102908,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T16:49:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'ThePeParker', 'id': '1947745004'}, {'start': 24, 'end': 28, 'username': 'EIB', 'id': '74720323'}, {'start': 29, 'end': 43, 'username': 'EU_Commission', 'id': '157981564'}]",1019625094828699648,id: 1019625094828699648,169426475,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web App,"@JunckerEU @ThePeParker @EIB @EU_Commission Bullshit, your corporation had little to do with job creation. 500 million mugs in the EU and you quote a feeble 1 million jobs, thats 0.2% Italy alone has 150 times that in youth unemployment.",2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,955,782,11,80566,ksw1monk,False
85,966685656956141568,author_id: 966685656956141568,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:20:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019602727343722496,id: 1019602727343722496,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission  https://t.co/4uexLysAWs,2018-02-22T14:46:35.000Z,,966685656956141568,@freedom4all,22,96,0,1534,freedom4all15,False
86,966685656956141568,author_id: 966685656956141568,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:19:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019602565598720001,id: 1019602565598720001,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission  https://t.co/Qe2cHu54dR,2018-02-22T14:46:35.000Z,,966685656956141568,@freedom4all,22,96,0,1534,freedom4all15,False
87,966685656956141568,author_id: 966685656956141568,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:19:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019602480064319488,id: 1019602480064319488,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission  https://t.co/h9qPP40zl6,2018-02-22T14:46:35.000Z,,966685656956141568,@freedom4all,22,96,0,1534,freedom4all15,False
88,966685656956141568,author_id: 966685656956141568,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:18:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019602415560134657,id: 1019602415560134657,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission  https://t.co/JdD8mw9Zk5,2018-02-22T14:46:35.000Z,,966685656956141568,@freedom4all,22,96,0,1534,freedom4all15,False
89,966685656956141568,author_id: 966685656956141568,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:18:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019602333313978368,id: 1019602333313978368,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission  https://t.co/KfZj7hz0xX,2018-02-22T14:46:35.000Z,,966685656956141568,@freedom4all,22,96,0,1534,freedom4all15,False
90,966685656956141568,author_id: 966685656956141568,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:18:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019602282948808705,id: 1019602282948808705,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission  https://t.co/N6mSvR2La7,2018-02-22T14:46:35.000Z,,966685656956141568,@freedom4all,22,96,0,1534,freedom4all15,False
91,966685656956141568,author_id: 966685656956141568,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:18:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019602217299570688,id: 1019602217299570688,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission  https://t.co/vZt1UX3bHU,2018-02-22T14:46:35.000Z,,966685656956141568,@freedom4all,22,96,0,1534,freedom4all15,False
92,187132088,author_id: 187132088,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:17:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019602094951751680,id: 1019602094951751680,169426475,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission Drunk talk . #EU is notting no country or state but just a dictator spending euro's from souvereign country's,2010-09-05T10:32:07.000Z,Onderweg... |Spanje tweet op persoonlijke titel​ Keep calm and drink a Carajillo,187132088,#corona is de #NWO #nexit #pro #EEG #anti #eu,794,415,53,86124,kevbrijer,False
0,808745282171179008,author_id: 808745282171179008,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:17:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 30, 'username': 'EIB', 'id': '74720323'}]",1019601992640016384,id: 1019601992640016384,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EIB Ok, the EU GDP is €17.1 trillion (€17,100 billion). You've used €335 billion to increase GDP by 0.6% (€102 billion). So in English you've spent €335,000 per job to create 1 million jobs. But only increased GDP by €102 billion. A net loss of €233 billion. Excellent!!!!",2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
1,808745282171179008,author_id: 808745282171179008,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:00:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019597896931577862,id: 1019597896931577862,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EIB @EU_Commission Did none of these jobs go to the EU unemployed youth? But another Twitter follower is right. You've spent €335,000 to create 1 job? 

I'm not sure that's value for money! More EU waste. https://t.co/wufzgfUf3z",2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
2,1868341807,author_id: 1868341807,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T15:00:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019597762265042944,id: 1019597762265042944,169426475,und,7,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission 🍷🍷🍷,2013-09-15T16:16:19.000Z,💕,1868341807,Guidecca Fiodenze,12,8,6,10805,guidecfiodenze,False
3,532521690,author_id: 532521690,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T14:28:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019589799706087424,id: 1019589799706087424,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission https://t.co/fSDz7J6sjc,2012-03-21T18:09:54.000Z,,532521690,Jaw Aiva ن,70,349,6,6669,JA0_1_1_2_3,False
4,1247041724,author_id: 1247041724,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T14:28:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019589674854174722,id: 1019589674854174722,169426475,en,11,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission I’ll drink to that,2013-03-06T20:35:47.000Z,Information security specialist with an interest in military history and old films,1247041724,Simon Lock,300,4085,3,8371,SimonLock74,False
5,1392759961,author_id: 1392759961,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T14:12:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019585720556621824,id: 1019585720556621824,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EIB @EU_Commission :)) Very good, regards",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
6,976827638,author_id: 976827638,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T14:05:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019584012531261445,id: 1019584012531261445,169426475,de,2,0,2,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission Arbeit macht frei https://t.co/R7rsrE569T,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,846,977,7,61559,Zakkenrollen,False
7,4821001503,author_id: 4821001503,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T13:57:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019581921762955264,id: 1019581921762955264,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission did you have your drink today yet?,2016-01-17T13:32:51.000Z,"White,privileged,pro-free speech,pro-gun,free market enthusiast,atheistic libertarian male, entrepreneur, shooter and hunter.
prywaciarz #ruskaonuca
#ammosexual",4821001503,SameDobreWiadomosci,1725,976,17,83963,SameDobreWiadom,False
8,102801310,author_id: 102801310,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T13:50:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019580260785033216,id: 1019580260785033216,169426475,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission So 335Bn for 1 mio jobs ? Thats 335k per job ..... wowwwwwww 👌,2010-01-07T21:52:25.000Z,"1962, trotse vader van Jordy (27) en Jesse (24) getrouwd met Meta, Diver, #Feyenoord, #Horecaondernemer, #FvD",102801310,Rob Mueller,1436,1657,18,72485,robmueller2302,False
9,1498928005,author_id: 1498928005,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T13:37:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 204, 'end': 218, 'username': 'eucopresident', 'id': '196994616'}, {'start': 219, 'end': 230, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 231, 'end': 241, 'username': 'alexstubb', 'id': '36048614'}, {'start': 242, 'end': 246, 'username': 'EIB', 'id': '74720323'}]",1019576970919727104,id: 1019576970919727104,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission ETR is question the usage of public funds in such extent in rich Western Europe when poor Eastern Europe needs still major basic infrastructure. Is this the right priority? @eucopresident @poroshenko @alexstubb @EIB ???,2013-06-10T17:49:22.000Z,"Peace in Europe by strong NATO, strong EU, TTIP and fast track enlargement of NATO, EU, Euro, RCC, OECD 
https://t.co/OZoXoDBJCD…",1498928005,Gunther Fehlinger,5264,5007,50,103605,GunterFehlinger,False
10,4295177177,author_id: 4295177177,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T13:06:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019569197360218112,id: 1019569197360218112,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission Drunk liar.,2015-11-27T10:20:25.000Z,,4295177177,Wojciech,52,71,7,9779,yesitsmewojtek,False
11,908355726313185280,author_id: 908355726313185280,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:58:11.000Z,"[{'start': 0, 'end': 12, 'username': 'Juancker_EU', 'id': '971376946964725760'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 28, 'username': 'EIB', 'id': '74720323'}, {'start': 29, 'end': 43, 'username': 'EU_Commission', 'id': '157981564'}]",1019567007686066176,id: 1019567007686066176,971376946964725760,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019542851666038784'}]",everyone,Twitter for Android,@Juancker_EU @JunckerEU @EIB @EU_Commission 🍷🍷 cheers old chap 😂😂,2017-09-14T15:44:16.000Z,"Not politically correct in anyway, will laugh & post what I find funny! Crap @ grammar & spelling, your views are irrelevant 😂
RIP RJF76911",908355726313185280,Shorely Not a Citizen of the EU 😂,234,626,0,11947,jimshore1967,False
