,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,455759502,author_id: 455759502,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:58:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588008477311823873,id: 588008477311823873,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron most people would like to earn enough to live not exist £10 NOW!,2012-01-05T13:46:42.000Z,,455759502,John Gill,71,327,0,113,RedterrorGill,False
38,2860791807,author_id: 2860791807,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:56:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588007921998499841,id: 588007921998499841,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,"@David_Cameron
Your lifestyle is paid by the public. You can not loose your job. Tell me! @ what point did you ever have a real job? NO IDEA",2014-11-04T14:57:01.000Z,,2860791807,Chris Wild,12,26,0,1078,chriswild36,False
39,430962105,author_id: 430962105,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:54:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588007416912080897,id: 588007416912080897,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron lying cunt,2011-12-07T19:19:56.000Z,smh,430962105,Eleanor,373,607,1,21453,elybarks,False
40,39837501,author_id: 39837501,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:54:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588007382040576004,id: 588007382040576004,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,"@David_Cameron How about you sort out exploitative zero hour contracts? Trust me, people would rather contribute than just get fleeced.",2009-05-13T21:17:00.000Z,International Marketing and PR Controller at Koch Media. Twitch Affiliate streamer. Business enquiries: eternalleehd@gmail.com,39837501,Lee Hunt,1253,861,29,11873,EternalLeeHD,False
41,139034765,author_id: 139034765,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:54:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588007332413575168,id: 588007332413575168,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Absolute bollocks.,2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92703,JamieJones77,False
42,1150615285,author_id: 1150615285,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:53:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588007075164381184,id: 588007075164381184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android Tablets,"@David_Cameron yes,the party of working people....***k the rest... Say goodbye to No10 your out!!!!!",2013-02-05T10:42:41.000Z,ALL MOD CONS & iOS MUSICIAN. 🎹🎹,1150615285,PAL,98,98,3,4203,palalew,False
43,3123313430,author_id: 3123313430,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:52:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588006830040834048,id: 588006830040834048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,"@David_Cameron Heard his speech and laughed out loud,he wants to help the poor ,yeah and Hitler wanted to build Synagogs",2015-04-01T06:55:40.000Z,"Brexit,Trump,White Rights,Against the Death Cult of Islam.",3123313430,Billybigbanannas  2.0❌,731,475,7,4799,clarke_foxx,False
44,716137838,author_id: 716137838,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:51:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588006739745845250,id: 588006739745845250,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron Yet you all voted to give yourselves a pay rise ... again.,2012-07-25T14:17:34.000Z,This is the official Twitter profile of a full-time malcontent and gobshite.,716137838,Gene Spencer,33,433,0,209,TheGeneSpencer,False
45,391630877,author_id: 391630877,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:51:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588006581444444161,id: 588006581444444161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,"@David_Cameron no your not. I work 1 day a week as only job I could get, have RA and benefits been stopped again thanks to your gov",2011-10-15T21:31:34.000Z,"I am who I am, but who am I?",391630877,sharon thomson,253,1379,4,7841,ShrnThomson,False
46,20045013,author_id: 20045013,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:50:27.000Z,"[{'start': 94, 'end': 108, 'username': 'David_Cameron', 'id': '103065157'}]",588006408395821056,id: 588006408395821056,103065157,en,2,0,0,9,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,"We're the party of empty promises, offering anything so you will elect us. Like last time.
/v @David_Cameron http://t.co/ryER49taHy",2009-02-04T11:09:52.000Z,"Britain's third worst Prime Minister.
Talking to trees these days.",20045013,Culture War is Over,14818,2598,236,50567,davecameroon,False
47,502126686,author_id: 502126686,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:49:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588006228363714560,id: 588006228363714560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron NHS worker, struggling to pay the bills, but am working 2 wknds out of 4 + number of nights (5pm to 9am) @ £18 (if not called",2012-02-24T20:52:02.000Z,There is no Maverick without Goose - a Teamworker looking out for nature. Retweets & likes do not imply any endorsement - blocked by the SNH - then un-blocked,502126686,Andy,8655,9511,128,225225,ASPaton,False
48,1280199252,author_id: 1280199252,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:49:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Stephen_Woods', 'id': '54019702'}]",588006193630748673,id: 588006193630748673,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron @Stephen_Woods http://t.co/yYybtgfP9A,2013-03-19T11:46:09.000Z,Roofer and captain of Kent,1280199252,Jack Cade,904,2367,8,5546,smartcnut,False
49,405906676,author_id: 405906676,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:47:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588005757343420417,id: 588005757343420417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron true hero of the people,2011-11-06T00:01:12.000Z,"trust no one!! super chef extraordinaire. slave to the man. i dont want no troll!! OURS IS THE FURY,  #doctorwho. #ufc #alwaysYes #weAreThe45% #watp",405906676,Matthew wakley 🏴󠁧󠁢󠁳󠁣󠁴󠁿,723,1149,18,20721,Mattwheresdabat,False
50,2963861399,author_id: 2963861399,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:47:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'CCHQPress', 'id': '56679400'}]",588005694554648576,id: 588005694554648576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,@David_Cameron @CCHQPress  Dear David what about the foodbanks its a disgrace for the UK.#vote,2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
51,2963861399,author_id: 2963861399,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:44:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'CCHQPress', 'id': '56679400'}]",588004971578269697,id: 588004971578269697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,"@David_Cameron @CCHQPress  voters, the Tories have never been for the working class.If they get back in ,they will stick it up us #vote",2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
52,91859756,author_id: 91859756,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:47:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588005588816236544,id: 588005588816236544,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron 42.5 hours a week on minimum wage = £13,260. Shouldn't be taxed anyway, and who's being given them hours?",2009-11-22T20:16:34.000Z,Moving North. @mcrpunkfest,91859756,Kieran,2209,1090,32,41030,movingnorthuk,False
53,701562661,author_id: 701562661,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:46:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588005444750282752,id: 588005444750282752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron Wouldn't it be better if wages were higher and therefore more tax intake for economy?,2012-07-17T18:44:45.000Z,Hell is other people,701562661,Roy C,491,1234,8,26811,Royceewoo,False
54,223539098,author_id: 223539098,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:46:30.000Z,"[{'start': 0, 'end': 15, 'username': 'Eyeintomyworld', 'id': '247900463'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",588005418053541888,id: 588005418053541888,247900463,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588005331801878529'}]",everyone,Twitter for iPad,@Eyeintomyworld @David_Cameron I'm working on it,2010-12-06T17:33:02.000Z,"Anti-corruption campaigner. Recovered £200m for victims of HSBC fraud, but living on breadline. Called Mr Ethical by bent lawyer boss. @corruptionukorg @ketsudo",223539098,Mr Ethical,55420,2873,431,240544,nw_nicholas,True
55,223539098,author_id: 223539098,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:45:07.000Z,"[{'start': 0, 'end': 15, 'username': 'Eyeintomyworld', 'id': '247900463'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",588005067845980161,id: 588005067845980161,247900463,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588004911792685057'}]",everyone,Twitter for iPad,@Eyeintomyworld @David_Cameron yep,2010-12-06T17:33:02.000Z,"Anti-corruption campaigner. Recovered £200m for victims of HSBC fraud, but living on breadline. Called Mr Ethical by bent lawyer boss. @corruptionukorg @ketsudo",223539098,Mr Ethical,55420,2873,431,240544,nw_nicholas,True
56,223539098,author_id: 223539098,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:41:13.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",588004085250580484,id: 588004085250580484,223539098,en,3,0,0,8,"[{'type': 'replied_to', 'id': '588003466242617344'}]",everyone,Twitter for iPad,.@David_Cameron I used to work Dave.Then I reported your beloved bank HSBC for massive fraud. You've lost my £18k pa tax revenue. #HSBCfraud,2010-12-06T17:33:02.000Z,"Anti-corruption campaigner. Recovered £200m for victims of HSBC fraud, but living on breadline. Called Mr Ethical by bent lawyer boss. @corruptionukorg @ketsudo",223539098,Mr Ethical,55420,2873,431,240544,nw_nicholas,True
57,223539098,author_id: 223539098,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:38:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003466242617344,id: 588003466242617344,103065157,en,16,0,1,26,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,@David_Cameron I used to work Dave. Then I reported your beloved bank HSBC for massive fraud. You've lost my £18k pa tax revenue. #HSBCfraud,2010-12-06T17:33:02.000Z,"Anti-corruption campaigner. Recovered £200m for victims of HSBC fraud, but living on breadline. Called Mr Ethical by bent lawyer boss. @corruptionukorg @ketsudo",223539098,Mr Ethical,55420,2873,431,240544,nw_nicholas,True
58,100604118,author_id: 100604118,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:46:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588005293549867008,id: 588005293549867008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron I'm very happy with your Government performance from difficult situation to current .,2009-12-30T21:50:07.000Z,,100604118,Venkata,135,275,1,13345,venkata12,False
59,411738764,author_id: 411738764,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:45:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588005169780121600,id: 588005169780121600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron No You ARE the Party that Supports and Condones This Disgusting Treatment of Animals. #HellYesEd http://t.co/kZAF6pmCFY,2011-11-13T20:23:28.000Z,Proud European living in Spain 🇪🇺🇪🇸Free Your Slaves.I don't eat my Homies.✌🏻I don't suffer fools 👊🏻IG @veganchiq,411738764,Kitty Ⓥ,1283,1952,90,35518,veganchiq,False
60,411738764,author_id: 411738764,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:37:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003122217365505,id: 588003122217365505,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron And http://t.co/16a1zn5jFH,2011-11-13T20:23:28.000Z,Proud European living in Spain 🇪🇺🇪🇸Free Your Slaves.I don't eat my Homies.✌🏻I don't suffer fools 👊🏻IG @veganchiq,411738764,Kitty Ⓥ,1283,1952,90,35518,veganchiq,False
61,2296124464,author_id: 2296124464,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:45:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588005145004376064,id: 588005145004376064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,"@David_Cameron 
Are you sure would you mind telling us where the 12 billion would be deducted from, is it not from the working people?",2014-01-21T20:21:37.000Z,‏‏‏‏‏أرى أسمع وأحلِّلْ بعيداً عن المذهبية،القبلية والطائفيّة البغيضة،وإن لم تعجبك آرائي، فأنت مبتلى بذاك الدّاءIf u dont like what you see problem is u not me,2296124464,RK,33,305,0,1376,ramejkasem,False
62,19333349,author_id: 19333349,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:45:05.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588005060862468096,id: 588005060862468096,19333349,en,6,0,0,2,"[{'type': 'replied_to', 'id': '588003660887695361'}]",everyone,Twitter Web Client,there you go @David_Cameron. I've fixed it for you. http://t.co/xxG7W2d3vN,2009-01-22T10:16:45.000Z,So-called comedian. Tired. Podcast @parpolbro. Buy me a coffee at https://t.co/siqmf10QpB out of pity or lust. He/Him. Things: https://t.co/RV48jtP1sz,19333349,Tiernan Douieb,19742,7838,394,161608,TiernanDouieb,True
63,19333349,author_id: 19333349,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:39:31.000Z,"[{'start': 5, 'end': 19, 'username': 'David_Cameron', 'id': '103065157'}]",588003660887695361,id: 588003660887695361,103065157,en,1,0,1,3,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,. Hi @David_Cameron. I think you've accidentally added the word 'tax' into your policies there.,2009-01-22T10:16:45.000Z,So-called comedian. Tired. Podcast @parpolbro. Buy me a coffee at https://t.co/siqmf10QpB out of pity or lust. He/Him. Things: https://t.co/RV48jtP1sz,19333349,Tiernan Douieb,19742,7838,394,161608,TiernanDouieb,True
64,1676238277,author_id: 1676238277,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:45:04.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",588005054692622336,id: 588005054692622336,3137824677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588003473066692608'}]",everyone,Twitter Web Client,"@ergocommonsense @David_Cameron Having difficulty understanding you, David ... http://t.co/9nkzawEihx",2013-08-16T17:11:00.000Z,The truth is not for the faint-hearted. Neither are my tweets. #TwitterJunkie #Twitterati #justsaying,1676238277,Damian the Grey,258,772,11,27848,realdamiangrey,False
65,19533880,author_id: 19533880,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:44:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588005002729357312,id: 588005002729357312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,"@David_Cameron you haven't done a days hard work, without your inherited wealth, you'd be lucky to make minimum wage",2009-01-26T13:34:54.000Z,Host on the Blues Roots Music Podcast,19533880,John Ellison💙 🏴 🇵🇸 🇺🇦🦉 SWFC Blues Guitarist,3482,3339,87,96353,johnellison,False
66,2996618469,author_id: 2996618469,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:44:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004837176016899,id: 588004837176016899,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron well done Sir!,2015-01-24T21:44:03.000Z,#leadership #findyourwhy #coaching,2996618469,Ariel,92,726,9,4366,arieln0044,False
67,300783377,author_id: 300783377,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:43:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004701884575746,id: 588004701884575746,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron And what about those who cannot work for whatever reason? Frak them over, eh?",2011-05-18T10:47:41.000Z,Celt. A terrible human being. Nothing special. Pronouns: Whatever takes your fancy.,300783377,Sharman Prince,272,870,6,30610,SharmanPrince,False
68,2175571029,author_id: 2175571029,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:43:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004679382085634,id: 588004679382085634,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron don't forget the 30 hr rule,2013-11-10T10:14:12.000Z,if any one is daft enough to follow me let me know so i can follow back,2175571029,#mankini # fbpe #we were warned why/when cd rom,1572,2858,17,38966,fastestfredy,False
69,23575023,author_id: 23575023,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:43:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004669743575040,id: 588004669743575040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for BlackBerry,@David_Cameron if ppl lose their non dom status the UK will lose bns in wealth as these ppl will all move out. Make sure you get back in!,2009-03-10T09:48:26.000Z,"I live my life by trying to pay it forward everyday. For my family, for my companies, for my investments, and most importantly for those that feel they can’t.",23575023,shimi shah,841,560,30,12202,shimishah,False
70,1552263253,author_id: 1552263253,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:43:27.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",588004649371889665,id: 588004649371889665,2946358360,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002873377710080'}]",everyone,Twitter for iPhone,@richard99cook @David_Cameron Richard because he only just found out this was a pledge by Nigel Farage so HE STOLE IT,2013-06-28T04:58:40.000Z,,1552263253,Terry Winder,15,83,0,5589,terry_winder,False
71,1552263253,author_id: 1552263253,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:40:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004005701427201,id: 588004005701427201,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron 30 hours childcare ! What about the parent that wants to stay home &amp; look after their own but can't as you stopped benefit ?,2013-06-28T04:58:40.000Z,,1552263253,Terry Winder,15,83,0,5589,terry_winder,False
72,22477081,author_id: 22477081,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:43:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004648063279105,id: 588004648063279105,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron gimme back my Teddy Ruxpin you thief.,2009-03-02T11:52:19.000Z,All of these opinions are yours and nothing to do with me  https://t.co/7WxQeVJvVs,22477081,Rachael,11443,578,87,66087,RachaelvsWorld,False
73,50839368,author_id: 50839368,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:43:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004554995847169,id: 588004554995847169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,"@David_Cameron Amazing how this comes 1 month before the election, not 4 yrs ago when it mattered #ConservativeManifestoisHorseshit",2009-06-26T00:27:29.000Z,Hider of corkscrews and eater of pie.,50839368,Cresstilence,120,163,1,5236,CressidaJL,False
74,72249600,author_id: 72249600,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:42:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004516735377410,id: 588004516735377410,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron hahahahahaha. fuck off. wouldn't it be just easier to announce your true policy on putting the disabled in deathcamps?,2009-09-07T09:47:12.000Z,i literally have nothing to live for.,72249600,Damien.,881,772,60,155546,dcb72,False
75,23189389,author_id: 23189389,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:41:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004178284380161,id: 588004178284380161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron The working class don't mind paying tax..it's yer millionaire banker tax evader pals that do! When will they cough up?,2009-03-07T12:48:09.000Z,"2017 already...none of that ""New Year, New Me"" crap though...I'll stay the same awkward, sarcastic, foul mouthed, delight you've all come to know and love...💚",23189389,Amanda,1258,0,15,16153,amandac3112,False
76,513111162,author_id: 513111162,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:41:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004168553668609,id: 588004168553668609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron Workers need jobs - Yet conservatives wont aggressively promote Trade in2 our Vast Commonwealth &amp; Overseas Trading Areas WHY?,2012-03-03T12:17:03.000Z,Up the Rams - Any Rams supporters out there,513111162,brian nason,691,892,44,34294,noseypeople2,False
77,3166078827,author_id: 3166078827,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:41:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004113692110849,id: 588004113692110849,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron Many Visit Visa applications have not be assessed by the ECO, 5weeks after they made their applications.",2015-04-14T15:15:05.000Z,,3166078827,Grates Soul,6,0,0,7,gratesoul,False
78,3166078827,author_id: 3166078827,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:37:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003250487570432,id: 588003250487570432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron Please can you let me know the cause of delays in processing UK Visit Visa in Uganda. Is the upcoming election the cause?,2015-04-14T15:15:05.000Z,,3166078827,Grates Soul,6,0,0,7,gratesoul,False
79,1152334764,author_id: 1152334764,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:41:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004103319658496,id: 588004103319658496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron You are joking if you think we believe that. Tory credibility = 0,2013-02-05T23:31:12.000Z,"Christian, Parent, Pro-life. I think that's enough to be getting on with! All views are my own.",1152334764,Colin Burns,271,751,15,29516,ColinWBurns,False
80,19490273,author_id: 19490273,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:41:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004039289413632,id: 588004039289413632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron what a load of bollocks don't ya mean let's see what new tax we can put on the hard working,2009-01-25T14:49:59.000Z,snow drives me mad,19490273,steve marritt,252,339,2,4459,stevemarritt,False
81,93269505,author_id: 93269505,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:40:56.000Z,"[{'start': 5, 'end': 19, 'username': 'David_Cameron', 'id': '103065157'}]",588004016593833984,id: 588004016593833984,103065157,ja,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,yubitter,英国首相@David_Cameronの微妙な言い回し,2009-11-28T22:10:35.000Z,"⬛突然ツイートが途絶えたらたぶん規制中
■公式RTには一切の責任を負わない■ﾌｫﾛｰ返し/ﾘﾌｫﾛｰはしない
■翻訳はテキトー
⬛Instagram非対応
⬛Twitter以外のｺﾝﾀｸﾄ不可能
📣いいたいことは自ﾂｲする
   RTは賛意を含まない単なる《素通り》",93269505,織田真理,2588,1494,184,744813,kuins,False
82,19618361,author_id: 19618361,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:40:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004011481108480,id: 588004011481108480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron You're also the party that loves supporting tax dodging leeches! Huzzah. Trebles all round. #SpudFacedCunt,2009-01-27T21:38:50.000Z,All views are my own. Not of any employers I may have.,19618361,Mr Kitching.,334,1064,6,8745,TSA_GTOWN,False
