,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,4927498834,author_id: 4927498834,coversation_id: 916308443178455041,916308443178455041,2017-10-13T14:00:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}, {'start': 47, 'end': 57, 'username': 'JunckerEU', 'id': '169426475'}]",918838736342913024,id: 918838736342913024,169426475,de,1,1,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India Herr??? @JunckerEU Schauen sie mal!

https://t.co/dtykkKH2wF",2016-02-18T11:26:39.000Z,Donec Perficiam fins al reeixir.,4927498834,Sara 💛,212,796,0,13570,SaraRoigJosa,False
78,251064171,author_id: 251064171,coversation_id: 916308443178455041,916308443178455041,2017-10-13T13:49:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918836168044744704,id: 918836168044744704,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India With the force against democracy. That's the way? FREE Catalunya.,2011-02-12T11:00:49.000Z,"Catalanista... circumstancialment independentista... un dia no molt llunyà, orgullós del meu PAÍS.",251064171,Samuel Franch,53,127,3,7742,samfc140373,False
79,401188012,author_id: 401188012,coversation_id: 916308443178455041,916308443178455041,2017-10-13T13:49:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918836085756751872,id: 918836085756751872,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India Democracy? How many citizens of the nation states voted for the likes of you, tusk &amp; Verhofstadt? 0 is the answer.",2011-10-30T05:43:25.000Z,"🇬🇧 Free thinking anti-illiberal. Love Europe, despise the vile sovereign power grabbing, country dismantling, empire building eu.",401188012,Rokin,16,22,0,990,LeeJoRokin,False
80,884768614334771200,author_id: 884768614334771200,coversation_id: 916308443178455041,916308443178455041,2017-10-13T13:16:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918827729746841600,id: 918827729746841600,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EU_in_India If your mates dont want to buy a round of drinks and leaves the pub they dont have to pay, the round just gets a little cheaper",2017-07-11T13:37:30.000Z,"Straight talking geordie, operate my own business and do not suffer fools gladly",884768614334771200,Stephen Elliott,58,66,0,8298,TK1917b,False
81,314086588,author_id: 314086588,coversation_id: 916308443178455041,916308443178455041,2017-10-13T13:03:37.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 55, 'username': 'EU_in_India', 'id': '1469342083'}]",918824546349862913,id: 918824546349862913,2736982517,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916314403934490626'}]",everyone,Twitter for Android,@despertaferro74 @JunckerEU @EU_Commission @EU_in_India Shame,2011-06-09T17:57:20.000Z,Tot esta per fer i tot es possible,314086588,M Rosa Catala,1856,4503,8,57828,catals54,False
82,314086588,author_id: 314086588,coversation_id: 916308443178455041,916308443178455041,2017-10-13T13:02:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918824167704756225,id: 918824167704756225,169426475,en,3,0,0,2,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India Dont want an europe with 90 states? May I remind you that your idea of europe is worth exactly the same as that of any one of its citizens?,2011-06-09T17:57:20.000Z,Tot esta per fer i tot es possible,314086588,M Rosa Catala,1856,4503,8,57828,catals54,False
83,810856581617356800,author_id: 810856581617356800,coversation_id: 916308443178455041,916308443178455041,2017-10-13T12:07:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918810459427561472,id: 918810459427561472,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India https://t.co/omp0brcIs5,2016-12-19T14:37:28.000Z,LOWER LEAGUE FOOTBALL PHOTOGRAPHER,810856581617356800,ROBIN BOGGER,131,129,2,13034,RBogger,False
84,627843083,author_id: 627843083,coversation_id: 916308443178455041,916308443178455041,2017-10-13T11:20:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}, {'start': 93, 'end': 101, 'username': 'policia', 'id': '23791197'}, {'start': 105, 'end': 118, 'username': 'guardiacivil', 'id': '295608887'}]",918798473947906049,id: 918798473947906049,169426475,en,4,0,0,5,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India If India doesn't behave you can send them the Spanish @policia or @guardiacivil to argue with their sticks,2012-07-05T23:39:19.000Z,"""Molta gent creu que lluitar és agafar una arma.
Però no, lluitar és unir-se per defensar una idea.""
Neus Català",627843083,Joan Llacuna 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴,2254,1303,41,45154,JoanLlacuna,False
85,2790051563,author_id: 2790051563,coversation_id: 916308443178455041,916308443178455041,2017-10-13T10:29:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918785806420103169,id: 918785806420103169,169426475,en,3,0,0,2,"[{'type': 'quoted', 'id': '918479634337026048'}, {'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EU_in_India Spanish problem? Thank you
https://t.co/kGBUk1jnwc",2014-09-28T21:51:01.000Z,Demòcrata i d'esquerres. Les pallisses de l'1-O i el que ha vingut desprės han construit un mur infranquejable. Ni oblit ni perdó.,2790051563,Sebastià,34,133,0,1012,_Sebas1963_,False
86,183015215,author_id: 183015215,coversation_id: 916308443178455041,916308443178455041,2017-10-13T10:06:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",918780066657652736,id: 918780066657652736,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission You have two bigs problems in EU called Rajoy &amp; Spain👎 The fascism is back and you do nothing. Catalonia after 300 years back to be herself,2010-08-25T23:27:05.000Z,"♍️ DJ, Producer, Composer, Musicien, Sportist and others",183015215,Alf LaFrench,617,1742,6,5157,AlfLaFrench,False
87,281364468,author_id: 281364468,coversation_id: 916308443178455041,916308443178455041,2017-10-13T10:01:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}, {'start': 39, 'end': 46, 'username': 'seu_in', 'id': '1316375570477805568'}, {'start': 47, 'end': 59, 'username': 'investindia', 'id': '703162128669102080'}, {'start': 60, 'end': 70, 'username': 'EUCouncil', 'id': '206717989'}]",918778729312141312,id: 918778729312141312,281364468,en,0,0,0,1,"[{'type': 'replied_to', 'id': '918760180052930561'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India @SEU_IN @investindia @EUCouncil #India is the fastest growing economy in the world &amp; a strategic partner for the EU #EUIndia 🇪🇺🇮🇳 #EUIndiaEkSaath #GROWORLDWIDE https://t.co/9uQsEyV4Vq,2011-04-13T04:31:27.000Z,"Crescendo Worldwide is a leading global management consulting firm that provides a wide range of services, solutions & products for strategy, expansion, digital",281364468,Crescendo Worldwide,2497,4498,60,9554,CrescendoWorld,False
88,281364468,author_id: 281364468,coversation_id: 916308443178455041,916308443178455041,2017-10-13T08:47:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918760180052930561,id: 918760180052930561,169426475,en,0,0,1,2,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India #India is the fastest growing economy in the world &amp; a strategic partner for the EU #EUIndia 🇪🇺🇮🇳 #EUIndiaEkSaath #GROWORLDWIDE https://t.co/6CUnlSff8H,2011-04-13T04:31:27.000Z,"Crescendo Worldwide is a leading global management consulting firm that provides a wide range of services, solutions & products for strategy, expansion, digital",281364468,Crescendo Worldwide,2497,4498,60,9554,CrescendoWorld,False
89,223486813,author_id: 223486813,coversation_id: 916308443178455041,916308443178455041,2017-10-13T09:50:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918776028230836226,id: 918776028230836226,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India Please read a little, is also your problem:
  
https://t.co/aMJ5JIhsX8
  
  https://t.co/RDpGw2gCfb",2010-12-06T14:43:08.000Z,,223486813,1r&,40,396,0,3565,urituit,False
90,716027743,author_id: 716027743,coversation_id: 916308443178455041,916308443178455041,2017-10-13T09:49:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918775793605660672,id: 918775793605660672,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India 'Beacon of democracy &amp; tolerance' 
Youre a joke https://t.co/z9RO51GXMx",2012-07-25T12:59:38.000Z,"A 'raging dumpster fire' allegedly.
Once unblocked by Owen Jones for 7 minutes.
My preferred adjectives are awesome/luscious/",716027743,.Dear Aunty,13531,7903,75,304835,dearaunty,False
0,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-13T06:35:02.000Z,"[{'start': 0, 'end': 14, 'username': 'LiddellAndrew', 'id': '769732369'}, {'start': 15, 'end': 23, 'username': 'kasilas', 'id': '35492415'}, {'start': 24, 'end': 36, 'username': 'jaakdevuyst', 'id': '11759032'}, {'start': 37, 'end': 45, 'username': 'Gap1950', 'id': '633613990'}, {'start': 46, 'end': 56, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 57, 'end': 71, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 72, 'end': 84, 'username': 'EU_in_India', 'id': '1469342083'}]",918726757670322176,id: 918726757670322176,769732369,en,0,0,0,0,"[{'type': 'replied_to', 'id': '918582779142688769'}]",everyone,Twitter Web Client,"@LiddellAndrew @kasilas @jaakdevuyst @Gap1950 @JunckerEU @EU_Commission @EU_in_India But hey, let's not talk about the elephant in the room: Putin and his repression of democracy campaigners, which the media chose to ignore.",2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
1,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-13T06:34:22.000Z,"[{'start': 0, 'end': 14, 'username': 'LiddellAndrew', 'id': '769732369'}, {'start': 15, 'end': 23, 'username': 'kasilas', 'id': '35492415'}, {'start': 24, 'end': 36, 'username': 'jaakdevuyst', 'id': '11759032'}, {'start': 37, 'end': 45, 'username': 'Gap1950', 'id': '633613990'}, {'start': 46, 'end': 56, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 57, 'end': 71, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 72, 'end': 84, 'username': 'EU_in_India', 'id': '1469342083'}]",918726590011494400,id: 918726590011494400,769732369,en,0,0,0,0,"[{'type': 'replied_to', 'id': '918582779142688769'}]",everyone,Twitter Web Client,"@LiddellAndrew @kasilas @jaakdevuyst @Gap1950 @JunckerEU @EU_Commission @EU_in_India I'd say that breaking the law and resisting the police demands is significant in all this. Applies to any country, not just Spain.",2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
2,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-13T06:32:10.000Z,"[{'start': 12, 'end': 20, 'username': 'kasilas', 'id': '35492415'}, {'start': 21, 'end': 33, 'username': 'jaakdevuyst', 'id': '11759032'}, {'start': 34, 'end': 42, 'username': 'Gap1950', 'id': '633613990'}, {'start': 43, 'end': 53, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 54, 'end': 68, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 69, 'end': 81, 'username': 'EU_in_India', 'id': '1469342083'}]",918726032932462597,id: 918726032932462597,904709917910675460,und,0,0,0,0,"[{'type': 'replied_to', 'id': '918554985826316288'}]",everyone,Twitter Web Client,@PhilTabor8 @kasilas @jaakdevuyst @Gap1950 @JunckerEU @EU_Commission @EU_in_India #bot,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
3,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-08T17:41:27.000Z,"[{'start': 0, 'end': 8, 'username': 'kasilas', 'id': '35492415'}, {'start': 9, 'end': 21, 'username': 'jaakdevuyst', 'id': '11759032'}, {'start': 22, 'end': 30, 'username': 'Gap1950', 'id': '633613990'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 42, 'end': 56, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 57, 'end': 69, 'username': 'EU_in_India', 'id': '1469342083'}]",917082527919214592,id: 917082527919214592,35492415,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917077075173019648'}]",everyone,Twitter Web Client,@kasilas @jaakdevuyst @Gap1950 @JunckerEU @EU_Commission @EU_in_India It is hard to intervene if Catalonian politicians have deliberately broken the law. Should EU support law breakers?,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
4,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-08T17:39:23.000Z,"[{'start': 0, 'end': 12, 'username': 'jaakdevuyst', 'id': '11759032'}, {'start': 13, 'end': 21, 'username': 'kasilas', 'id': '35492415'}, {'start': 22, 'end': 30, 'username': 'Gap1950', 'id': '633613990'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 42, 'end': 56, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 57, 'end': 69, 'username': 'EU_in_India', 'id': '1469342083'}]",917082004851748865,id: 917082004851748865,11759032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917078024029396992'}]",everyone,Twitter Web Client,@jaakdevuyst @kasilas @Gap1950 @JunckerEU @EU_Commission @EU_in_India EU is legally not allowed to intervene. That is the nature of the EU. It allows for sovereign states to sort themselves out.,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
5,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-08T10:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 52, 'username': 'EU_in_India', 'id': '1469342083'}]",916980675261104128,id: 916980675261104128,2319521149,en,0,0,5,1,"[{'type': 'replied_to', 'id': '916694642573434880'}]",everyone,Twitter for iPhone,"@TheNudeLight @JunckerEU @EU_Commission @EU_in_India This is a Spanish problem, not an EU problem. Remember, all states have sovereignty.",2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
6,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-08T10:55:40.000Z,"[{'start': 0, 'end': 12, 'username': 'jaakdevuyst', 'id': '11759032'}, {'start': 13, 'end': 21, 'username': 'Gap1950', 'id': '633613990'}, {'start': 22, 'end': 32, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 33, 'end': 47, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 48, 'end': 60, 'username': 'EU_in_India', 'id': '1469342083'}]",916980406376857601,id: 916980406376857601,11759032,en,1,1,3,1,"[{'type': 'replied_to', 'id': '916594150824398848'}]",everyone,Twitter for iPhone,@jaakdevuyst @Gap1950 @JunckerEU @EU_Commission @EU_in_India Get real. EU doesn't intervene directly in national affairs.,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
7,896665819681366017,author_id: 896665819681366017,coversation_id: 916308443178455041,916308443178455041,2017-10-12T23:35:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918621268726906880,id: 918621268726906880,169426475,und,1,0,0,1,"[{'type': 'quoted', 'id': '918603044752728064'}, {'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India https://t.co/odOHIfqdFu,2017-08-13T09:32:45.000Z,"Free servant of God, defender of the rights of the weak and the oppressed, and destroying the wrongdoers",896665819681366017,Last flight,48,318,0,2212,Javad35187695,False
8,2209102045,author_id: 2209102045,coversation_id: 916308443178455041,916308443178455041,2017-10-12T18:09:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}, {'start': 69, 'end': 79, 'username': 'JunckerEU', 'id': '169426475'}]",918539086243291136,id: 918539086243291136,169426475,en,4,0,0,3,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India dont talk about democracy Mr. @JunckerEU the EU is totally non democratic. where is the eu to procet human rights in #catalonia? eu = shame,2013-11-22T15:00:16.000Z,"Critical thinker, never believing anything, especially from authorities.
Do we live in a computer simulation?
https://t.co/pmFbWSzy9x",2209102045,Rok Pogorelcnik,1409,5006,1,9237,Dicimania,False
9,1179078349,author_id: 1179078349,coversation_id: 916308443178455041,916308443178455041,2017-10-12T14:53:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918489884205207552,id: 918489884205207552,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India European commission and democracy don't go well together. Not sure what you are celebrating?,2013-02-14T13:22:02.000Z,,1179078349,John Bograkos,19,36,0,1482,JohnBograkos,False
10,701025037923520512,author_id: 701025037923520512,coversation_id: 916308443178455041,916308443178455041,2017-10-12T03:06:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918311840106426368,id: 918311840106426368,169426475,en,3,0,0,3,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @EU_in_India Democracy? Spain is using violence against Its own civilians and about to cancel the Catalan government. Where is the democracy in the EU?,2016-02-20T12:46:08.000Z,,701025037923520512,Sara,22,0,0,648,marm_sar,False
11,918269922526093313,author_id: 918269922526093313,coversation_id: 916308443178455041,916308443178455041,2017-10-12T01:05:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918281414285635584,id: 918281414285635584,169426475,en,2,0,1,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India Shame on Europe. I was proud of being European.  Not anymore. I want out.,2017-10-12T00:19:44.000Z,I'm a Catalan defending democracy against the tyranny of the Spanish government #JosocCDR,918269922526093313,Montse M.,113,483,0,9588,montseactual,False
12,918269922526093313,author_id: 918269922526093313,coversation_id: 916308443178455041,916308443178455041,2017-10-12T01:04:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918281227022585856,id: 918281227022585856,169426475,en,3,0,0,2,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India But I'm sure u know all of this and u still support rajoy . The only creator of all this mess and nightmare.,2017-10-12T00:19:44.000Z,I'm a Catalan defending democracy against the tyranny of the Spanish government #JosocCDR,918269922526093313,Montse M.,113,483,0,9588,montseactual,False
13,918269922526093313,author_id: 918269922526093313,coversation_id: 916308443178455041,916308443178455041,2017-10-12T01:03:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918281032641712128,id: 918281032641712128,169426475,en,1,0,0,2,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India nazi youths are empowered now bc police give them a free pass . They R very aggressive and dangerous.,2017-10-12T00:19:44.000Z,I'm a Catalan defending democracy against the tyranny of the Spanish government #JosocCDR,918269922526093313,Montse M.,113,483,0,9588,montseactual,False
14,918269922526093313,author_id: 918269922526093313,coversation_id: 916308443178455041,916308443178455041,2017-10-12T01:02:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918280658988011520,id: 918280658988011520,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India Every day they send us a new threat.,2017-10-12T00:19:44.000Z,I'm a Catalan defending democracy against the tyranny of the Spanish government #JosocCDR,918269922526093313,Montse M.,113,483,0,9588,montseactual,False
15,918269922526093313,author_id: 918269922526093313,coversation_id: 916308443178455041,916308443178455041,2017-10-12T01:01:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918280538221367296,id: 918280538221367296,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India Madrid says cat gvt. Created this chaos in Cat. But that's not true. It is them creating chaos and unrest in here. We don't feel safe.,2017-10-12T00:19:44.000Z,I'm a Catalan defending democracy against the tyranny of the Spanish government #JosocCDR,918269922526093313,Montse M.,113,483,0,9588,montseactual,False
16,918269922526093313,author_id: 918269922526093313,coversation_id: 916308443178455041,916308443178455041,2017-10-12T01:00:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918280261879652358,id: 918280261879652358,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India Ppl cannot sleep at night here in Catalonia. We have 1000's of military police waiting 4 orders from Madrid to attack.,2017-10-12T00:19:44.000Z,I'm a Catalan defending democracy against the tyranny of the Spanish government #JosocCDR,918269922526093313,Montse M.,113,483,0,9588,montseactual,False
