,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,77778399,author_id: 77778399,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:46:19.000Z,"[{'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 77, 'end': 91, 'username': 'EU_Commission', 'id': '157981564'}]",753284437031485440,id: 753284437031485440,169426475,en,2,0,0,2,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,"Please, Mr.@JunckerEU ,do not ""work"" drunk with Ledy @theresa_may .Nevermore @EU_Commission .",2009-09-27T16:58:17.000Z,"SAVĀ PRIVĀTAJĀ PROFILĀ IZSAKU SAVU VIEDOKLI UN MEKLĒJU ATBILDES-KO ES UN TU ESAM IZDARĪJUŠI SAVAS VALSTS LABĀ,LAI MĒS VARĒTU LEPOTIES AR MŪSU LATVIJU!🇱🇻",77778399,🇱🇻Kristina Blumberga 🌸,1215,1179,25,40532,KBlumberga,False
81,198089759,author_id: 198089759,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:42:51.000Z,"[{'start': 1, 'end': 11, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",753283561571180544,id: 753283561571180544,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Tweetbot for iΟS,".@JunckerEU
Dear @theresa_may, thank you for leading GB to save harbour outside EU! Hope, we can all follow in short time. You r not alone.",2010-10-03T09:44:48.000Z,"Terraner MCMLI

Мне не нужна война!
Ich brauche keinen Krieg!",198089759,💛💙 TwittingThom 💛💙,1404,1408,118,207094,TwittingThom,False
82,715586394006028289,author_id: 715586394006028289,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:39:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",753282777290649601,id: 753282777290649601,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,"@JunckerEU hoping that @theresa_may will allow Scotland to work closely also, in an effort to maintain our desire to remain in the EU.",2016-03-31T17:07:46.000Z,"Former British soldier, proud to have served. Believe in an Independent Scotland. Re-tweets either endorsements or highlighting stupidity; you chose which.",715586394006028289,Stu Wilson 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,323,688,0,922,StuWilson82,False
83,1704102908,author_id: 1704102908,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:37:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753282228684283909,id: 753282228684283909,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android,"@JunckerEU @theresa_may we don't need to deal with you directly, your irrelevant in this? We'll deal with the member states!",2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,956,783,11,80566,ksw1monk,False
84,2885552583,author_id: 2885552583,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:27:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753279683563819008,id: 753279683563819008,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,@JunckerEU @theresa_may what a depressing signature!,2014-11-20T12:56:35.000Z,"Eye2brain_Listen!
Just&honour, men,women&children, _ _ _ _near miss_ _ _hav ur say! alcohol&NHS Drug's,Abuse, Negligence,Trauma,RDA&
Incompetence,VTE,Purpose 🐄",2885552583,😇Conviction👼🇭🇰🇨🇳🇺🇳🇬🇧💔💓💞💖💬🐂🐔🐍,197,476,11,50203,leonasdad,False
85,3017413487,author_id: 3017413487,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:21:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 24, 'username': 'MhairiHunter', 'id': '183587954'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",753278233899048960,id: 753278233899048960,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,"@JunckerEU @MhairiHunter @theresa_may Nice way of saying get your ass into gear, time to move on Brexit.",2015-02-04T12:41:18.000Z,"Travelled 🏴󠁧󠁢󠁳󠁣󠁴󠁿Independence, Boho, Thrawn #YES pensioner, Sept 2014, Guitaraholic. Scotland, that's it. Slow at following back I get there eventually",3017413487,AlmannyMearns,2829,1732,3,44217,almannysbunnet,False
86,19450986,author_id: 19450986,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:20:33.000Z,"[{'start': 0, 'end': 8, 'username': 'sarfeld', 'id': '41325542'}, {'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",753277950007578624,id: 753277950007578624,41325542,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753271081381814272'}]",everyone,Twitter for iPhone,@sarfeld @JunckerEU @theresa_may We are already working on trade deals with non EU countries don't worry yourself this country will be fine.,2009-01-24T15:57:15.000Z,"Role model,father of two boys,charity worker and party animal😉. Born and raised in Leeds determined to leave my mark.",19450986,karl newsome,71,307,1,6132,karlsn74,False
87,1007188687,author_id: 1007188687,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:16:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753276869718503425,id: 753276869718503425,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may,2012-12-12T19:57:16.000Z,,1007188687,Gaetano Imperato,19,155,2,665,ImperatoGaetano,False
88,252218638,author_id: 252218638,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:10:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",753275527272824833,id: 753275527272824833,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPad,@JunckerEU  you need to learn some manners and have some patience @theresa_may will be in touch when she has time for you.,2011-02-14T18:59:11.000Z,"Veteran-🇬🇧 Royal Air Force (23 years), IT management. Loves dogs , Enjoys hillwalking. Hate what the SNP has done to Scotland",252218638,Barn,1031,1985,42,74983,BarnsH,False
89,405854146,author_id: 405854146,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:08:04.000Z,"[{'start': 2, 'end': 12, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 111, 'end': 127, 'username': 'HebdoBourseplus', 'id': '550011822'}]",753274810571038720,id: 753274810571038720,169426475,fr,2,0,1,1,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,. @JunckerEU @theresa_may C'est franchement sec... Limite impoli. Modérément courtois. C'est mal parti !  #RCF @HebdoBourseplus,2011-11-05T22:09:52.000Z,"Dir. de rédac & journaliste financier de l'@HebdoBourseplus & de La Lettre La Bourse. 
Président de l'Arare, assoc. d'actionnaires individuels
Homme politique",405854146,Nicolas Miguet,8656,757,246,166495,NicolasMiguet,False
90,720309421302292480,author_id: 720309421302292480,coversation_id: 753269721278078977,753269721278078977,2016-07-13T16:59:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753272609199063040,id: 753272609199063040,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may Get your tin hat on mate. She will have your balls.,2016-04-13T17:55:23.000Z,"Surfing a wave of indifference generated by useless lefty politicians, their lackey supporters and a totally corrupt ms media. I do not believe the Mc.Cann's BS",720309421302292480,Sir Mictor Veldrew 🇬🇧,3175,4996,3,40639,miktorVeldre,False
91,3194495284,author_id: 3194495284,coversation_id: 753269721278078977,753269721278078977,2016-07-13T16:58:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 109, 'end': 125, 'username': 'AngelaMerkeICDU', 'id': '2631881902'}]",753272362888552448,id: 753272362888552448,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may your not even the head of state who the hell are you if anything it should be Shultz @AngelaMerkeICDU,2015-04-22T11:16:50.000Z,"5 generations of coal miners, was Labour but not anymore. Now Boris fan, why, because he cares andbelieves in us which is more than the bigoted Labour elite do",3194495284,Liberated UK,2210,2132,11,17823,huwdavid18,False
92,50602355,author_id: 50602355,coversation_id: 753269721278078977,753269721278078977,2016-07-13T16:56:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'OpenEurope', 'id': '65322179'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",753271964983300097,id: 753271964983300097,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,"@JunckerEU @OpenEurope @theresa_may On your bike, M. Juncker.",2009-06-25T09:41:38.000Z,Regulatory Consultant (01603 850120 jp@purle.uk) & recovering Tory Councillor.,50602355,Jonathan Purle,649,1214,4,3400,jpurle,False
93,1247041724,author_id: 1247041724,coversation_id: 753269721278078977,753269721278078977,2016-07-13T16:53:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753271149530869760,id: 753271149530869760,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may I'll drink to that with you Jean-Claude maybe that cheeky little whisky tucked away in your fridge,2013-03-06T20:35:47.000Z,Information security specialist with an interest in military history and old films,1247041724,Simon Lock,300,4085,3,8371,SimonLock74,False
94,41325542,author_id: 41325542,coversation_id: 753269721278078977,753269721278078977,2016-07-13T16:53:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",753271081381814272,id: 753271081381814272,169426475,en,4,0,1,2,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,"@JunckerEU we do trust that there will  be no ""best deal for Britain"" like the one  @theresa_may is asking for. Out means out. Wait in line.",2009-05-20T09:13:00.000Z,Communicator. Consultant. Political Strategist. @hssde -Alumni. @C_netz. Husband🏳️‍🌈.Proud citizen of the EU🇪🇺 RT/Foll/Fav≠endorsement,41325542,🇺🇦 🇪🇺🇩🇪🇺🇳🏳️‍🌈 Frank Sarfeld,8430,6389,248,122836,sarfeld,False
