,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,2377157620,author_id: 2377157620,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:46:29.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",745915925908627456,id: 745915925908627456,2212386516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745915393156460544'}]",everyone,Twitter for Android,"@drgjdcam @David_Cameron a day off!!now your talking!!!
PM I have a proposal!!!!",2014-03-02T21:25:22.000Z,,2377157620,kamran amjid,69,209,4,3872,kammyamjid,False
26,396409879,author_id: 396409879,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:45:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745915779443462144,id: 745915779443462144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn more lies Dave how about telling us the truth https://t.co/aQNzP50X2I,2011-10-23T07:08:15.000Z,I standby Ukraine 🇺🇦 However ppl need to realise we are in a crisis aswell #costofliving #energycrisis  Let’s get these Tories Out,396409879,Iain McGregor 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇺🇦,172,210,5,29687,greagsy,False
27,732878752611471360,author_id: 732878752611471360,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:45:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745915760531374080,id: 745915760531374080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Beef Stroganoff for you by Mrs Cameron oath of smell,2016-05-18T10:21:25.000Z,I am MPAF of Royal Air Force,732878752611471360,@MohammadAbbasAli,19,237,0,523,Imamollah12,False
28,521559488,author_id: 521559488,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:44:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'edvaizey', 'id': '18096679'}]",745915542628864002,id: 745915542628864002,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,TweetDeck,"@David_Cameron @edvaizey 

Did she mention John Thaw, perchance? She always mentions John Thaw in every interview she gives",2012-03-11T18:42:21.000Z,"Buy my brilliant book 'FA Cup 150' here: https://t.co/Mf5Mu7xsf9 - An #FACup expert : Follow @FACupFactfile, Love #LUFC & The Smiths",521559488,Phil Annets,597,215,22,14868,PhilAnnets,False
29,2212386516,author_id: 2212386516,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:44:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745915393156460544,id: 745915393156460544,103065157,en,2,0,1,1,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Mac,"@david_cameron If #remain win, how about making 24th June Britain-in-Europe holiday? Wear blue&amp;yellow, eat flaming Battenberg, day off!",2013-11-24T12:13:56.000Z,"Attention, Visual Search, Consciousness. Also: Security, Autism, Zebras, @CambPsych @Camb_Uni.",2212386516,Greg Davis,692,446,29,11025,greg_j_davis,False
30,2775363197,author_id: 2775363197,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:44:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745915367458017282,id: 745915367458017282,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn looking forward to hearing mps talk shit today.I'm gonna record em. 're https://t.co/ONr6bts9Sc.,2014-09-19T09:58:49.000Z,,2775363197,Debbie McGoldrick,15,159,0,1202,debbiedmg32,False
31,701117493490950144,author_id: 701117493490950144,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:43:53.000Z,"[{'start': 0, 'end': 11, 'username': 'whitesweed', 'id': '182359159'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 38, 'username': 'strongerin', 'id': '764125817618178048'}]",745915268266921985,id: 745915268266921985,182359159,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745914184169328640'}]",everyone,Twitter for iPhone,@whitesweed @David_Cameron @StrongerIn love it fella,2016-02-20T18:53:31.000Z,"AIM trader, over 10 years in the game.",701117493490950144,TraderTips,414,44,2,4983,smith88james1,False
32,20250076,author_id: 20250076,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:42:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745915025668308992,id: 745915025668308992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Windows Phone,@David_Cameron you really are a rich selfish liar! You have no power apart from you using other ppls views or deaths to help you! #LEAVE,2009-02-06T16:41:13.000Z,"Advocate for Medical Cannabis 🌿💚
#Endourpain #CannabisCures
⚠️Opinions Are My Own
#CRPS Warrior 💪🔶️
💚 a good 😂
🏳️‍🌈 Equality!",20250076,🌿👑Queen C👑🌿,1684,2230,75,12173,woodeg81,False
33,263628731,author_id: 263628731,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:42:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914905124044801,id: 745914905124044801,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn stop lying David! #Brexit,2011-03-10T12:23:41.000Z,"#AdoptDontShop  Rescue dogs are the best 🐾 ...... An opinion is just an opinion,everyone is entitled to it.",263628731,🐕 MrTimSpurs 🐕,1296,1171,34,46844,timjsheard,False
34,143404749,author_id: 143404749,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:42:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914879542951936,id: 745914879542951936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn 
PM do you read newspapers which suggest you've been misleading the voters with lies about the EU &amp; Turkey",2010-05-13T11:17:44.000Z,Former Commando Forces -,143404749,Tom Browne,67,190,0,5888,HewittBrowne,False
35,2846965479,author_id: 2846965479,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:42:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914856210038788,id: 745914856210038788,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn More piggy talk.
Vote Leave",2014-10-27T17:23:27.000Z,"🇬🇧
📢BREXIT IS WON❗
Likes; 
Patriots, Rum, Red Meat, Politics and Curvy Females.  
Hates;  
ORC 🇷🇺 Bullies, Illegal Immigration, Wokeness & Cancel Culture.",2846965479,Davros🇬🇧🇺🇦Slava Ukraini🇺🇦🇬🇧,139,127,2,5721,M8ycy,False
36,334866513,author_id: 334866513,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:42:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914830347960320,id: 745914830347960320,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn,2011-07-13T19:55:13.000Z,"Promote Indian Philosophy,Yoga, Culture. Vegetarianism, NGO worker, Love n Compassion for every living beings. Business consultant for Indian,Bangladesh.",334866513,amitava,37,211,0,182,amitava304,False
37,98711871,author_id: 98711871,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:41:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914792980942848,id: 745914792980942848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Start packing,2009-12-22T20:21:16.000Z,"0.4K
#BorisIsBest
#RuleBritannia
#LandOfHopeAndGlory
#YearOfTheBatFlu",98711871,JGM 0.3K,465,1057,11,39762,JaguarGuitarMan,False
38,2863649873,author_id: 2863649873,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:41:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914737549021184,id: 745914737549021184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn 

SHAME ON YOU, SELL US OUT TO A DICTATORSHIP.

On 1st July 1916, (19,240) BRAVE SOLDIERS DIED FOR YOUR FREEDOM.",2014-11-06T10:29:15.000Z,"First written comments.

I came here for a reasoned debate which has been proved impossible from many. 

From now on SJW Trolls will be IMMEDIATELY BLOCKED.",2863649873,Angry Citizen,354,314,8,19334,AngryCit_twit,False
39,3381695367,author_id: 3381695367,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:41:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914702262329344,id: 745914702262329344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn Ask Juncker no reform,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
40,476558551,author_id: 476558551,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:40:34.000Z,"[{'start': 0, 'end': 15, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 42, 'username': 'strongerin', 'id': '764125817618178048'}]",745914437316583426,id: 745914437316583426,1527461221,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913614738067456'}]",everyone,Twitter Web Client,@LeftiesExposed @David_Cameron @StrongerIn he is done - Boris for PM,2012-01-28T07:58:34.000Z,,476558551,donald j montgomery,1079,1890,13,43844,donaldjmontgome,False
41,476558551,author_id: 476558551,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745914189634486274,id: 745914189634486274,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron But all economic data was available years ago-why did you risk holding referendum-you toast no matter result - Boris for PM,2012-01-28T07:58:34.000Z,,476558551,donald j montgomery,1079,1890,13,43844,donaldjmontgome,False
42,613981533,author_id: 613981533,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:40:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914426008666113,id: 745914426008666113,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn just resign and take George with you. Your positions are untenable regardless of outcome.,2012-06-21T01:01:46.000Z,"Animal lover,especially Dogs! No trust in Politicians or MSM. Question everything, no matter how bizarre it may https://t.co/9dANO0J21H my own Instincts. Freedom of Choice!",613981533,Sherean,615,734,0,15067,ShereanSkinner,False
43,2318924946,author_id: 2318924946,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:40:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745914378986356737,id: 745914378986356737,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron Never mind this crap! Get on the blower &amp; sort out the polling stations that are refusing to let ppl vote without their card!,2014-01-30T13:44:52.000Z,"I’d rather be told to f**k off then be ignored. Father,partner and currently in desperate need of a car that doesn’t take the piss out of me! LFC FOREVER! #YNWA",2318924946,Gareth Alan,849,2190,1,4979,GenghisCANN,False
44,19717918,author_id: 19717918,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:40:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745914372988469248,id: 745914372988469248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron Hey Dave, exactly how many jobless migrants have been kicked out after 6 months as you said they would be? Let me tell you: 0",2009-01-29T16:18:36.000Z,I detest trophy hunting and animal cruelty but love motor sports!,19717918,Jane Pearce,421,160,11,32414,Jane_Pearce,False
45,42211218,author_id: 42211218,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:40:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914336808407040,id: 745914336808407040,103065157,en,4,0,0,5,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn Reality is that UK's apart by geography, politics, currency and even visa requirements. EU-UK is half in half out",2009-05-24T13:26:31.000Z,"A Global Citizen in the World of Finance, Law & Technology, Yes that's me. RT's are the refection of my own mindset and may be considered as endorsements.",42211218,Ibad U. Rehman,9863,0,31,14947,ibadrehman,False
46,153206701,author_id: 153206701,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914274736930816,id: 745914274736930816,103065157,und,0,0,0,0,"[{'type': 'quoted', 'id': '745911842225143808'}, {'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/KKUSiWwwI1,2010-06-07T23:40:59.000Z,FTTP infrastructure build Contractor and commodities investor.,153206701,Junaid Khan Niazi,128,1334,0,1602,hjunaid,False
47,386094911,author_id: 386094911,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745914272132243456,id: 745914272132243456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron I voted to remain. It's got fuck all to do with you. I'd wish you out on your arse if it wasn't for the fear of who's next.,2011-10-06T17:16:37.000Z,"Lead Advanced Nurse Practitioner, NHSGGC. Retired social animal. Opinions my own!🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏳️‍🌈",386094911,Darren,599,2204,5,2402,dazzaboy2,False
48,4832121544,author_id: 4832121544,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914267866640384,id: 745914267866640384,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/Zq7lewFAqc,2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
49,4832121544,author_id: 4832121544,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914177588441088,id: 745914177588441088,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/MCGF9ojcG2,2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
50,4832121544,author_id: 4832121544,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914068637192192,id: 745914068637192192,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/NPDWhkrVXD,2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
51,4832121544,author_id: 4832121544,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:38:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914021535158273,id: 745914021535158273,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/Q2PQaxAoIz,2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
52,436683123,author_id: 436683123,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914196655767552,id: 745914196655767552,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/MUyXL6PmrO,2011-12-14T12:51:50.000Z,☎️,436683123,William Pine,296,304,4,1562,williampinepix,False
53,744485219936378881,author_id: 744485219936378881,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914163856289793,id: 745914163856289793,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn This proves you wrong Dave. #VoteLeave #Brexit 
https://t.co/bkN2ySZg8H",2016-06-19T11:01:23.000Z,,744485219936378881,Frankie ross,1,4,0,149,Frankieross19,False
54,2765580615,author_id: 2765580615,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914130188623872,id: 745914130188623872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn yes,who thought we should stay in 4 architecture &amp; culture!4 my kids &amp; my family I'm a #VoteLeave #Brexit #EUref",2014-09-09T15:25:52.000Z,"Mum of 2 boys & 1 beautiful ⭐️ Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind #Novak",2765580615,Dawn Dainty,1127,1061,26,12016,Jinxed79Dawn,False
55,407273164,author_id: 407273164,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745914084160307200,id: 745914084160307200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron tell us more lies about turkey not in the eu after yesterdays announcement that the eu is to reopen talks with them to join..,2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48336,woolyhat2000,False
56,41813471,author_id: 41813471,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914083019530240,id: 745914083019530240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn your reforms are awful you're not getting any more #brexit,2009-05-22T13:42:13.000Z,30,41813471,Scorpio xpress,84,1047,2,6791,bmpunk_flameboy,False
57,252679436,author_id: 252679436,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:39:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745914071124418561,id: 745914071124418561,103065157,en,5,0,0,2,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,TweetDeck,@David_Cameron Says the hypocrite who supports divisive capitalism.,2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33908,5299,440,77358,OfficialSPGB,True
58,742342565752672256,author_id: 742342565752672256,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:38:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745913976853241857,id: 745913976853241857,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn please dont resign if we vote to leave. You are a passionate man mr cameron,2016-06-13T13:07:14.000Z,"Media Broadcast Technology Company
based in United Kingdom. Production Services include: Full Production Management and delivery .
https://t.co/iOywjzMeVe",742342565752672256,Ecin Solutions Inc,36,226,0,260,ecinsolutions,False
59,2539035872,author_id: 2539035872,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:38:28.000Z,"[{'start': 73, 'end': 87, 'username': 'David_Cameron', 'id': '103065157'}]",745913907164872704,id: 745913907164872704,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,"David Cameron さん

　Incredibly passionate speech 

Thank you very much🇬🇧

＠David_Cameron",2014-06-01T07:51:28.000Z,【公式】皆さん一緒に世界を変えませんか！ 【official】Let's change the world together! 世界では既に報道されています。#集団ストーカー #テクノロジー犯罪 #GangStalking #ElectronicHarassment https://t.co/7vlkD2HhvX,2539035872,Future Miracle 未ら来る（集団ストーカー犯罪の解決人）,1214,800,176,85102,miraioritekita,False
60,15748766,author_id: 15748766,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:38:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745913900479225861,id: 745913900479225861,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn  #VoteLeave if you want local gov to be able to plan hospital in your local area!  #Brexit #c4debate,2008-08-06T11:43:19.000Z,Scottish British Patriot and very proud of my Anglo Saxon British heritage. I'm also a proud European but I don't want the #EU to supercede #UK parliament,15748766,Poocha,139,677,9,3130,Poocha,False
61,1688962297,author_id: 1688962297,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:38:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745913893604757504,id: 745913893604757504,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron one #Brexit is enough I think https://t.co/3yhrYNveF4,2013-08-21T18:24:56.000Z,"Niewielu wie, jak dużo trzeba wiedzieć, aby móc zrozumieć, jak mało wiemy...",1688962297,M.R.Nowosielski 🇪🇺 🇵🇱,3703,1696,52,75899,MrNowosielski,False
62,470920410,author_id: 470920410,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:38:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745913814617554945,id: 745913814617554945,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn thank you David, moving.",2012-01-22T09:07:16.000Z,Just your normal guy.,470920410,Adamhunt,21,173,2,1836,ADAMHUNT1000,False
63,341636324,author_id: 341636324,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:37:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745913609897803778,id: 745913609897803778,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron you want a CIA superstate?,2011-07-24T18:09:01.000Z,Cryptocurrency Help 👇🏼 - All Tweets Personal,341636324,Will Moriarty ₿,1597,4994,70,152344,will_moriarty,False
