,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,141372072,author_id: 141372072,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:13:54.000Z,"[{'start': 0, 'end': 14, 'username': 'FionaMullenCY', 'id': '749593849'}]",702602372745400321,id: 702602372745400321,749593849,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702598499825635328'}]",everyone,Twitter Web Client,"@FionaMullenCY  I visited a great place the other day that you'd really love to live, I think. They employ you boffins too! Isle of Man!!!",2010-05-07T22:51:40.000Z,"Geordie, has left the EU already! Put me one of your pathetic  lists I will block you. GBNews, sod the EU. Anti Globalist.",141372072,Ron,2438,2473,67,159433,Tweets2CV,False
94,141372072,author_id: 141372072,coversation_id: 702594185942188033,702594185942188033,2016-02-24T20:54:47.000Z,"[{'start': 12, 'end': 26, 'username': 'FionaMullenCY', 'id': '749593849'}]",702597565120966656,id: 702597565120966656,2653613168,en,1,0,2,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,@PHammondMP @FionaMullenCY Waste of time to UN already has much better quality toilet paper!,2010-05-07T22:51:40.000Z,"Geordie, has left the EU already! Put me one of your pathetic  lists I will block you. GBNews, sod the EU. Anti Globalist.",141372072,Ron,2438,2473,67,159433,Tweets2CV,False
95,3214381053,author_id: 3214381053,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:03:57.000Z,,702599868670484484,id: 702599868670484484,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Echofon,@PHammondMP if your wrong then what happens??,2015-04-27T17:52:16.000Z,"Engineer, husband, dad, son. Love F1 and cycling. Plus wine",3214381053,James,69,445,7,5916,Munchbunchsdad,False
96,319653073,author_id: 319653073,coversation_id: 702594185942188033,702594185942188033,2016-02-24T20:59:06.000Z,"[{'start': 40, 'end': 49, 'username': 'shreen66', 'id': '385606496'}]",702598651433062401,id: 702598651433062401,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Android,Utter tosh and you know it .@PHammondMP @shreen66,2011-06-18T14:04:06.000Z,"Follow The Arsenal and up 4 a laugh though 2 not always connected. Ex Repton, St. George's and Fitzroy Lodge. Former City Spiv.",319653073,Shark infested Gravy,1666,1614,13,47948,Notlobgavlar,False
97,749593849,author_id: 749593849,coversation_id: 702594185942188033,702594185942188033,2016-02-24T20:58:30.000Z,"[{'start': 0, 'end': 10, 'username': 'Tweets2CV', 'id': '141372072'}]",702598499825635328,id: 702598499825635328,141372072,en,0,0,2,0,"[{'type': 'replied_to', 'id': '702597565120966656'}]",everyone,Twitter for iPhone,@Tweets2CV I have used a lot of UN toilet paper...ok it is better than my school tracing paper I talked about earlier :) @PHammondMP,2012-08-10T15:55:04.000Z,Dir. Sapienta Economics-auth Sapienta Country Analysis Cyprus-consultant to UN & o’s-NED @AliatisFund. #Cyprus #EastMed #cyprob #EconCy #natgas Likes=bookmarks,749593849,Fiona Mullen,5473,1167,252,98168,FionaMullenCY,False
98,2788275574,author_id: 2788275574,coversation_id: 702594185942188033,702594185942188033,2016-02-24T20:55:13.000Z,"[{'start': 12, 'end': 26, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",702597674500014081,id: 702597674500014081,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Android,@PHammondMP @foreignoffice You sold your soul to stay in power. Principles over power.,2014-09-28T00:12:19.000Z,Skills: Error 404,2788275574,Lew,297,451,1,13899,Bowyers_Reds,False
0,3231170470,author_id: 3231170470,coversation_id: 702594185942188033,702594185942188033,2016-02-24T20:52:19.000Z,"[{'start': 13, 'end': 22, 'username': 'Itwitius', 'id': '23609660'}]",702596945135673344,id: 702596945135673344,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,.@PHammondMP @Itwitius What deal? Cameron admitted on Sunday that benefit taper details not agreed yet.,2015-05-03T17:16:32.000Z,"Supporter of Liberty, Freedom and Democracy - opponent of tyranny, and totalitarian government in all its guises. Seeker of facts.",3231170470,Brian Tomkinson,2818,3616,17,243852,britom1947,False
1,14324310,author_id: 14324310,coversation_id: 702594185942188033,702594185942188033,2016-02-24T20:51:53.000Z,"[{'start': 12, 'end': 21, 'username': 'Itwitius', 'id': '23609660'}]",702596832027926528,id: 702596832027926528,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Android Tablets,"@PHammondMP @Itwitius It's the deal itself which does not go quite far enough, so it will have to be OUT!",2008-04-07T16:14:56.000Z,"Career Commercial Radio/Music Management. Live Theatre, ENB, Movies/Film Shorts,TV Drama/Documentary's, Soul Music. West Ham & London Broncos RL. Conservative",14324310,John B Sheffield,934,1722,24,119916,jaybs,False
2,50394715,author_id: 50394715,coversation_id: 702594185942188033,702594185942188033,2016-02-24T20:49:36.000Z,"[{'start': 12, 'end': 21, 'username': 'Itwitius', 'id': '23609660'}]",702596260415586304,id: 702596260415586304,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,TweetDeck,@PHammondMP @Itwitius Its time to leave.,2009-06-24T18:46:43.000Z,"IT,  SelloTape, String, the usual.
I sit slightly to the right of centre. 
I don't let politics choose my friends.",50394715,AdmV0rl0n,905,2685,31,43025,AdmV0rl0n,False
3,2234063790,author_id: 2234063790,coversation_id: 702594185942188033,702594185942188033,2016-02-24T20:47:13.000Z,"[{'start': 62, 'end': 73, 'username': 'vote_leave', 'id': '3695647695'}]",702595659405389828,id: 702595659405389828,2653613168,en,8,0,2,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPhone,@PHammondMP Our Justice Secretary Michael Gove begs to differ @vote_leave #voteleavetakecontrol,2013-12-07T06:22:28.000Z,Chair @ebbsfleetdc | Chair Square Roots RP | Former Chair and SID @HomesEngland | Founder @HolyportCollege | Finance career | Former Leader @RBWM (07-19),2234063790,Simon Dudley,2640,500,53,13036,MrSimonDudley,False
4,1119758522,author_id: 1119758522,coversation_id: 702594185942188033,702594185942188033,2016-02-24T20:46:04.000Z,,702595368626855936,id: 702595368626855936,2653613168,en,8,0,1,1,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,@PHammondMP It's the deal that's not a deal. No one trusts you or believes you because you sold out for your own career. #EUreferendum,2013-01-25T16:43:52.000Z,"They lie for a living, it's what they do",1119758522,LIAR MPs,16322,1000,0,50009,LiarMPs,False
