,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:25:22.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927617925703524353,id: 927617925703524353,830457816234209280,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927617720715268096'}]",everyone,Twitter for iPhone,@AbdelMusuf @aniatomsia @MartinSchulz aktiv in den Körper rammen) Las Vegas wäre mit einem Messer bspw auch nie möglich gewesen mit einem Messer.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
78,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:24:33.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927617720715268096,id: 927617720715268096,830457816234209280,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927617474341851138'}]",everyone,Twitter for iPhone,"@AbdelMusuf @aniatomsia @MartinSchulz zu berechnen und ein Messer erhöht die Hemmschwelle zum Morden. (Da man da nicht einfach nen Schalter umlegt und Leute umfallen, man muss es",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
79,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:23:34.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927617474341851138,id: 927617474341851138,830457816234209280,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927617264232357888'}]",everyone,Twitter for iPhone,"@AbdelMusuf @aniatomsia @MartinSchulz selber draufgehen. Und lieber ist jemand mit Messer bewaffnet als mit einer Schusswaffe, das Risiko für Leute in der Nähe ist leichter",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
80,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:22:44.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927617264232357888,id: 927617264232357888,908733897684475904,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927611523396243457'}]",everyone,Twitter for iPhone,"@AbdelMusuf @aniatomsia @MartinSchulz Das ist die Mordrate und die wird für alle Länder der Welt errechnet. Da wird nicht nach Motiven ermittelt, ist auch schwer, wenn viele",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
81,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:18:39.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927601135971717122,id: 927601135971717122,830457816234209280,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927600820899770369'}]",everyone,Twitter for iPhone,"@AbdelMusuf @aniatomsia @MartinSchulz durch alle Kriege zusammen. Wenn das für Sie erstrebenswert ist, Ihr Ding.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
82,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:17:24.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927600820899770369,id: 927600820899770369,908733897684475904,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927597965790842881'}]",everyone,Twitter for iPhone,"@AbdelMusuf @aniatomsia @MartinSchulz Knechtschaft? In welcher Welt leben Sie, dass Ihr Freiheitsgefühl so von Waffen abhängt? Es sind mehr Menschen durch Waffen gestorben, als https://t.co/FS8Qd4M994",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
83,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:16:11.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927600514690371584,id: 927600514690371584,908733897684475904,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927597523790893056'}]",everyone,Twitter for iPhone,"@AbdelMusuf @aniatomsia @MartinSchulz USA Mordrate 4,7 Deutschland 0,8 - kann man drehen und wenden wie man will.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
84,2635598825,author_id: 2635598825,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:46:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927623142582996993,id: 927623142582996993,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Windows,@MartinSchulz Ich bin betroffen von den sexuellen Übergriffen gegen deutsche Frauen in D. Merkel muss endlich Zuzug von Flüchtlingen stoppen,2014-06-23T21:02:08.000Z,,2635598825,jochen,324,245,15,94302,romanus06,False
85,884628845093167104,author_id: 884628845093167104,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:44:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927622860100784129,id: 927622860100784129,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz ... Trump hin oder her.. der amerikanische Präsident ist eine Geisel der Lobby...,2017-07-11T04:22:07.000Z,,884628845093167104,V,8,119,1,526,VeroG16893541,False
86,921400764144259073,author_id: 921400764144259073,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:37:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927621065538506752,id: 927621065538506752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,"@MartinSchulz Is der blanke Hohn 
Schämen sie sich",2017-10-20T15:40:35.000Z,,921400764144259073,Leo Kaiser,26,173,0,833,LeoKaiser95,False
87,921400764144259073,author_id: 921400764144259073,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:37:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 178, 'end': 191, 'username': 'MartinSchulz', 'id': '17675072'}]",927620995430731776,id: 927620995430731776,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,"@MartinSchulz Nehmt eure Scheuklappen ab. Keine Waffe der Welt begeht so ein grausames Verbrechen,  es sind immer die ideologischen kranken Menschen dahinter.
Und dass hier Herr @MartinSchulz scgon wieder mit seinem angeblichen Sozifinger auf Waffen zeigt&gt;",2017-10-20T15:40:35.000Z,,921400764144259073,Leo Kaiser,26,173,0,833,LeoKaiser95,False
88,967286102,author_id: 967286102,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:31:13.000Z,"[{'start': 0, 'end': 15, 'username': 'yoshisthoughts', 'id': '2580611837'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",927619397065330688,id: 927619397065330688,922901866593292288,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927610752701292544'}]",everyone,Twitter Web Client,@YoshisThoughts @MartinSchulz Uns geht die Gesetzgebung anderer Länder nichts an. Das gehört nicht zum Job eines deutschen Politikers. Ist aber schön billig.,2012-11-24T03:27:26.000Z,Hutträger. Wo gibt es das heute noch?,967286102,Apollo L. Falke,146,871,3,8548,ApolloLFalke,False
89,967286102,author_id: 967286102,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:43:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927607353821757440,id: 927607353821757440,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,@MartinSchulz Ist bestimmt richtig. Geht uns aber gar nichts an. Als Parteivorsitzender &amp; Ex-Kanzlerkandidat vielleicht mal besser um D &amp; EU kümmern.,2012-11-24T03:27:26.000Z,Hutträger. Wo gibt es das heute noch?,967286102,Apollo L. Falke,146,871,3,8548,ApolloLFalke,False
90,777705127,author_id: 777705127,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:16:01.000Z,"[{'start': 0, 'end': 15, 'username': 'HijannesHannes', 'id': '924729574197530625'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",927615573147705344,id: 927615573147705344,924729574197530625,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927590096282537986'}]",everyone,Twitter for Android,"@HijannesHannes @MartinSchulz Kein Land dieser Erde, braucht die deutsche SPD.  Sozialdemokratie ja.",2012-08-24T08:21:29.000Z,Ich hab nicht die meisten Follower aber die hübschesten!,777705127,Sam,1244,1156,2,7797,SamBlank2,False
91,127462925,author_id: 127462925,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:59:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 36, 'end': 52, 'username': 'realDonaldTrump', 'id': '25073877'}]",927611525795385346,id: 927611525795385346,17675072,de,4,0,0,1,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,"@MartinSchulz Es ist nicht nur Herr @realDonaldTrump - dahinter steht eine ganze Industrie, die sich eine goldene Nase verdient.",2010-03-29T08:21:59.000Z,"Ohne meinen amerikanischen Großvater, John Henry Light, wäre hier absolute Stille! 🇩https://t.co/P47UXosb2M … Rolle vorwärts 👨🏻‍🦽#altkatholisch",127462925,Michael J. Rittel 🚩,669,2250,14,33597,DowJones1959,False
92,130011615,author_id: 130011615,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:44:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927607670550466567,id: 927607670550466567,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web App,"@MartinSchulz * ""Präsident Trump"". Sie verstehen es nicht Herr ""nicht Kanzler""",2010-04-06T02:05:09.000Z,Official account of his Excellency Hon. Minister of Sarcastic Affairs & Rural Plumbing.,130011615,Bloody Sri Lankan bugger,877,470,4,1542,sillymann1,False
93,714848870082166784,author_id: 714848870082166784,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:43:38.000Z,"[{'start': 0, 'end': 16, 'username': 'borderhelix2017', 'id': '870895737332264960'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",927607422839132161,id: 927607422839132161,870895737332264960,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927598155729965056'}]",everyone,Twitter for Android,@borderhelix2017 @MartinSchulz Selbstverständlich!,2016-03-29T16:17:06.000Z,I hate the fucking Nazi Putin and his Nazi Generals! Every dead Russian General in the Ukraine is a good 1. Russian soldiers: Kill your commanders and desert!,714848870082166784,Achim Weiser 🇩🇪🇺🇸🇮🇱🇨🇵 🇺🇦🇺🇦,88,401,13,13816,EddyTorrence,False
94,274079885,author_id: 274079885,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:19:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927601238107213824,id: 927601238107213824,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,@MartinSchulz Sie haben gelogen und betrogen. Und somit in der Politik nicht verloren.,2011-03-29T17:54:58.000Z,🧐,274079885,# Q Rumpelstilzchen,1155,2392,0,79534,RalphStecker,False
0,21354242,author_id: 21354242,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:14:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927600086334496768,id: 927600086334496768,17675072,es,1,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz blablablabla blabla blablabla bla blabla bla #blablabla,2009-02-19T23:51:30.000Z,Leben auf der Überholspur.,21354242,Jet,56,397,3,3720,Jettero2101,False
1,912633523781160960,author_id: 912633523781160960,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:12:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927599613183479809,id: 927599613183479809,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPad,@MartinSchulz Ein weg,2017-09-26T11:02:42.000Z,,912633523781160960,UPS,867,3638,4,33220,dsarres1,False
2,912633523781160960,author_id: 912633523781160960,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:11:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927599307863285760,id: 927599307863285760,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPad,@MartinSchulz Unsere Waffengesetze tendieren doch auch dahin! Wer Waffen trägt und hat ist ein potenziell gefährdet zu töten!,2017-09-26T11:02:42.000Z,,912633523781160960,UPS,867,3638,4,33220,dsarres1,False
3,623536803,author_id: 623536803,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:05:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927597905053192193,id: 927597905053192193,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,@MartinSchulz Träum weiter...da wo andere ein Hirn haben ist bei dem nur Luft!,2012-07-01T05:52:46.000Z,,623536803,sam sam,0,121,0,2233,samdorhol,False
4,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:02:13.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927597001482653696,id: 927597001482653696,908733897684475904,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927592718536265728'}]",everyone,Twitter for iPhone,"@AbdelMusuf @aniatomsia @MartinSchulz Was bringt einem Freiheit, wenn man Tote riskiert? Wenn du stirbst bringt dir deine Freiheit auch nichts. https://t.co/vBPyVuVqF4",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
5,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:40:21.000Z,"[{'start': 0, 'end': 11, 'username': 'artursorin', 'id': '430719995'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",927591498736177152,id: 927591498736177152,830457816234209280,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '927591473402515456'}]",everyone,Twitter for iPhone,@artursorin @MartinSchulz nie tun.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
6,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:40:15.000Z,"[{'start': 0, 'end': 11, 'username': 'artursorin', 'id': '430719995'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",927591473402515456,id: 927591473402515456,430719995,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927590743480422400'}]",everyone,Twitter for iPhone,"@artursorin @MartinSchulz Sie meinen wie damals als Trump den Bürgermeister von London nach einem Terrorangriff auf Twitter dumm angemacht hat? Ja, das würde Trump",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
7,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:38:56.000Z,"[{'start': 0, 'end': 16, 'username': 'Rainigungsmitte', 'id': '920738562257178624'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",927591141557637120,id: 927591141557637120,920738562257178624,de,1,0,1,0,"[{'type': 'replied_to', 'id': '927590633048625153'}]",everyone,Twitter for iPhone,@Rainigungsmitte @MartinSchulz Falsch. https://t.co/otoLcGSqCG,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
8,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:36:40.000Z,"[{'start': 0, 'end': 11, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",927590568896749573,id: 927590568896749573,82946657,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927589581616242688'}]",everyone,Twitter for iPhone,@aniatomsia @MartinSchulz You can prevent the bad man to get a gun or at least make it a lot heavier.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
9,705107310792802304,author_id: 705107310792802304,coversation_id: 927589351059591168,927589351059591168,2017-11-06T18:02:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927596963352203270,id: 927596963352203270,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPad,@MartinSchulz Diese Betroffenheits Kommentare ……… https://t.co/IVvhHbskGy,2016-03-02T19:07:37.000Z,"Die Dummheit von Regierungen sollte niemals unterschätzt werden. Helmut Schmidt dt. Politiker (SPD), 1974-82 Bundeskanzler",705107310792802304,0815HH,24,33,1,3221,0815HH,False
10,920738562257178624,author_id: 920738562257178624,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:48:43.000Z,"[{'start': 0, 'end': 12, 'username': 'BananenJooe', 'id': '830457816234209280'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",927593601143590913,id: 927593601143590913,830457816234209280,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927591141557637120'}]",everyone,Twitter Web Client,"@BananenJooe @MartinSchulz ok wollte keine fake news verbreiten, finde den artikel nicht",2017-10-18T19:49:14.000Z,"Paint is love, paint is live",920738562257178624,Rayner Wigla,13,163,0,161,Rainigungsmitte,False
11,4637487420,author_id: 4637487420,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:44:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927592545584013316,id: 927592545584013316,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,@MartinSchulz Leidig will er nicht.,2015-12-23T13:56:14.000Z,"Speech-Language Pathologist: Voice Specialist. Opera Stage Director. Blazer Fan. A citizen's right to vote is fundamental to our democracy.
Horses, hiking, etc.",4637487420,Brenda Nuckton,544,2525,2,31274,OperaBrendaSLP,False
12,780510747726114817,author_id: 780510747726114817,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:42:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927592004481110016,id: 927592004481110016,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Martin trump ist so machtlos gegen den senat und die waffenlobby wie jeder präsident vor ihm. Bissi mehr weitsicht bitte herr spdchef,2016-09-26T20:53:58.000Z,am puls der zeit,780510747726114817,hakiman,17,174,2,1662,kamstart,False
13,714848870082166784,author_id: 714848870082166784,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:38:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927591033462054912,id: 927591033462054912,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,"@MartinSchulz Tragisch, aber die US Gesetzgebung ist immer noch Sache der USA!",2016-03-29T16:17:06.000Z,I hate the fucking Nazi Putin and his Nazi Generals! Every dead Russian General in the Ukraine is a good 1. Russian soldiers: Kill your commanders and desert!,714848870082166784,Achim Weiser 🇩🇪🇺🇸🇮🇱🇨🇵 🇺🇦🇺🇦,88,401,13,13816,EddyTorrence,False
14,1664655710,author_id: 1664655710,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:38:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927590912892526593,id: 927590912892526593,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,@MartinSchulz War das nicht gestern ?,2013-08-12T09:40:24.000Z,"Journalist, Volljurist, mal Berlin, mal Lindow (Mark). Editor/Redakteur i. Hauptstadtbüro v. @LTO_de: https://t.co/bOaEnNSmOi, 3 kids, #DieFohlen 🐎💚; hier priv.",1664655710,Hasso Suliak🇪🇺🇺🇦,1170,2221,22,14345,HassoSuliak,False
15,430719995,author_id: 430719995,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:37:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927590743480422400,id: 927590743480422400,17675072,de,2,0,3,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,"@MartinSchulz Ist das nicht eine Einmischung in US-Angelegenheiten? Wie kommen Sie darauf, eine Änderung der US-Gesetzte zu fordern?",2011-12-07T14:00:25.000Z,"News-Junkie. Liberal. Geboren und aufgewachsen in der Ukraine. Seit 1990 in Berlin. Zynismus, Sarkasmus, Ironie und Politik.🦷",430719995,ASorin🗽,2380,931,24,36723,artursorin,False
16,3243783855,author_id: 3243783855,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:36:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 88, 'end': 104, 'username': 'realDonaldTrump', 'id': '25073877'}]",927590580183552000,id: 927590580183552000,17675072,de,4,0,1,2,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,"@MartinSchulz Er ist mit der NRA verheiratet, deshalb ignoriert er alles diesbezüglich. @realDonaldTrump",2015-05-09T18:54:59.000Z,"Literatur süchtig, viel gereist, politisch überparteisch engagiert. Ich finde immer Wege mich selbstkritisch weiterzubilden! Fake und Real anfällig nicht ich!",3243783855,Christian Wilde,158,304,1,23946,ChrissiWilde,False
17,25352813,author_id: 25352813,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:36:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927590574256984067,id: 927590574256984067,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Wie?,2009-03-19T18:14:04.000Z,IT Infrastructure analyst and security enthusiastic.,25352813,Filipe Zalewska,191,1541,3,7462,zalewska,False
18,3343085158,author_id: 3343085158,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:34:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927590113244311553,id: 927590113244311553,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,@MartinSchulz Should EU ban gun ownership? https://t.co/GSvY39yl2k,2015-06-23T19:20:42.000Z,#Brexit #Noindyref2,3343085158,Going Global,751,2374,21,46905,UKGoingGlobal,False
19,924729574197530625,author_id: 924729574197530625,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:34:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927590096282537986,id: 927590096282537986,17675072,de,3,0,2,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Vor allem bräuchte USA eine richtige sozialdemokratische Kraft. Sanders geht in die richtige Richtung. Einfluss von dt. SPD wäre hilfreich!,2017-10-29T20:08:05.000Z,auch zu finden unter: @realHannesK,924729574197530625,Hannes,16,41,0,150,HijannesHannes,False
20,2855607418,author_id: 2855607418,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:34:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927589929592459266,id: 927589929592459266,17675072,de,8,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Es ist nicht nur Trump.  Nee. Alle NRA-Befürworter müssen  umdenken.  Paul Ryan  und consorten auch.,2014-11-01T20:42:32.000Z,"bin kleinwüchsig, im Rolli, dennoch Großmäulig und mobil.",2855607418,SH-quotenzwerg,165,377,1,10939,Vorstadtszwerg,False
21,121128297,author_id: 121128297,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:32:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 83, 'end': 99, 'username': 'realDonaldTrump', 'id': '25073877'}]",927589640588201984,id: 927589640588201984,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,"@MartinSchulz Herr Schulz, sie sollten dann Herrn Trump auch korrekt adressieren.  @realDonaldTrump",2010-03-08T14:19:18.000Z,"Linux Administrator, Team Sauerteig, Pizza Verace, arbeitet mit Robotern zusammen",121128297,Ingo,253,931,23,10898,oschni,False
22,2407649844,author_id: 2407649844,coversation_id: 927589351059591168,927589351059591168,2017-11-06T17:32:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927589593725186049,id: 927589593725186049,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,TweetDeck,"@MartinSchulz Ich befürchte fast, die gibt er erst auf, wenn er selbst getroffen wird.",2014-03-23T19:35:44.000Z,"Funkamateur, Datenschutz-Beauftragter, Wohnwagen-Fan, Familienvater",2407649844,Karsten Heddenhausen,526,443,31,26054,dc7os,False
