,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,2196473845,author_id: 2196473845,coversation_id: 917441519019352065,917441519019352065,2017-10-09T18:05:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'Innealadair', 'id': '1288459356'}]",917451010821509121,id: 917451010821509121,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter Web Client,"@BorisJohnson @Innealadair Tell people the truth,,,you blustering poltroon.",2013-11-15T19:05:26.000Z,"Republican,Independence for Scotland.Compassionate Athiest Human jist being",2196473845,Leachim llocsirdo,522,611,3,8329,OBkenobidy,False
27,245492552,author_id: 245492552,coversation_id: 917441519019352065,917441519019352065,2017-10-09T18:03:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917450377980731392,id: 917450377980731392,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,@BorisJohnson Roar !,2011-01-31T20:35:16.000Z,Enjoy yourself it's later than you think.,245492552,Gray Johnson 🥚,146,1012,1,3531,hardboiledeggsa,False
28,302550283,author_id: 302550283,coversation_id: 917441519019352065,917441519019352065,2017-10-09T18:02:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917450269759361024,id: 917450269759361024,3131144855,en,12,0,0,2,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter Web Client,"@BorisJohnson Publish the impact assessments, so we can see if this is complete rubbish. 

I suspect it is, so prove me wrong.",2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143445,arobertsonphoto,False
29,4001245463,author_id: 4001245463,coversation_id: 917441519019352065,917441519019352065,2017-10-09T18:00:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917449742405259266,id: 917449742405259266,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPad,@BorisJohnson Dream on,2015-10-20T10:17:28.000Z,"Former UK Government Insurance & Banking sector Disability & Access Ambassador. Now, Financial Inclusion Commissioner & Financial Services Consumer Panel member",4001245463,Johnny Timpson,1654,1160,12,19811,johnnytimpson1,False
30,738096595766480901,author_id: 738096595766480901,coversation_id: 917441519019352065,917441519019352065,2017-10-09T18:00:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917449712692793346,id: 917449712692793346,3131144855,und,2,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/btRwdvKdCt,2016-06-01T19:55:16.000Z,ultracrepidarian,738096595766480901,Johnny Morrison,225,633,8,43376,theatomsplits,False
31,158824311,author_id: 158824311,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:58:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 55, 'username': 'LiamFox', 'id': '532241033'}]",917449201407193088,id: 917449201407193088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,"@BorisJohnson So we are to trust a report from @LiamFox 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 btw I have read it and it full of nothing, a bit like a brexiteers promise",2010-06-23T19:09:46.000Z,"I'm not old,
I'm out of touch.",158824311,Phill Lacey 🇪🇺🖖,633,709,3,2042,bigphilinfrance,False
32,134528036,author_id: 134528036,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:57:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917448905956130816,id: 917448905956130816,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson A Titanic statement onwards and downwards,2010-04-18T17:45:19.000Z,"liberal, bloody minded, retired old fart, proud rejoiner who will not give in and a woke thinker",134528036,Demimaderek #FBPE,225,393,4,17012,Demimaderek,False
33,3739147456,author_id: 3739147456,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:56:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917448657900892165,id: 917448657900892165,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,@BorisJohnson Make sure you don't get sacked for having a positive view on brexit,2015-09-22T13:15:57.000Z,live life to the full,3739147456,Matty Hodges 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,107,821,6,7519,MattyHodges1,False
34,618055097,author_id: 618055097,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:55:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917448388278390784,id: 917448388278390784,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,@BorisJohnson Boris haven't u been sacked yet !,2012-06-25T12:31:46.000Z,My life is an open book,618055097,Paul Drury,21,34,0,545,PaulDrury4,False
35,34642599,author_id: 34642599,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:50:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917447191073054720,id: 917447191073054720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson I name her SS Titan...!,2009-04-23T15:35:40.000Z,The future. Now.,34642599,Cailais,337,0,13,4833,Cailais,False
36,244464972,author_id: 244464972,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:50:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917447098781585408,id: 917447098781585408,3131144855,en,10,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,"@BorisJohnson No one sums up why ppl hate politicians more than you. Brexit isn’t even something you believed in. 

But as long as you make PM, who cares?",2011-01-29T11:06:40.000Z,Anti-Brexit with a passion...,244464972,Matthew “Rejoin” Robson #FBPE,2168,3653,6,6448,matthoadrobson,False
37,786117772954759168,author_id: 786117772954759168,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:49:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917447053151784960,id: 917447053151784960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson come on! Move on,2016-10-12T08:14:17.000Z,Failure is not an option Surrender is not an option. once seen cannot be unseen,786117772954759168,RufatHammerstein,21,174,0,3086,rufat_ahmadzada,False
38,167083070,author_id: 167083070,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917446426430509057,id: 917446426430509057,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Windows,@BorisJohnson Looking forward to your compensation as promised pre referendum,2010-07-15T18:24:10.000Z,I like Truth,167083070,Marko esq.🇺🇦,69,406,5,11765,2bMark,False
39,911917823445929984,author_id: 911917823445929984,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:47:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917446422529703936,id: 917446422529703936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson And you have divided the country. Ex conservative voter.,2017-09-24T11:38:46.000Z,,911917823445929984,detobserver,14,64,1,943,Orisons25,False
40,911917823445929984,author_id: 911917823445929984,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:45:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917445899185422336,id: 917445899185422336,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson Global Britain must keep a close relationship wit yhe EU. You are foing your best to destroy it out of personsl ambition. We won’t forget,2017-09-24T11:38:46.000Z,,911917823445929984,detobserver,14,64,1,943,Orisons25,False
41,941649570,author_id: 941649570,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:47:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917446378850316288,id: 917446378850316288,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/0iTdFIcmn5,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218983,FactsReason,False
42,253126532,author_id: 253126532,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:46:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917446182695329792,id: 917446182695329792,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,"@BorisJohnson No, we are no nearer to Brexit than 15 months ago. You are out of your depth - all of you.",2011-02-16T16:19:10.000Z,Socialist - Ex-Labour - Retired Headteacher - Ex-CLP Vice-Chair & Ex-Branch Chair. Abolish Monarchy #peaceandjustice,253126532,Michael Smith,3778,4253,20,63500,MikeSmith04,False
43,3502012815,author_id: 3502012815,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:46:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917446140022476806,id: 917446140022476806,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,"@BorisJohnson Need to leave asap the remaining EU as it is. FIFA boys club sorry EU boys club ""I get mixed up"" will give us nothing if not less than 🇨🇦",2015-08-31T13:15:17.000Z,,3502012815,Leeds United memorabilia collector,722,669,1,21344,RobertS66021134,False
44,20071064,author_id: 20071064,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:45:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917445938762911744,id: 917445938762911744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson Such a fool,2009-02-04T17:22:17.000Z,"Craig Beck is a sobriety YouTuber and creator of the world's number one quit drinking course.

#quitdrinking #alcoholawareness #alcoholism #sobriety #bitcoin",20071064,Craig Beck,3630,84,39,15367,CraigBeck,False
45,886321619479781376,author_id: 886321619479781376,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:45:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917445919393624065,id: 917445919393624065,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,@BorisJohnson Who in the psychiatric hospitals and mental health care homes is on the wrong medication O God?,2017-07-15T20:28:35.000Z,,886321619479781376,Cavan Paul Mulvihill,33,150,2,6987,CavanPaulMulvi4,False
46,860901015939420160,author_id: 860901015939420160,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:44:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917445696634130432,id: 917445696634130432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter Web App,"@BorisJohnson By 'exploring our emerging approach'? Deep, special and steaming...",2017-05-06T16:56:11.000Z,,860901015939420160,Shadow Cat,78,49,3,13339,ShadowC03824926,False
47,753525612611006464,author_id: 753525612611006464,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:44:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917445643844702213,id: 917445643844702213,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson Thought we were in 21st century - not quite the age of steam,2016-07-14T09:44:40.000Z,Going grey rapidly but enjoying life to the full. It's not a dummy run,753525612611006464,GC,15,71,0,2411,Auldsodjer,False
48,285254192,author_id: 285254192,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:44:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917445623275761664,id: 917445623275761664,3131144855,en,18,0,0,1,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPad,@BorisJohnson You seriously expect us to place any value on Liam Fox's incantations?,2011-04-20T20:29:13.000Z,"Credit Guru, Speaker, Writer, Sage, Revolutionary, Godfather and Critic. Now also citizen of the World......!!",285254192,Not yet Sir Edward Pacey,1592,1631,84,140991,EdwardPacey,False
49,22947895,author_id: 22947895,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:42:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917445297734848512,id: 917445297734848512,3131144855,und,20,0,0,3,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/qSC2LTNztS,2009-03-05T17:29:25.000Z,"Ray Stevens once sang Everything Is Beautiful, a song which clearly didn't  account for the way I look.",22947895,Simon,1120,1108,32,150854,HungryHatter,False
50,281045518,author_id: 281045518,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:42:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917445293683232768,id: 917445293683232768,3131144855,en,15,0,0,1,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,"@BorisJohnson Cloud cuckoo proposals on Irish border. Unworkable unrealistic will drive wedge btn comm, families and businesses...",2011-04-12T14:28:47.000Z,Social worker and past Chair BASW NI. Parkrunner and cyclist. Owner of Maisie the Labradoodle and ever willing running buddy.  Occasional singer,281045518,Colin Reid,1356,799,11,8148,2mircol,False
51,1869127098,author_id: 1869127098,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:42:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 62, 'username': 'HillaryClinton', 'id': '1339835893'}]",917445232555327488,id: 917445232555327488,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,"@BorisJohnson Was your infamous description of @HillaryClinton a premonition? I hope they have space in the asylum for you, BoJo.",2013-09-15T20:48:02.000Z,,1869127098,Nick the Bubble,49,393,0,573,na_leader,False
52,296145792,author_id: 296145792,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:42:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917445087344373761,id: 917445087344373761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,"@BorisJohnson One where we kowtow to USA, China and Europe..... Nice one dipshit",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
53,121878666,author_id: 121878666,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:41:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917444852354375681,id: 917444852354375681,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson You're a complete fraud! These are not policy documents of any depth. #boristhecharlatan,2010-03-10T22:20:13.000Z,"Free Market Capitalist, Liberal, pro-American, Atheist & #lufc. Against the leftwing - easy options & free lunches - media propaganda. Fine Gael activist.",121878666,Conor McWade🇺🇦🇪🇺🇮🇪,1124,3499,14,24128,Conor1960,False
54,233713739,author_id: 233713739,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:40:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917444712793034753,id: 917444712793034753,3131144855,und,7,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/B0mKKsn6fx,2011-01-03T23:05:06.000Z,,233713739,Simon Hall,161,380,10,12498,simonhall9,False
55,181153460,author_id: 181153460,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:40:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917444668949921792,id: 917444668949921792,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter Web Client,@BorisJohnson More meaningless garbage with not a jot of detail as usual. There is no-one in this government with the mental capacity to understand brexit,2010-08-21T12:40:34.000Z,,181153460,Andy Lawton,773,1254,4,12456,andy_lawton,False
56,710134941707853825,author_id: 710134941707853825,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:39:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917444408735301633,id: 917444408735301633,3131144855,en,7,0,0,2,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson Full steam ahead into the fucking great iceberg,2016-03-16T16:05:38.000Z,Londoner. Labour. #RejoinEU #takebackBritain,710134941707853825,Elephant,592,1112,5,2109,fant1345,False
57,72385408,author_id: 72385408,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:38:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917444275230707712,id: 917444275230707712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson “Explores our emerging approach”. So not exactly a clear policy or plan. Yet again you distort and mislead.,2009-09-07T21:22:09.000Z,,72385408,Andrew Findlay,24,343,0,3953,Findlayabouts,False
58,216480207,author_id: 216480207,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:38:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917444241558732803,id: 917444241558732803,3131144855,und,3,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson Boo,2010-11-16T21:04:51.000Z,lifestyle blogger,216480207,cole walders,207,1162,10,6635,colepwalders,False
59,144458505,author_id: 144458505,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:37:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917443889098829825,id: 917443889098829825,3131144855,und,10,0,1,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPad,@BorisJohnson  https://t.co/wXM7vS9SuL,2010-05-16T10:30:04.000Z,"Woke - in third age after 40 years with Shell I write, blog and rant. Two full biographies and dozens of published profiles. Sport, Pensions, Politics. #COYS",144458505,Paddy Briggs. #NotMovingOn,8327,2912,124,173023,PaddyBriggs,False
60,1208149903,author_id: 1208149903,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:36:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917443778453147648,id: 917443778453147648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter Web Client,"@BorisJohnson You are an awful human being trying to destroy Britain.

You are vile, treasonous filth.",2013-02-22T12:08:19.000Z,Musician-Songwriter. Aus-Scot in London. Pro Europe. #FreeMovement. Rugby League #NRL.,1208149903,McFlav 🇦🇺 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1973,2046,13,73712,McFlavour7,False
61,126717703,author_id: 126717703,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:36:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917443743615258625,id: 917443743615258625,3131144855,en,21,0,1,3,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,@BorisJohnson Full steam ahead... https://t.co/YKIw2LYkgE,2010-03-26T19:33:35.000Z,Fishing in the river...fishing in the river... fishing in the river of life.,126717703,Jonathan Haggart,893,693,17,46015,jonathanhaggart,False
62,620005425,author_id: 620005425,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:36:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917443719422504960,id: 917443719422504960,3131144855,en,7,0,1,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter Web Client,@BorisJohnson Let's Morris Dance in celebration. Boris take the Flying Scotsman through the channel tunnel to tell our closest allies we are bonkers!!!,2012-06-27T11:52:28.000Z,"Ex-Digital Writer at Lenovo, ex-Reporter at Dow Jones, rugby league fan, skier. Proud to be one of the 48%. Views my own. 🐟",620005425,James Campbell,1035,2940,30,52391,JimCam73,False
63,823856197027713025,author_id: 823856197027713025,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:36:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917443700015484930,id: 917443700015484930,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPad,@BorisJohnson You have achieved nothing without lying. Go away you fraud.,2017-01-24T11:33:18.000Z,,823856197027713025,Jack Valentine,78,261,1,4402,anidiotspeaks,False
64,19013192,author_id: 19013192,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:36:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917443599977078791,id: 917443599977078791,3131144855,und,7,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,TweetDeck,@BorisJohnson  https://t.co/0JkO7SxSEC,2009-01-15T06:15:14.000Z,Good at talking bollocks. A piece of shit. BRAVE newbro also in mastodon instance https://t.co/3RDPXqy84y as brokenbiscuit,19013192,FUCKING BAN NAZIS,252,799,58,64025,OliverJW,False
65,734409667733008384,author_id: 734409667733008384,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:35:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917443487280353280,id: 917443487280353280,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Tweetbot for iΟS,@BorisJohnson Goodo. So when are we getting a decent Foreign Secretary in to represent this new 'Global Britain'? The current one is a bit of a clown.,2016-05-22T15:44:44.000Z,You’re bad and you should feel bad.,734409667733008384,Fenton Herbert,176,609,2,14210,fenton_herbert,False
66,863484402323554308,author_id: 863484402323554308,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:35:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917443374491324416,id: 917443374491324416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter Web App,@BorisJohnson Well done bozza,2017-05-13T20:01:39.000Z,"Love the venkys 
Opinions my own ; but listen to mrs
Speaks 8 different tongues , martial arts instructor and deep sea diving master , author of 3 best sellers",863484402323554308,"Steven bannister ,",17,119,0,2980,Stevenbannist10,False
67,2960605035,author_id: 2960605035,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:33:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917442820121784320,id: 917442820121784320,3131144855,sv,12,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,@BorisJohnson Idiot,2015-01-04T18:15:12.000Z,"defend the NHS pro EU, GTTO, photography,cricket,cycling,birding.",2960605035,John Laird,220,398,0,20390,JlairdP,False
68,371270904,author_id: 371270904,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:32:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917442686239559680,id: 917442686239559680,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Android,@BorisJohnson Lol,2011-09-10T14:40:23.000Z,"Grumpy builder, religious icon, troublemaker, idiot and yes... Pyeshoppe are my fault.",371270904,Neale Pye,106,321,1,4625,Pyecrusty,False
69,822790772378529792,author_id: 822790772378529792,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:31:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917442470463574017,id: 917442470463574017,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter Web Client,"@BorisJohnson So far away from any deals we may as well take our Island &amp; move it to another planet
Oh sorry, you're on one https://t.co/FaXNPIaVID",2017-01-21T12:59:41.000Z,"Our NHS, your NHS. 30 years working in NHS, cancer survivor x2 in 4yrs, 
Life changing spinal injury 
Will go down fighting injustice & Tories",822790772378529792,Dame Susan Robinson,3224,4527,11,101245,hatetorycuts,False
70,1470794070,author_id: 1470794070,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:29:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917442009312489472,id: 917442009312489472,3131144855,in,7,0,0,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for Windows,@BorisJohnson Penis,2013-05-30T22:44:59.000Z,"Renowned authority on many, many things. Cage fighter. Poet. Bullshitter",1470794070,Some bloke,651,652,4,6926,robertshap1,False
71,748268902040408064,author_id: 748268902040408064,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:29:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917441989796343809,id: 917441989796343809,748268902040408064,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917441914017853442'}]",everyone,Twitter for iPhone,@BorisJohnson Tossed,2016-06-29T21:36:23.000Z,Education Aitchison and Oxford. Still a dumbass!,748268902040408064,Hanbal Chaudry,13,37,0,1121,chaudry_hanbal,False
72,748268902040408064,author_id: 748268902040408064,coversation_id: 917441519019352065,917441519019352065,2017-10-09T17:29:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917441914017853442,id: 917441914017853442,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '917441519019352065'}]",everyone,Twitter for iPhone,@BorisJohnson Tossed!,2016-06-29T21:36:23.000Z,Education Aitchison and Oxford. Still a dumbass!,748268902040408064,Hanbal Chaudry,13,37,0,1121,chaudry_hanbal,False
