,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,16474781,author_id: 16474781,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T10:34:20.000Z,"[{'start': 0, 'end': 12, 'username': 'AlanHinkley', 'id': '1456212980'}, {'start': 13, 'end': 23, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 24, 'end': 31, 'username': 'CER_EU', 'id': '233978509'}]",1072439434300276737,id: 1072439434300276737,1456212980,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072374692378542080'}]",everyone,Twitter for Android,@AlanHinkley @CER_Grant @CER_EU Nobody in politics proposes to revoke it except for a referendum. Can hardly switch to that now.,2008-09-26T21:02:20.000Z,"Director of @britishfuture on identity and integration, immigration and opportunity. Dad of 4. Evertonian. Tweets are personal",16474781,Sunder Katwala,32130,9789,758,263500,sundersays,True
68,24058027,author_id: 24058027,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T09:41:48.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072426214483247105,id: 1072426214483247105,634496564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPad,@CER_Grant @CER_EU Invasion of Ireland should be one of the choices.,2009-03-12T22:45:01.000Z,"Greenish grumpy wildlife-loving grandpa x5 living in a Puddle, Dorset, watching local Erica Trust restore heathland & woods from forestry. pwME.",24058027,Jamie McMillan,1360,4710,51,58824,orchid_b,False
69,4155148517,author_id: 4155148517,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T08:25:33.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072407023231356928,id: 1072407023231356928,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,"@CER_Grant @CER_EU Isn't May's deal more or less ""Norway"" anyway?",2015-11-10T08:22:19.000Z,Disclaimer here and stuff...,4155148517,somethingbrite 💡,357,61,2,34356,somethingbrite,False
70,956890108493533185,author_id: 956890108493533185,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T08:25:26.000Z,"[{'start': 0, 'end': 11, 'username': 'trinityb38', 'id': '522597749'}, {'start': 27, 'end': 36, 'username': 'mpellatt', 'id': '19066360'}, {'start': 37, 'end': 47, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 48, 'end': 55, 'username': 'CER_EU', 'id': '233978509'}, {'start': 56, 'end': 70, 'username': 'JolyonMaugham', 'id': '406842374'}]",1072406994714271744,id: 1072406994714271744,522597749,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072406734646448128'}]",everyone,Twitter Web Client,"@trinityb38 @TaminaRashell @mpellatt @CER_Grant @CER_EU @JolyonMaugham Indeed. Unfortunately, although you know that, I know that, almost everybody knows that...",2018-01-26T14:02:34.000Z,Researcher. Psychology/philosophy. British & European.,956890108493533185,Andy Rover,2235,2242,3,10359,EuropeanRover,False
71,522597749,author_id: 522597749,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T08:24:24.000Z,"[{'start': 15, 'end': 24, 'username': 'mpellatt', 'id': '19066360'}, {'start': 25, 'end': 39, 'username': 'EuropeanRover', 'id': '956890108493533185'}, {'start': 40, 'end': 50, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 51, 'end': 58, 'username': 'CER_EU', 'id': '233978509'}, {'start': 59, 'end': 73, 'username': 'JolyonMaugham', 'id': '406842374'}]",1072406734646448128,id: 1072406734646448128,1242401474,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072406592182738945'}]",everyone,Twitter for Android,"@TaminaRashell @mpellatt @EuropeanRover @CER_Grant @CER_EU @JolyonMaugham Exactly, this is all an unforced error.",2012-03-12T21:28:05.000Z,"Big Shop at Aldi Süd
https://t.co/wVEHuSXbuv",522597749,trinityboy,615,77,23,53453,trinityb38,False
72,522597749,author_id: 522597749,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T01:00:03.000Z,"[{'start': 0, 'end': 9, 'username': 'mpellatt', 'id': '19066360'}, {'start': 25, 'end': 39, 'username': 'EuropeanRover', 'id': '956890108493533185'}, {'start': 40, 'end': 50, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 51, 'end': 58, 'username': 'CER_EU', 'id': '233978509'}, {'start': 59, 'end': 73, 'username': 'JolyonMaugham', 'id': '406842374'}]",1072294909544185857,id: 1072294909544185857,19066360,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072290398402433024'}]",everyone,Twitter for Android,@mpellatt @TaminaRashell @EuropeanRover @CER_Grant @CER_EU @JolyonMaugham The Red Lines just need to keep fading,2012-03-12T21:28:05.000Z,"Big Shop at Aldi Süd
https://t.co/wVEHuSXbuv",522597749,trinityboy,615,77,23,53453,trinityb38,False
73,522597749,author_id: 522597749,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T22:02:00.000Z,"[{'start': 15, 'end': 29, 'username': 'EuropeanRover', 'id': '956890108493533185'}, {'start': 30, 'end': 40, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 41, 'end': 48, 'username': 'CER_EU', 'id': '233978509'}, {'start': 49, 'end': 63, 'username': 'JolyonMaugham', 'id': '406842374'}]",1072250101018566657,id: 1072250101018566657,1242401474,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072246348513206276'}]",everyone,Twitter for Android,@TaminaRashell @EuropeanRover @CER_Grant @CER_EU @JolyonMaugham Norway is the way through this mess. It's the deliverable next step.,2012-03-12T21:28:05.000Z,"Big Shop at Aldi Süd
https://t.co/wVEHuSXbuv",522597749,trinityboy,615,77,23,53453,trinityb38,False
74,522597749,author_id: 522597749,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T22:00:33.000Z,"[{'start': 0, 'end': 11, 'username': 'DanWhitf13', 'id': '940654857668702213'}, {'start': 12, 'end': 26, 'username': 'HappyBadgerUK', 'id': '1065717947082129408'}, {'start': 27, 'end': 37, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 38, 'end': 45, 'username': 'CER_EU', 'id': '233978509'}]",1072249736671969280,id: 1072249736671969280,940654857668702213,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072244468445863937'}]",everyone,Twitter for Android,@DanWhitf13 @HappyBadgerUK @CER_Grant @CER_EU Norway is going to pull in votes if it's to prevent No Deal.,2012-03-12T21:28:05.000Z,"Big Shop at Aldi Süd
https://t.co/wVEHuSXbuv",522597749,trinityboy,615,77,23,53453,trinityb38,False
75,522597749,author_id: 522597749,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:59:55.000Z,"[{'start': 0, 'end': 16, 'username': 'manlyartichokes', 'id': '24065668'}, {'start': 17, 'end': 29, 'username': 'anthonyzach', 'id': '15662428'}, {'start': 30, 'end': 44, 'username': 'pcollinstimes', 'id': '2790082778'}, {'start': 45, 'end': 55, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 56, 'end': 63, 'username': 'CER_EU', 'id': '233978509'}]",1072249577095528448,id: 1072249577095528448,24065668,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072244300463964161'}]",everyone,Twitter for Android,"@manlyartichokes @anthonyzach @PCollinsTimes @CER_Grant @CER_EU No thanks, no appetite for re-running it just because Parliament is arguing. It's supposed to argue.",2012-03-12T21:28:05.000Z,"Big Shop at Aldi Süd
https://t.co/wVEHuSXbuv",522597749,trinityboy,615,77,23,53453,trinityb38,False
76,522597749,author_id: 522597749,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:58:55.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 21, 'username': 'JohnGPeet', 'id': '859405190348361729'}, {'start': 22, 'end': 29, 'username': 'CER_EU', 'id': '233978509'}]",1072249325999263744,id: 1072249325999263744,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,@CER_Grant @JohnGPeet @CER_EU Fingers crossed for a PD aiming at Norway and then passing the WA.,2012-03-12T21:28:05.000Z,"Big Shop at Aldi Süd
https://t.co/wVEHuSXbuv",522597749,trinityboy,615,77,23,53453,trinityb38,False
77,587777343,author_id: 587777343,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T07:23:04.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072391299033112576,id: 1072391299033112576,634496564,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,@CER_Grant @CER_EU A referendum is not an outcome.,2012-05-22T19:42:10.000Z,a certain idea of Leicester,587777343,Tom Coates,177,258,8,3114,Tomcoates99,False
78,295812821,author_id: 295812821,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T06:25:35.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072376832345956354,id: 1072376832345956354,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,@CER_Grant @CER_EU So long as any referendum does not have remain on the ballot.  That issue has been settled.,2011-05-09T18:12:14.000Z,,295812821,White Burgundy,38,56,0,6302,PoliticsVoyeur,False
79,1456212980,author_id: 1456212980,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T06:17:05.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072374692378542080,id: 1072374692378542080,634496564,en,0,1,1,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,@CER_Grant @CER_EU 0% for revoking Art 50? Why not give it a few per cent?,2013-05-25T06:57:47.000Z,"Born and brought up in New Zealand. Live in London. Have worked in international affairs, finance & psychoanalysis. Try to see what's true in what we say.",1456212980,Alan Hinkley,44,354,3,5677,AlanHinkley,False
80,2336183311,author_id: 2336183311,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T05:18:21.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}, {'start': 63, 'end': 73, 'username': 'CER_Grant', 'id': '634496564'}]",1072359912133537792,id: 1072359912133537792,634496564,en,1,1,0,2,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @CER_EU How will we ever know you were proven right @CER_Grant? My take from this - if one of the best informed Brexit-watchers has no idea what comes next, nobody really knows (least of all HMG).",2014-02-10T06:08:10.000Z,"Associate Professor of European Studies, twice named Jean Monnet Chair (La Trobe and HKU), SMLC @HKuniversity, father of four 🇭🇰 🇦🇺 🇮🇪 🇩🇪 🇸🇰 🇨🇿",2336183311,Štefan Auer,5113,2927,59,12350,stefanauer_hku,False
81,2883316792,author_id: 2883316792,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T04:22:56.000Z,"[{'start': 0, 'end': 15, 'username': 'HeleneBismarck', 'id': '784967425'}, {'start': 16, 'end': 26, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 27, 'end': 34, 'username': 'CER_EU', 'id': '233978509'}]",1072345967234613249,id: 1072345967234613249,784967425,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072239836998852608'}]",everyone,Twitter for iPhone,@HeleneBismarck @CER_Grant @CER_EU Leave,2014-11-18T23:11:56.000Z,"Philosopher and barrister. Currently at University of Sheffield. Previously post-docs at Max Planck Institute for the History of Science,and DPhil from Oxford.",2883316792,Angela Gruenberg,652,907,31,18416,GruenbergAngela,False
82,817818484801413121,author_id: 817818484801413121,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T01:18:55.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072299657173319681,id: 1072299657173319681,634496564,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @CER_EU Really don't think Norway is an option now. Might have been a year or two ago, but that ship has surely sailed now. It would hardly please anyone now.",2017-01-07T19:41:35.000Z,"Liberal, centre-left pro-European politics though independent-minded; travel; sports; chess; fine ales. RT not necessarily endorsement.",817818484801413121,Charlie Kennaugh #FBPE #GTTO,2399,2530,11,62928,c_kennaugh,False
83,19066360,author_id: 19066360,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T00:42:07.000Z,"[{'start': 0, 'end': 11, 'username': 'trinityb38', 'id': '522597749'}, {'start': 27, 'end': 41, 'username': 'EuropeanRover', 'id': '956890108493533185'}, {'start': 42, 'end': 52, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 53, 'end': 60, 'username': 'CER_EU', 'id': '233978509'}, {'start': 61, 'end': 75, 'username': 'JolyonMaugham', 'id': '406842374'}]",1072290398402433024,id: 1072290398402433024,522597749,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072250101018566657'}]",everyone,Twitter Web Client,"@trinityb38 @TaminaRashell @EuropeanRover @CER_Grant @CER_EU @JolyonMaugham But...... Even Norway is the wrong side of all those red lines. Oh, weren't they really red lines after all ?????",2009-01-16T13:37:54.000Z,"Eschew tribal & destructive party politics. Sweary. Doing full-fibre broadband in SW England. ex-foster carer(teens), ex-county & boro cllr, now parish cllr.",19066360,Can't think of anything witty,1342,2673,10,24274,mpellatt,False
84,809183618753036294,author_id: 809183618753036294,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T00:20:26.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 22, 'username': 'peterjukes', 'id': '45715838'}, {'start': 23, 'end': 30, 'username': 'CER_EU', 'id': '233978509'}]",1072284938869882882,id: 1072284938869882882,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,@CER_Grant @peterjukes @CER_EU So that means there probably WON’T be another referendum? 😞,2016-12-14T23:49:43.000Z,Research scientist. Centre-left. Not my real name.,809183618753036294,Eric Blair,8,130,0,1170,ericblair299,False
85,914281548,author_id: 914281548,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T00:15:12.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 26, 'username': 'GeorgePeretzQC', 'id': '3002821677'}, {'start': 27, 'end': 34, 'username': 'CER_EU', 'id': '233978509'}]",1072283623599063040,id: 1072283623599063040,634496564,en,16,0,0,2,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,@CER_Grant @GeorgePeretzQC @CER_EU Sounds about right Charles 😁 What a mess &amp;sadly as I predicted it would be given level of of false promises &amp; raised expectations made by Brexiteers during Referendum campaign &amp;never subsequently played down or cautioned about by HMG till reality struck now &amp; public find wanting,2012-10-30T09:53:58.000Z,"MEP '99-2019, Rtd NHS Consultant. Internationalist & exEU Remainer & dreams of Rejoin. Tweets my personal views. #StandswithUkraine. Sen. Assoc. Fellow @GLOBSEC",914281548,Dr Charles Tannock,32338,2976,433,42458,CharlesTannock,True
86,159279611,author_id: 159279611,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T00:11:42.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072282740882661377,id: 1072282740882661377,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPad,"@CER_Grant @CER_EU So everything is unlikely....safe predictions, could have pulled this out of a hat",2010-06-24T23:34:27.000Z,"Economist, husband, father..that's it really. By the way, that is a picture from Lyon up there",159279611,Peter Wood,392,337,18,50943,highconstable,False
87,27416714,author_id: 27416714,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T23:15:24.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072268573668716544,id: 1072268573668716544,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,"@CER_Grant @CER_EU The great thing is, nobody will ever know whether you were right.",2009-03-29T12:25:03.000Z,Gentleman of leisure. Centrist dad. EU-phile since June 24th. Retweets occasionally not endorsement.,27416714,Nigel Draper,305,733,0,24250,nigeldraper,False
88,169461570,author_id: 169461570,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T23:10:36.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072267365021306880,id: 1072267365021306880,634496564,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,@CER_Grant @CER_EU That’s clear then!,2010-07-22T11:49:16.000Z,"One time Royal Navy Officer and former IISS Defence Analyst now works in defence. Loves family, food and politics in that order. All tweets my own views etc...",169461570,Jason Alderwick,147,916,0,2809,JasonAlderwick,False
89,127345230,author_id: 127345230,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T23:07:40.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072266629797605376,id: 1072266629797605376,634496564,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,@CER_Grant @CER_EU So a new referendum as a baseline scenario? Big call as things stand.,2010-03-28T22:29:17.000Z,Journalist. Senior Future Mobility Correspondent @mlexclusive. 2021 @risj_oxford Journalist Fellow. Working with #PolesinUK. Views own. #FFC,127345230,Jakub Krupa,37431,15758,600,129402,JakubKrupa,True
90,808064485932077056,author_id: 808064485932077056,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T22:45:13.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072260976739790849,id: 1072260976739790849,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,@CER_Grant @CER_EU I think a 2nd referendum is the best solution.,2016-12-11T21:42:41.000Z,~The best ruler is someone who doesn't want to rule~,808064485932077056,Eₓₜᵣₐₒᵣdᵢₙₐᵢᵣₑ,1423,1032,4,16569,breezymate,False
91,278485340,author_id: 278485340,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T22:33:27.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 22, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 23, 'end': 30, 'username': 'CER_EU', 'id': '233978509'}]",1072258015842181121,id: 1072258015842181121,634496564,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,"@CER_Grant @GuitarMoog @CER_EU Still, we can all look forward to a successful UK entry in that, ahem, political barometer that is the Eurovision Song Contest 2019...",2011-04-07T11:14:14.000Z,"Having a break from public transport and consultancy. Husband to one, dad to three. Everyday is now an opportunity as I live with terminal Melanoma.",278485340,Chris Martin 🖤,924,862,13,4673,ChrisMartin2019,False
92,3015817012,author_id: 3015817012,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T22:30:44.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072257332694917123,id: 1072257332694917123,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,@CER_Grant @CER_EU Making up statistics like your last report!,2015-02-04T00:19:57.000Z,sat/ire,3015817012,Watt,33,82,1,4158,almwatt,False
93,44916723,author_id: 44916723,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T22:17:44.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072254062173786113,id: 1072254062173786113,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,@CER_Grant @CER_EU What percentage for civil war?,2009-06-05T15:30:23.000Z,Tools for reading and writing XML using C++,44916723,Pete Cordell (XML databinding in C++) 🇺🇦,1471,1816,45,21656,petecordell,False
94,20813015,author_id: 20813015,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T22:14:30.000Z,"[{'start': 15, 'end': 29, 'username': 'EuropeanRover', 'id': '956890108493533185'}, {'start': 30, 'end': 40, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 41, 'end': 48, 'username': 'CER_EU', 'id': '233978509'}]",1072253249300938752,id: 1072253249300938752,1242401474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072243406829703169'}]",everyone,Twitter for iPhone,"@TaminaRashell @EuropeanRover @CER_Grant @CER_EU Personally I feel that having No Deal would be reckless, Remain is absolutely the right way to go, but if May’s Brexit won an “eyes open” referendum then I would accept the result.",2009-02-13T22:24:33.000Z,European. #Arsenal #LGM 🇪🇺🇬🇧 🇸🇨 🇵🇹,20813015,David,359,2309,7,5511,_average_dave,False
95,74409768,author_id: 74409768,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T22:07:12.000Z,"[{'start': 0, 'end': 11, 'username': 'warmatters', 'id': '323768440'}, {'start': 12, 'end': 22, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 23, 'end': 34, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 35, 'end': 42, 'username': 'CER_EU', 'id': '233978509'}]",1072251411029770247,id: 1072251411029770247,323768440,und,3,0,0,0,"[{'type': 'replied_to', 'id': '1072241208058109957'}]",everyone,Twitter for Android,@warmatters @CER_Grant @GuitarMoog @CER_EU No,2009-09-15T09:43:17.000Z,"Declinist, Citizen of Nowhere. Could have been a contender.

AZ VITT survivor. Deep work advocate.",74409768,das_v,5016,2411,83,163965,dasvee,False
96,2737961502,author_id: 2737961502,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T22:00:23.000Z,"[{'start': 0, 'end': 14, 'username': 'HappyBadgerUK', 'id': '1065717947082129408'}, {'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 37, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 38, 'end': 45, 'username': 'CER_EU', 'id': '233978509'}]",1072249696297598976,id: 1072249696297598976,1065717947082129408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072248656605184001'}]",everyone,Twitter Web Client,"@HappyBadgerUK @CER_Grant @GuitarMoog @CER_EU Love to spend more time conversing with you, pal  -  but I have Dulux to watch drying, so I will bid you a very short farewell.

I do get the impression, though, that you are happiest just talking to yourself in any case.

Merry Christmas.",2014-08-16T19:49:59.000Z,"New Highlander and LOVING every minute counting golden eagles!
Independence, obviously!
I swear..... A LOT!",2737961502,David Francis,3411,2337,18,211921,beith123,False
0,1065717947082129408,author_id: 1065717947082129408,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:56:15.000Z,"[{'start': 0, 'end': 9, 'username': 'beith123', 'id': '2737961502'}, {'start': 10, 'end': 20, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 21, 'end': 32, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 33, 'end': 40, 'username': 'CER_EU', 'id': '233978509'}]",1072248656605184001,id: 1072248656605184001,2737961502,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072248162356744192'}]",everyone,Twitter Web App,"@beith123 @CER_Grant @GuitarMoog @CER_EU Nope.

Also, I resent you suggesting that my logically consistent statement is as good as your opinion. That's extremely unfair.",2018-11-22T21:25:33.000Z,"Well, I got the ODA cut right. Let's hope I'm wrong about the other stuff...",1065717947082129408,HappyBadger,235,59,1,7153,HappyBadgerUK,False
1,1065717947082129408,author_id: 1065717947082129408,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:51:22.000Z,"[{'start': 0, 'end': 9, 'username': 'beith123', 'id': '2737961502'}, {'start': 10, 'end': 20, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 21, 'end': 32, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 33, 'end': 40, 'username': 'CER_EU', 'id': '233978509'}]",1072247428219322368,id: 1072247428219322368,2737961502,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072247013322997762'}]",everyone,Twitter Web App,"@beith123 @CER_Grant @GuitarMoog @CER_EU You haven't really worked out how Twitter works, have you?",2018-11-22T21:25:33.000Z,"Well, I got the ODA cut right. Let's hope I'm wrong about the other stuff...",1065717947082129408,HappyBadger,235,59,1,7153,HappyBadgerUK,False
2,1065717947082129408,author_id: 1065717947082129408,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:46:06.000Z,"[{'start': 0, 'end': 9, 'username': 'beith123', 'id': '2737961502'}, {'start': 10, 'end': 20, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 21, 'end': 32, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 33, 'end': 40, 'username': 'CER_EU', 'id': '233978509'}]",1072246099862282240,id: 1072246099862282240,2737961502,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072245225836474368'}]",everyone,Twitter Web App,@beith123 @CER_Grant @GuitarMoog @CER_EU You can't claim a set of odds are wrong. Or inaccurate. It's a meaningless statement.,2018-11-22T21:25:33.000Z,"Well, I got the ODA cut right. Let's hope I'm wrong about the other stuff...",1065717947082129408,HappyBadger,235,59,1,7153,HappyBadgerUK,False
3,1065717947082129408,author_id: 1065717947082129408,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:39:04.000Z,"[{'start': 0, 'end': 9, 'username': 'beith123', 'id': '2737961502'}, {'start': 10, 'end': 20, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 21, 'end': 32, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 33, 'end': 40, 'username': 'CER_EU', 'id': '233978509'}]",1072244332764299267,id: 1072244332764299267,2737961502,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072240928478375942'}]",everyone,Twitter Web App,@beith123 @CER_Grant @GuitarMoog @CER_EU That's meaningless. At some point one outcome reaches 100%. That doesn't mean the previous odds were wrong.,2018-11-22T21:25:33.000Z,"Well, I got the ODA cut right. Let's hope I'm wrong about the other stuff...",1065717947082129408,HappyBadger,235,59,1,7153,HappyBadgerUK,False
