,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,359569234,author_id: 359569234,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:49:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740284506888753152,id: 740284506888753152,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron I think you need to watch a program called how to get a council house on Chanel 4 when a Romanian man can over claims a house,2011-08-21T20:23:08.000Z,,359569234,steve macdonald,21,188,0,196,steve81175,False
93,3359632101,author_id: 3359632101,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:48:48.000Z,"[{'start': 0, 'end': 10, 'username': 'HushKerai', 'id': '184828874'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",740284395504816128,id: 740284395504816128,184828874,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268853649899520'}]",everyone,Twitter for Android,"@HushKerai @David_Cameron Hush I take it you are the leader of a big corporate company or a politician, if one day not you'll wonder why.",2015-07-05T01:19:00.000Z,,3359632101,Tis Surely Not,2,45,0,301,TisSurelyNot,False
94,3613244235,author_id: 3613244235,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:47:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740283981619470338,id: 740283981619470338,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron job*,2015-09-10T20:52:33.000Z,M43 MCFC / McLaren F1 team ❤,3613244235,Andy Murray,212,798,0,571,andymurray0009,False
95,3613244235,author_id: 3613244235,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:47:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740283965395898368,id: 740283965395898368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron so far your doing a shit club,2015-09-10T20:52:33.000Z,M43 MCFC / McLaren F1 team ❤,3613244235,Andy Murray,212,798,0,571,andymurray0009,False
96,3871363527,author_id: 3871363527,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:45:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 29, 'username': 'Nigel_Farage', 'id': '19017675'}]",740283660323196928,id: 740283660323196928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron  @Nigel_Farage  ♥ ♥ ♥ GO Brexit , GO",2015-10-05T13:29:16.000Z,,3871363527,Iva Ivafre,87,330,1,2731,IIvafre,False
0,3359632101,author_id: 3359632101,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:45:30.000Z,"[{'start': 0, 'end': 9, 'username': 'tamriiel', 'id': '2843862802'}, {'start': 10, 'end': 21, 'username': 'RedBSierra', 'id': '351889123'}, {'start': 22, 'end': 36, 'username': 'David_Cameron', 'id': '103065157'}]",740283564286038016,id: 740283564286038016,2843862802,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740269296174108672'}]",everyone,Twitter for Android,@tamriiel @RedBSierra @David_Cameron one day you will look back and ask why you gave your democratic right to big corporate business.,2015-07-05T01:19:00.000Z,,3359632101,Tis Surely Not,2,45,0,301,TisSurelyNot,False
1,3359632101,author_id: 3359632101,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:43:12.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",740282988324225024,id: 740282988324225024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,".@David_Cameron To correct you you will be explaining why big business, politicians &amp; bureaucrats are better off with democracy nullified.",2015-07-05T01:19:00.000Z,,3359632101,Tis Surely Not,2,45,0,301,TisSurelyNot,False
2,2263804379,author_id: 2263804379,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:45:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740283550902013952,id: 740283550902013952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron dc - watching you now, what is gonna happen with my stakeholder pension.",2014-01-05T16:02:49.000Z,"By the sea in Port Solent. Likes IPA, Golf, Horse Racing, Trenchers Fish & Chips, 84 by the Shore Coffee",2263804379,duncantate,15,64,0,355,dunktate,False
3,120559885,author_id: 120559885,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:42:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740282827204399104,id: 740282827204399104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web App,"@David_Cameron Quick geography lesson, it's Great Britain and Northern Ireland, you forgot 2 million people voting!!!!!",2010-03-06T20:42:56.000Z,,120559885,Andrew Francis,44,294,0,146,spicegirlsmad,False
4,3296885603,author_id: 3296885603,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:42:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740282754605015041,id: 740282754605015041,3296885603,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740282459422654464'}]",everyone,Twitter Web Client,@David_Cameron ha ha david choking #voteout,2015-05-24T18:35:54.000Z,just me,3296885603,russell,76,244,1,4082,wrexhamunited84,False
5,3296885603,author_id: 3296885603,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:41:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740282459422654464,id: 740282459422654464,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron time to go please resign,2015-05-24T18:35:54.000Z,just me,3296885603,russell,76,244,1,4082,wrexhamunited84,False
6,21243968,author_id: 21243968,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:42:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740282721486917633,id: 740282721486917633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron you mean you will be telling more lies now your worried that your going to lose,2009-02-18T21:38:05.000Z,"Work as a driver, love stand up comedy and the Boro, work hard play hard and love my holidays.",21243968,Boroboy,707,1937,6,4679,boroboy13,False
7,1140965569,author_id: 1140965569,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:42:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740282703824584704,id: 740282703824584704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron sorry, you've already cocked it up by letting Merkel spank you in the ""re-negotiations""",2013-02-01T23:17:04.000Z,Firmly believe Twitter will grind to a halt once Trump and Brexit are in the past.,1140965569,John Pollock,247,0,5,12475,JohnChopperx,False
8,30298909,author_id: 30298909,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:41:31.000Z,"[{'start': 66, 'end': 79, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 125, 'end': 139, 'username': 'David_Cameron', 'id': '103065157'}]",740282562631897088,id: 740282562631897088,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,Hope the questioners treat you with the same contempt as they are @Nigel_Farage. Disgraceful. Ask a question let him answer. @David_Cameron,2009-04-10T20:01:24.000Z,"Anglo-Scot Hellenophile anti-EU Tory cllr. Biker, cricketer, fan of Scarborough Athletic, Leicester Tigers & Scotland. Food lover on a diet! Dad to 2 mad JRTs.",30298909,Max Cope,253,497,3,2317,newarkseadog,False
9,43372766,author_id: 43372766,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:41:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740282542876721152,id: 740282542876721152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron  Are you suddenly able to see into the future. How do you know what will happen if we leave the EU. Do you have super powers?,2009-05-29T17:36:43.000Z,online entrepreneur and singer,43372766,Julian Davies,47,42,7,1062,internetjools1,False
10,36311697,author_id: 36311697,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:41:25.000Z,"[{'start': 0, 'end': 9, 'username': 'Paula967', 'id': '1007045513835892739'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",740282538543960064,id: 740282538543960064,38858440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740281642019852288'}]",everyone,Twitter Web Client,@Paula967 @David_Cameron whos afraid of the dark  i  can sleep with the light out vote leave stand on our own 2 feet,2009-04-29T07:31:50.000Z,no DMs,36311697,Josie 64 for the north east.,10234,11387,26,32063,josie1964,False
11,36311697,author_id: 36311697,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:24:05.000Z,"[{'start': 0, 'end': 16, 'username': 'Socialjustice21', 'id': '719602760539312130'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",740278175511502848,id: 740278175511502848,719602760539312130,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740275801124425728'}]",everyone,Twitter Web Client,@Socialjustice21 @David_Cameron go away you sad silly man sick to death of hearing your shit #toryelectionfraud,2009-04-29T07:31:50.000Z,no DMs,36311697,Josie 64 for the north east.,10234,11387,26,32063,josie1964,False
12,729617918980444160,author_id: 729617918980444160,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:41:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740282494772248580,id: 740282494772248580,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron no one listing to a coke head junky crook tax cheat,2016-05-09T10:24:02.000Z,Swansea city f c fan ukip suppor and a Israel lover troll no 1,729617918980444160,Big Mouth Donn,50,256,1,793,DonnMouth,False
13,2341900773,author_id: 2341900773,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:39:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740282104706158592,id: 740282104706158592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron A proposal is not a guarantee!,2014-02-13T19:39:51.000Z,Getting older by the day but still got my common sense. Brexiteer and proud of it.,2341900773,Casper,11,52,0,1575,LapworthPhilip,False
14,2673159067,author_id: 2673159067,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:39:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740282090789474308,id: 740282090789474308,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron such a blinkered attitude - cannot see beyond the end of the driveway,2014-07-23T09:54:03.000Z,,2673159067,PaulaB,7,37,1,1018,PlanetPaulaB,False
15,2147717774,author_id: 2147717774,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:37:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740281546477842433,id: 740281546477842433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron all lies-you've secured nothing from the EU-don't you realise yet the mistake you've made by putting this to vote-you'll lose,2013-10-21T20:18:51.000Z,,2147717774,Lesmo49,14,18,0,3044,Crumblepop,False
16,1489784760,author_id: 1489784760,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:37:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740281505340096512,id: 740281505340096512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron I wish you would take a leap in to the dark.... Like a deep dark hole,2013-06-07T07:53:08.000Z,"loves motorbikes, tattoos, photography, my family and my kitten Luna!",1489784760,Amy Waters,62,216,2,1856,AmyWate23433681,False
17,1428230688,author_id: 1428230688,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:36:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740281293506678784,id: 740281293506678784,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/RBSMNkuCPO,2013-05-14T16:23:27.000Z,"Boris Johnson has Taken Back Control with BRINO so join the @reformparty_uk to Win Total Independent Sovereignty.
@GBNEWS",1428230688,TAKING BACK CONTROL🇬🇧,1539,1959,20,62902,SpencerHills2,False
18,622743271,author_id: 622743271,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:36:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740281275655815168,id: 740281275655815168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron @meganrmcgowan 
Don't call me,Dave!",2012-06-30T11:32:18.000Z,,622743271,john graham,2142,2432,87,240972,john1genius,False
19,2982428362,author_id: 2982428362,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:36:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740281257536421889,id: 740281257536421889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron you are a deceitful treaterous bastard. The sooner your gone the better.,2015-01-17T11:00:28.000Z,,2982428362,simon todhunter,58,119,0,1791,todhunter1767,False
20,21317099,author_id: 21317099,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:35:31.000Z,"[{'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",740281053215096832,id: 740281053215096832,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,Back peddling again David @David_Cameron,2009-02-19T17:10:25.000Z,MultiFamilyOffice Deep Tech AI Quantum Computing Blockchain SolariX Ventures Writer TV Series Writer,21317099,Nick Ayton,11070,10153,721,12320,NickAyton,False
21,349118202,author_id: 349118202,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:35:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740281000278786048,id: 740281000278786048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,TwitPanePlus,@David_Cameron I trust Mr Farage alot more than I do you. Vote Leave ❎,2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,374,2,41503,Colsta13,False
22,1357632146,author_id: 1357632146,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:35:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740280949838090241,id: 740280949838090241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron go jump off a cliff. Useless, spineless cunt.",2013-04-16T18:56:50.000Z,"From Felixstowe to Essex, the bat run. Then onto Another Place. Satirical, and loveable with it. fighting for Animal Rights.",1357632146,The Blue Eyed Bat,455,1592,9,3454,TheBlueEyedBat,False
23,22620659,author_id: 22620659,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:32:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740280206901059584,id: 740280206901059584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,"@David_Cameron as a parent you would not let a child play on the motorway.As PM of our Country, why give us a vote, if leaving EU is so bad",2009-03-03T13:08:11.000Z,,22620659,8Jeanne,22,118,0,517,foxykins,False
24,4208796640,author_id: 4208796640,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:31:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740280101502226432,id: 740280101502226432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron Way too much of a coward to share the stage with Farage. Limp dick!,2015-11-17T09:37:44.000Z,,4208796640,Two Words,0,6,0,47,TwoWordReply,False
25,4208796640,author_id: 4208796640,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:19:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740276894835302400,id: 740276894835302400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron You will be lying as usual.,2015-11-17T09:37:44.000Z,,4208796640,Two Words,0,6,0,47,TwoWordReply,False
26,1647634771,author_id: 1647634771,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:30:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740279782320025600,id: 740279782320025600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron As an undecided voter....I think Nigel Farage was very competent tonite. Mr C., you need a strong performance!!",2013-08-05T11:44:34.000Z,"Ex-NHS, over 41 years of dedicated service to procurement. £M’s saved with excellent teams. Need to hold bullies & liars to account.",1647634771,Eugene Cooke 🇺🇦🇺🇦Vaccinate the whole world!!,1481,1609,12,74405,EugeneCooke1,False
27,741644545,author_id: 741644545,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:30:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740279715924201473,id: 740279715924201473,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron yes we should  leave the EU,2012-08-06T23:09:42.000Z,,741644545,Michael Sullivan,21,30,0,287,dinodog6,False
28,1672670750,author_id: 1672670750,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:30:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740279668167872512,id: 740279668167872512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron You should take a long leap from a very short plank.,2013-08-15T08:49:47.000Z,"Royal Air Force Veteran, Service Engineer, Trekkie 🖖 , eBay'er, Dog Lover with 5 Terriers, Leeds ⚽️Fan since 1973 & Dyslexic.",1672670750,RooExRAF,867,1213,5,6227,geek_a_little,False
29,385475362,author_id: 385475362,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:28:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740279402513059840,id: 740279402513059840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron  Even if it is dark at least that is better than being in a black hole by staying in the EU,2011-10-05T15:28:24.000Z,,385475362,Ha P 2017,58,148,0,9176,tag970,False
30,311357734,author_id: 311357734,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:28:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740279389993197568,id: 740279389993197568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron Maggie would turn in her grave listening to you whimpy,2011-06-05T09:36:11.000Z,"You follow me I follow you, You unfollow me I unfollow you bahooo, Who unfollowed me on twitter, great app. P.S. check my crap vids on youtube go on be a devil.",311357734,toewad1,1841,1739,15,8772,toewad1,False
31,307827919,author_id: 307827919,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:28:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740279384049909761,id: 740279384049909761,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron Should be an entertaining watch,2011-05-30T10:58:52.000Z,,307827919,Mr A,225,272,16,5255,Mr_A_Wainwright,False
32,353609137,author_id: 353609137,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:27:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 37, 'username': 'Nigel_Farage', 'id': '19017675'}]",740279024484818948,id: 740279024484818948,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron why does @Nigel_Farage  make more sense than your ""expert"" statements and £9m leaflets  to promote remaining within the EU?",2011-08-12T10:37:08.000Z,,353609137,Tash Greenlee,131,1073,1,829,GreenleeTash,False
33,241672873,author_id: 241672873,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:27:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740278917253189632,id: 740278917253189632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,"@David_Cameron Farage seems to be on the back foot tonight, hoping you are better prepared as he is struggling. #ITVEURef",2011-01-22T21:20:54.000Z,I am the real Steve York MBE,241672873,Steve York,171,289,9,4974,steviekid22,False
34,18153065,author_id: 18153065,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:27:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740278914816303104,id: 740278914816303104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron fuck off dish face cunt,2008-12-16T01:53:56.000Z,"Gamers, Gamers everywhere
Reloading! Gunner",18153065,Anne Simpson,72,247,6,1602,AnneSfu,False
35,921270907,author_id: 921270907,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:24:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740278288275345409,id: 740278288275345409,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron we continue to be in the dark,2012-11-02T15:44:36.000Z,"Follower of Christ, my views are mine own, SCAS NEPTS, #GoPTS, 🚑Ambulance Care Assistant 🌈",921270907,Ian Deane,282,1404,4,5009,IanDeane1,False
36,459654416,author_id: 459654416,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:24:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740278238501588992,id: 740278238501588992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron I'm with Nigel we want out,2012-01-09T22:27:07.000Z,send Bob's and vagene,459654416,jonpaulbussey,165,763,1,2580,buzzy001,False
37,1212759788,author_id: 1212759788,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:23:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740277976344989697,id: 740277976344989697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron OMG over 2 world wars wev've had to pay for them as well you know.,2013-02-23T16:45:50.000Z,"On a winters afternoon. In a secluded chapel, history is now and England.

Traditionalist...",1212759788,Werewolftherewolf,434,387,1,22869,christodangler,False
38,3228955499,author_id: 3228955499,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:23:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740277954886938624,id: 740277954886938624,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron or... https://t.co/c5Iey9kuB9,2015-05-02T20:06:21.000Z,"Distrust, doubt, fear, paranoia, suspicion and uncertainty can distress the heart, the mind and the soul.  We are here to help you find the truth.",3228955499,VERITAS P.I.,327,1126,7,751,VERITASpiAgency,False
39,366257149,author_id: 366257149,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:22:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740277688796090372,id: 740277688796090372,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron liar,2011-09-01T21:17:19.000Z,disciple of Jeffrey Arnold Beck,366257149,Stath 🏴󠁧󠁢󠁥󠁮󠁧󠁿,146,619,1,3409,GuitarspyGray,False
40,739559974293143552,author_id: 739559974293143552,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:21:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740277642629423104,id: 740277642629423104,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron Walk in the dark? Probably going to get roasted more than a turkey at Christmas mate. #Brexit #Leave #debate,2016-06-05T20:50:13.000Z,Young Laid back British lad.,739559974293143552,BlondeLad23,12,77,0,210,POCS87,False
41,173450984,author_id: 173450984,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:21:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740277573167505412,id: 740277573167505412,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron wonder how soft the seeded studio audience is with you #biased #ITVEURef,2010-08-01T14:19:55.000Z,"“The proper function of man is to live, not to exist. I shall not waste my days in trying to prolong them. I shall use my time.” Jack London",173450984,concerned,212,404,3,18289,grumpyOM64,False
42,2958775901,author_id: 2958775901,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:21:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 70, 'end': 83, 'username': 'Nigel_Farage', 'id': '19017675'}]",740277455101906944,id: 740277455101906944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron And I bet you have paid people in the Audiance to mock @Nigel_Farage when he gives his side of the argument.

#Brexit",2015-01-03T17:25:08.000Z,"Computer Programmer, Web Programmer. Entrepreneur, (Domain Support) and (Programmer.thinkTank();)  Ministry of Technology
#entrepreneur #Technology #Programmer",2958775901,Joseph Gordon,123,75,379,7681,Thurrock_Joey,False
