,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,3360665687,author_id: 3360665687,coversation_id: 690166340397748224,690166340397748224,2016-01-22T11:00:16.000Z,"[{'start': 0, 'end': 12, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",690489147316932608,id: 690489147316932608,577055614,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690209122164326402'}]",everyone,Twitter for iPhone,@KurlyKrissy @David_Cameron @ccthecomputer  l he would if it were his daughter he acts without putting his brain in gear 'if he has one',2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96860,smcneil3548,False
93,3360665687,author_id: 3360665687,coversation_id: 690166340397748224,690166340397748224,2016-01-22T10:55:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690487957455773696,id: 690487957455773696,103065157,en,2,0,1,1,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron  that's because you would loose. We the people want out an rid of you. No more migrants you r letting them in from Calais now,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96860,smcneil3548,False
94,3304913879,author_id: 3304913879,coversation_id: 690166340397748224,690166340397748224,2016-01-22T10:30:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690481748795363328,id: 690481748795363328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron you ain't going to get us a good deal.  EU leaders don't take beastiality specialists too seriously mate.,2015-05-31T18:49:29.000Z,Papa - Husband - Casino Marketer - Stuff to do with Oil - Writer - Other Stuff.  RT's mean that I agree.,3304913879,John Murdoch,223,715,2,529,John_murdoch1,False
95,2281043754,author_id: 2281043754,coversation_id: 690166340397748224,690166340397748224,2016-01-22T09:52:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690471974871658496,id: 690471974871658496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,@David_Cameron Smoke and mirrors with a huge pile of waffle. This is no renegotiation of our relationship with Europe and you know it.,2014-01-07T19:09:44.000Z,"Retirement coach, believer in collaboration not isolation, supporter of progressive politics, loves food and wine, supports Middlesbrough FC.",2281043754,Nigel Pacey,214,422,10,1193,NigelPacers,False
96,1277933660,author_id: 1277933660,coversation_id: 690166340397748224,690166340397748224,2016-01-22T09:32:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690467096711565313,id: 690467096711565313,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron https://t.co/VpTF1BJZEo,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
97,1347399354,author_id: 1347399354,coversation_id: 690166340397748224,690166340397748224,2016-01-22T09:25:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690465178757042176,id: 690465178757042176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron Why don't you just admit it? You're asking for nothing, because you know you'll get nothing or just simply want nothing.",2013-04-12T18:08:03.000Z,"Proud Yorkshire and Englishman, Champion of common sense, hater of political correctness. Love Europe, hate the EU. Follow me and I'll follow back.",1347399354,ManFromYorkshire 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,120,260,10,8205,ManFrmYorkshire,False
98,2340810810,author_id: 2340810810,coversation_id: 690166340397748224,690166340397748224,2016-01-22T09:00:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690458889645625345,id: 690458889645625345,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron would you say you're the most hated man in Britain? The most hated PM ever? An enemy of British people and our way of life?,2014-02-12T19:13:22.000Z,"Free thinker, my opinions are my own, dont be a sheep!",2340810810,Broken Britain,181,361,2,5190,theredpill99,False
0,4683349573,author_id: 4683349573,coversation_id: 690166340397748224,690166340397748224,2016-01-22T08:42:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690454575787155456,id: 690454575787155456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron you're bluffing,2015-12-31T13:29:41.000Z,,4683349573,D,2,158,0,97,D_habs88,False
1,577055614,author_id: 577055614,coversation_id: 690166340397748224,690166340397748224,2016-01-22T08:28:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690450980152942593,id: 690450980152942593,103065157,en,1,0,0,0,"[{'type': 'quoted', 'id': '690088198932951042'}, {'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron if the increase in crime is not enough to get out of EU does the fact German banks are suffering?  https://t.co/yySnuFUq17,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24638,10256,72,202366,KurlyKrissy,False
2,577055614,author_id: 577055614,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:37:46.000Z,"[{'start': 17, 'end': 26, 'username': 'KeechA13', 'id': '585887290'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",690287192783003648,id: 690287192783003648,1454758754,en,4,0,1,5,"[{'type': 'replied_to', 'id': '690286150179803136'}]",everyone,Twitter for iPhone,@malcolm_funnell @KeechA13 @David_Cameron oh dog shit 💩yeah can talk about that for hours if it saves talking about rape &amp; crime %up shhhh,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24638,10256,72,202366,KurlyKrissy,False
3,577055614,author_id: 577055614,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:06:21.000Z,"[{'start': 0, 'end': 16, 'username': 'martinpowell301', 'id': '2975130035'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",690233989764890624,id: 690233989764890624,2975130035,en,5,0,1,3,"[{'type': 'replied_to', 'id': '690232304850092033'}]",everyone,Twitter for iPhone,@martinpowell301 @David_Cameron he would if it happened to his daughter,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24638,10256,72,202366,KurlyKrissy,False
4,51719246,author_id: 51719246,coversation_id: 690166340397748224,690166340397748224,2016-01-22T08:15:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690447609996185600,id: 690447609996185600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron the dog barks but the caravan keeps moving Dave....,2009-06-28T12:35:00.000Z,get back yes you !,51719246,William Scott,6,59,0,2726,willscot74,False
5,2356123877,author_id: 2356123877,coversation_id: 690166340397748224,690166340397748224,2016-01-22T08:01:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690444056430825472,id: 690444056430825472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,@David_Cameron We're allowing more migrants in from Calais? Because they have relatives here! Will these make claims against our troops?,2014-02-21T08:31:52.000Z,Launch Engineer and Archery Coach.,2356123877,Kevin Downes,0,1,0,26,TechbowKevin,False
6,2975444965,author_id: 2975444965,coversation_id: 690166340397748224,690166340397748224,2016-01-22T07:38:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690438289203982336,id: 690438289203982336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron just curious, do you remember when you had the sex with a pig?",2015-01-11T21:55:28.000Z,"I'm a carbon based life form, person-thing; Being....SPACE!!...",2975444965,Angelo Lannister,10,189,0,152,TruthRealities,False
7,2535428999,author_id: 2535428999,coversation_id: 690166340397748224,690166340397748224,2016-01-22T07:35:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690437658502279168,id: 690437658502279168,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/s11sXlrNkt,2014-05-08T17:42:51.000Z,Just horsing around and not taking life too seriously!!,2535428999,S benson,56,473,1,4416,Sbenson19071982,False
8,3380803709,author_id: 3380803709,coversation_id: 690166340397748224,690166340397748224,2016-01-22T07:34:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690437294843695104,id: 690437294843695104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron i would imagine you are crapping yourself, the laziest pm in history",2015-07-17T20:13:25.000Z,,3380803709,TMGLOBAL RECRUITMENT,2,0,0,63,JohnnymBowes,False
9,472982665,author_id: 472982665,coversation_id: 690166340397748224,690166340397748224,2016-01-22T06:11:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690416419465510912,id: 690416419465510912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron It's laughable that you are still trying to pull the wool over our eyes. Anyone with half a brain knows what you're up to.,2012-01-24T14:26:56.000Z,,472982665,Peter Godfrey,10,95,0,162,Peter6Godfrey,False
10,1071057888,author_id: 1071057888,coversation_id: 690166340397748224,690166340397748224,2016-01-22T06:04:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690414701906391040,id: 690414701906391040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron Ctd 4 year Benefits ban on EU migrants,if those terms are there thats good if not its best to make another deal.",2013-01-08T14:30:56.000Z,,1071057888,TERRY MASON,4,144,0,744,terry8789,False
11,1071057888,author_id: 1071057888,coversation_id: 690166340397748224,690166340397748224,2016-01-22T06:01:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690413963432042496,id: 690413963432042496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron Ctd If the same on financial Safeguards,New commitment to Deregulation,Opt out of together EU Integration,4 year Benefits ctd",2013-01-08T14:30:56.000Z,,1071057888,TERRY MASON,4,144,0,744,terry8789,False
12,1071057888,author_id: 1071057888,coversation_id: 690166340397748224,690166340397748224,2016-01-22T05:58:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690413257421668353,id: 690413257421668353,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron hi yes that's right the Dublin idea is a bit simular to what you wanted,the key terms there are your Europe Demands Ctd..",2013-01-08T14:30:56.000Z,,1071057888,TERRY MASON,4,144,0,744,terry8789,False
13,2342429636,author_id: 2342429636,coversation_id: 690166340397748224,690166340397748224,2016-01-22T05:32:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690406758779621376,id: 690406758779621376,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Mobile Web,"@David_Cameron your a spineless rat , close the gate and stop allowing these imposters on to our shores .",2014-02-13T18:50:03.000Z,"Glasgow Rangers through n through , no surrender , GSQ ,father of 8 English and Scottish love them all .",2342429636,sean macinnes,130,487,5,3593,seanmacinnes30,False
14,171834808,author_id: 171834808,coversation_id: 690166340397748224,690166340397748224,2016-01-22T05:31:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690406428805328900,id: 690406428805328900,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron Lets talk about the islamification of our country,cameron anti British Bastard!!sooner kill his own people!!",2010-07-28T08:16:24.000Z,"I'm Still a Ted,still love the music,im also into Japanese History,
You can take the man out of England,but you cant take the England out of the Man..BREXIT....",171834808,Dave Burke,192,655,0,2156,TeddyboyDave,False
15,171834808,author_id: 171834808,coversation_id: 690166340397748224,690166340397748224,2016-01-22T05:29:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690405795771584513,id: 690405795771584513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron You arrogant prick,the people want out of europe and to see the end of you and your cronies!!",2010-07-28T08:16:24.000Z,"I'm Still a Ted,still love the music,im also into Japanese History,
You can take the man out of England,but you cant take the England out of the Man..BREXIT....",171834808,Dave Burke,192,655,0,2156,TeddyboyDave,False
16,464351238,author_id: 464351238,coversation_id: 690166340397748224,690166340397748224,2016-01-22T04:28:14.000Z,"[{'start': 4, 'end': 18, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 107, 'end': 121, 'username': 'mauriciomacri', 'id': '24900072'}]",690390488961150976,id: 690390488961150976,103065157,es,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,Che @David_Cameron el Pueblo Argentino no reconoce ninguna entrega que te haya hecho el gobierno ilegal de @mauriciomacri el que avisa..,2012-01-15T04:11:26.000Z,"Línea Histórica,  San Martín,  Rosas, Perón, Francisco.",464351238,#LasMalvinasSonArgentinas,1710,1869,9,9552,LaRosasJM,False
17,4539329667,author_id: 4539329667,coversation_id: 690166340397748224,690166340397748224,2016-01-22T01:02:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690338625754652672,id: 690338625754652672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron Petition: Spend some of the UK Overseas Development Aid budget on flood defences in the UK https://t.co/1KnxlHK1EL,2015-12-19T21:27:53.000Z,Equality.Hapiness.Peace. Life is just too short to hate ! Student & traveler.,4539329667,Swara:),4,18,1,677,swara_18,False
18,4755945001,author_id: 4755945001,coversation_id: 690166340397748224,690166340397748224,2016-01-22T00:28:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690330190686253056,id: 690330190686253056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron Shame on U, animal https://t.co/Wq8MikBNBK",2016-01-14T02:35:07.000Z,,4755945001,The Angry America,451,1054,4,10025,FuriousAmerica,False
19,4755945001,author_id: 4755945001,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:33:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690255955812941824,id: 690255955812941824,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/ILuoc6oS8Q,2016-01-14T02:35:07.000Z,,4755945001,The Angry America,451,1054,4,10025,FuriousAmerica,False
20,4755945001,author_id: 4755945001,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:33:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690255822559916032,id: 690255822559916032,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/E4hpM8ZwwE,2016-01-14T02:35:07.000Z,,4755945001,The Angry America,451,1054,4,10025,FuriousAmerica,False
21,4755945001,author_id: 4755945001,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:30:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690255285449928705,id: 690255285449928705,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/tV2fGEuYXA,2016-01-14T02:35:07.000Z,,4755945001,The Angry America,451,1054,4,10025,FuriousAmerica,False
22,1227579487,author_id: 1227579487,coversation_id: 690166340397748224,690166340397748224,2016-01-22T00:22:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690328571261390848,id: 690328571261390848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron When will you learn, patriotism and nationalism are a cancer for humanity. Small thinking for tiny brains",2013-02-28T13:37:55.000Z,"Northerner,20yrs in Asia, Hindi speaker, Vegetarian, Marxist, into Martial Arts, Yoga, Physics, BDS, Cricket, PNE, my dog+all sentient life! 68yrs.Happy",1227579487,steve brindle: Still Hate Thatcher,4045,4943,31,37462,AllooCharas,False
23,1253006274,author_id: 1253006274,coversation_id: 690166340397748224,690166340397748224,2016-01-22T00:10:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690325588658229249,id: 690325588658229249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron 
Soon, lol https://t.co/Z8eY54qaH3",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
24,3241979259,author_id: 3241979259,coversation_id: 690166340397748224,690166340397748224,2016-01-22T00:04:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690324161718304768,id: 690324161718304768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron even if you were asking the right questions for the uk, eu won't let you change what you need to. So get out and change it.",2015-05-08T15:32:47.000Z,,3241979259,Ash,0,8,0,43,Ash21987,False
25,585887290,author_id: 585887290,coversation_id: 690166340397748224,690166340397748224,2016-01-21T23:42:11.000Z,"[{'start': 0, 'end': 13, 'username': 'LoftyPoacher', 'id': '4437586282'}, {'start': 31, 'end': 41, 'username': 'cholatera', 'id': '2852652593'}, {'start': 42, 'end': 54, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 55, 'end': 69, 'username': 'David_Cameron', 'id': '103065157'}]",690318503010816001,id: 690318503010816001,4437586282,en,2,0,0,0,"[{'type': 'replied_to', 'id': '690307654296670209'}]",everyone,Twitter for iPhone,@LoftyPoacher @malcolm_funnell @cholatera @KurlyKrissy @David_Cameron Nope.,2012-05-20T18:34:01.000Z,,585887290,Andy Keech,2518,4941,70,107403,KeechA13,False
26,3131469478,author_id: 3131469478,coversation_id: 690166340397748224,690166340397748224,2016-01-21T23:19:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690312761352527872,id: 690312761352527872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron more lies you dont want an eu ref at all PATHETIC SPINELESS,2015-04-02T21:30:39.000Z,,3131469478,John,297,617,6,11923,JohnR755,False
27,2436297416,author_id: 2436297416,coversation_id: 690166340397748224,690166340397748224,2016-01-21T23:09:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690310356149866496,id: 690310356149866496,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron LAS MALVINAS SON ARGENTINAS. DEVUELVANLA  PIRATAS!! 😠😠😠😠,2014-04-10T01:34:53.000Z,"ESTA CUENTA APOYA A NUESTRO PRESIDENTE AF 100% .ORGULLOSO DE DECIR YO LO VOTE. 
NO DISCUTO CON BOLUDOS.",2436297416,PRESI DE TOD☀️S,2036,839,5,23771,yolovoteFF,False
28,4437586282,author_id: 4437586282,coversation_id: 690166340397748224,690166340397748224,2016-01-21T22:59:04.000Z,"[{'start': 17, 'end': 27, 'username': 'cholatera', 'id': '2852652593'}, {'start': 28, 'end': 40, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 41, 'end': 50, 'username': 'KeechA13', 'id': '585887290'}, {'start': 51, 'end': 65, 'username': 'David_Cameron', 'id': '103065157'}]",690307654296670209,id: 690307654296670209,1454758754,en,3,0,1,2,"[{'type': 'replied_to', 'id': '690286150179803136'}]",everyone,Twitter for iPhone,"@malcolm_funnell @cholatera @KurlyKrissy @KeechA13 @David_Cameron Are we surprised? All together now,",2015-12-10T12:39:00.000Z,"Ex Infantry RSM. Slightly to the right of centre. Working on my emphatic skills, but probably not as hard as I should",4437586282,Peter D Woodcock MBE,120,336,0,1271,LoftyPoacher,False
29,500009225,author_id: 500009225,coversation_id: 690166340397748224,690166340397748224,2016-01-21T22:52:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690306017410818048,id: 690306017410818048,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/DlSTxitvJQ,2012-02-22T18:16:53.000Z,"Proud liberal - today’s politicians just populist fools. Europhile, Internationalist and thoroughly embarrassed Brit. World’s gone mad. Views are my own.",500009225,"Mr. O ( Honest, competent Leaders needed)",113,119,2,8329,experientMI,False
30,400745872,author_id: 400745872,coversation_id: 690166340397748224,690166340397748224,2016-01-21T22:21:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690298290353606656,id: 690298290353606656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,@David_Cameron ...No..but the majority of us are in a hurry to get out of Europe!,2011-10-29T14:19:18.000Z,"Retired Volvo Dealer, Oxford Down Sheep Breeder, Sheepdog Trainer, Watford supporter, Exceptional Darts Player & Worlds Greatest Granddad",400745872,Steve Stone,24,55,0,196,SteveStone55,False
31,1066233288,author_id: 1066233288,coversation_id: 690166340397748224,690166340397748224,2016-01-21T22:17:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690297242004111360,id: 690297242004111360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,@David_Cameron you got it right ur in no hurry because your a failure. Failed the UK feeding the rich forcing ill people to get work.,2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
32,4794864751,author_id: 4794864751,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:46:13.000Z,"[{'start': 17, 'end': 29, 'username': 'TheJezzaBot', 'id': '3631838303'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",690289319777542146,id: 690289319777542146,1454758754,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690284836213374976'}]",everyone,Twitter Web Client,@malcolm_funnell @TheJezzaBot @David_Cameron not till the enough Muslims scum in the country for him to win.,2016-01-21T20:23:45.000Z,,4794864751,David Norwood,1,0,0,31,Davidowen1976,False
33,4794864751,author_id: 4794864751,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:30:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690285337181077505,id: 690285337181077505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/zEKyUa8xFy why the burka should be totally banned in the UK. Proof the Bukar is dangerous.,2016-01-21T20:23:45.000Z,,4794864751,David Norwood,1,0,0,31,Davidowen1976,False
34,4794864751,author_id: 4794864751,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:27:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690284562405068800,id: 690284562405068800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/Nk5aZoHNl8 how is this right for UK??,2016-01-21T20:23:45.000Z,,4794864751,David Norwood,1,0,0,31,Davidowen1976,False
35,4794864751,author_id: 4794864751,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:22:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690283308492705792,id: 690283308492705792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron IDEA for every rape committed by your religion of peace you get 1 week in prison, you should get out in about 40 years.",2016-01-21T20:23:45.000Z,,4794864751,David Norwood,1,0,0,31,Davidowen1976,False
36,4794864751,author_id: 4794864751,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:16:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690281947172605953,id: 690281947172605953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/o6dMqm1Fdi WHERES YOUR RELIGION OF PEACE HERE CAMERON???,2016-01-21T20:23:45.000Z,,4794864751,David Norwood,1,0,0,31,Davidowen1976,False
37,4794864751,author_id: 4794864751,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:16:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690281763571134464,id: 690281763571134464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron I am asking how is bringing more muslims set on destroying us right for the UK?? p.s. MUSLIMS SAY MUSLIMS NEED DEPORTING???,2016-01-21T20:23:45.000Z,,4794864751,David Norwood,1,0,0,31,Davidowen1976,False
38,4794864751,author_id: 4794864751,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:09:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690280011740372992,id: 690280011740372992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron https://t.co/o6dMqm1Fdi I demand you read this and reply, the people have a right to know the truth! are you a pedophilia??",2016-01-21T20:23:45.000Z,,4794864751,David Norwood,1,0,0,31,Davidowen1976,False
39,4794864751,author_id: 4794864751,coversation_id: 690166340397748224,690166340397748224,2016-01-21T20:27:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690269456786919425,id: 690269456786919425,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/AeJTt9LY3U ??,2016-01-21T20:23:45.000Z,,4794864751,David Norwood,1,0,0,31,Davidowen1976,False
