,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,941649570,author_id: 941649570,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:56:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040509506264936448,id: 1040509506264936448,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/0vwKSTa9GO,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218936,FactsReason,False
26,941649570,author_id: 941649570,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:56:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040509455379701760,id: 1040509455379701760,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/h5V6MSAxXc,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218936,FactsReason,False
27,3305398547,author_id: 3305398547,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:55:29.000Z,"[{'start': 0, 'end': 9, 'username': 'Hazelwoc', 'id': '20902111'}, {'start': 10, 'end': 19, 'username': 'JimMBuzz', 'id': '886343359513731072'}, {'start': 20, 'end': 34, 'username': 'randrewbuchan', 'id': '702244259'}, {'start': 35, 'end': 48, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 49, 'end': 63, 'username': 'ThatTimWalker', 'id': '60606206'}]",1040509323691155457,id: 1040509323691155457,20902111,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1040500127906111488'}]",everyone,Twitter Web App,"@Hazelwoc @JimMBuzz @randrewbuchan @hilarybennmp @ThatTimWalker Mate, if Labour came out in favour of remain they would win by a landslide",2015-06-01T07:36:59.000Z,Trying my best to have a mid life crisis but my wife won't let me buy a sports car,3305398547,Sir Fatuous Pauper,311,545,3,10759,jonewe05,False
28,960789283849342976,author_id: 960789283849342976,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:52:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040508593278267392,id: 1040508593278267392,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp Project Fear again and again and again,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
29,124207068,author_id: 124207068,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:51:28.000Z,"[{'start': 0, 'end': 16, 'username': 'TwistedByKnaves', 'id': '20499293'}, {'start': 34, 'end': 48, 'username': 'simonjgarrett', 'id': '19775652'}, {'start': 49, 'end': 62, 'username': 'hilarybennmp', 'id': '408454349'}]",1040508316311605248,id: 1040508316311605248,20499293,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040323168458735616'}]",everyone,TweetDeck,@TwistedByKnaves @StevePh68054671 @simonjgarrett @hilarybennmp Good point well made!,2010-03-18T16:22:28.000Z,"Hispanist, die-hard Evertonian, folkie, will never vote Tory",124207068,Sir John Connor,1758,701,49,75192,bootleian,False
30,971766076185997312,author_id: 971766076185997312,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:47:11.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 38, 'username': 'kazjohnson', 'id': '999168601'}]",1040507236366340097,id: 1040507236366340097,821819113131610115,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040287296321409024'}]",everyone,Twitter Web Client,"@EUrologyReg @hilarybennmp @kazjohnson Respecting the referendum of 2016, means you respect cheating, law breaking and lies above true democracy. Democracy has become ""he who lies most wins"". We need the people who faked this mess to face consequences for there lies and deceit",2018-03-08T15:14:21.000Z,"When the Facts Change, I Change My Mind. What Do You Do, Sir? @remainernow

ƨɘlυЯ ɒixɘlƨγꓷ

The woke shall inherit the earth.",971766076185997312,⚫Jedi Shaman #FBPE @remainernow GTTO🏴󠁧󠁢󠁳󠁣󠁴󠁿,8889,9496,5,45757,RoadTaxWhypay,False
31,791706680052551680,author_id: 791706680052551680,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:42:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040505994281922561,id: 1040505994281922561,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for Android,"@hilarybennmp There is no form of brexit, deal or no deal, that will not damage this country for generations. You KNOW this. Labour needs to get of the fence and support a #PeoplesVote",2016-10-27T18:22:36.000Z,"Likes reading in the bath.
Dislikes Brexit. 
Hopes to be tweeting about something other than politics at some point. Secondary English Teacher. Not yet knighted",791706680052551680,Rebecca Boxall 🇺🇦💙🍎,791,1384,2,5104,beccavboxall,False
32,56492288,author_id: 56492288,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:41:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040505922819436544,id: 1040505922819436544,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter Web Client,@hilarybennmp @amicon_13 Where is  the fabled brexit benefit ?,2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
33,2772070119,author_id: 2772070119,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:36:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040504660703043584,id: 1040504660703043584,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1040279536749998080'}]",everyone,Twitter for iPhone,"@hilarybennmp U.K. Govt seems to try to disguise the reality that the Good Friday Agreement only came into force after linked referendums approving in NI and the Republic. Both Govts are bound by its terms. Barnier is well aware of that, not just being obstructive.",2014-09-16T10:18:49.000Z,Ageing ex MP: erstwhile Tory. Now🔥 by #science #tech #space #innovation. 🇬🇧🇪🇺 🇫🇷 ex-chair @euromove Chair @LofR1915 Tweets = personal views. Save🇺🇦,2772070119,Ian Colin Taylor,2752,2915,74,23773,iancolintaylor,False
34,532412420,author_id: 532412420,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:20:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040500568974913537,id: 1040500568974913537,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp LeaveEU broke the law. Only 117 MPs turned up at the hearing in Westminster a few days ago. Do you people actually care about the legitimacy of our parliament and democracy anymore?,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
35,2256376345,author_id: 2256376345,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:19:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'CSOL14441', 'id': '3958978575'}]",1040500377249087489,id: 1040500377249087489,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPad,"@hilarybennmp @CSOL14441 Well that’s the plan, isn’t it? Keep on pumping out opinion instead of facts to create an impression of a horrible and avoidable reality. It’s called propaganda and does little credit to those of integrity.",2013-12-21T11:49:00.000Z,"supporter of Democracy, Newcastle United, England Rugby and the Environment.",2256376345,Stephen Hunter,53,99,0,1232,1parmenion12,False
36,976119678,author_id: 976119678,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T07:14:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040499036166467584,id: 1040499036166467584,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPad,"@hilarybennmp You know how bad any Brexit will be bad for Britain and irs economy, so why is the Labour still supporting the Tories on Brexit regardless of what type.",2012-11-28T13:29:16.000Z,"Interests gardening, 🏌🏽‍♂️travel, ⚽️ 🐺 #ProgressiveAlliance #BrexitisntWorking",976119678,Martin James 🇪🇺🇪🇺🇪🇺🔸💙,807,1013,40,44947,MartinJTelf,False
37,4787081475,author_id: 4787081475,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:58:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040495100302909440,id: 1040495100302909440,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1040279536749998080'}]",everyone,Twitter for iPhone,@hilarybennmp So do the right thing and demand a #peoplesvote and give us an option to remain now we are beginning to fully understand the consequences of leaving,2016-01-12T19:42:35.000Z,Loyal Royal #readingfc but also a republican 😊 Proud to be British and European. Trying hard not to be too sarcastic but there are some real idiots on here....,4787081475,Chris McC,445,1354,3,5586,ChrisMcC1871,False
38,2264817008,author_id: 2264817008,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:56:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040494413275910144,id: 1040494413275910144,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter Web Client,"@hilarybennmp Did JFK not say something along the lines of.......we choose to go not because its easy.....I feel once we have left..and the remainers stop wheritting, pulling together we can not only help the EU reform but can improve our prospects too.",2013-12-27T19:30:16.000Z,"retired from NHS, Dog Owner.Old Motor car and cycle owner",2264817008,stephen beaumont,288,317,4,25487,Beaumont10S,False
39,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:48:57.000Z,"[{'start': 0, 'end': 16, 'username': 'TwistedByKnaves', 'id': '20499293'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1040492579698163712,id: 1040492579698163712,20499293,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040490840978870273'}]",everyone,Twitter for Android,@TwistedByKnaves @hilarybennmp Then we must work all the harder to ensure the #PeoplesVote happens so we #abandonbrexit and get this over with!,2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
40,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1040279186336882688,1040279186336882688,2018-09-13T22:40:53.000Z,"[{'start': 0, 'end': 16, 'username': 'TwistedByKnaves', 'id': '20499293'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1040369755507568642,id: 1040369755507568642,20499293,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1040324399214284800'}]",everyone,Twitter for Android,@TwistedByKnaves @hilarybennmp Please God we don't extend Art50. In two years we've discovered it's an impossibility to deliver anything acceptable. Dragging it out longer would be an unbearable waste.,2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
41,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1040279186336882688,1040279186336882688,2018-09-13T22:36:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040368651587735552,id: 1040368651587735552,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279536749998080'}]",everyone,Twitter for Android,"@hilarybennmp Plan B is Remain. Politicians have a duty and responsibility to do what's right for the country. 
No good will come of any form of Brexit.
Having abandoned it, however, you MUST deal with the principal reason for the vote; disengagement with politics, so ditch FPTP and give us PR",2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
42,20499293,author_id: 20499293,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:42:02.000Z,"[{'start': 0, 'end': 8, 'username': 'Sa80114', 'id': '1016217864704069632'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",1040490840978870273,id: 1040490840978870273,1016217864704069632,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1040369755507568642'}]",everyone,Twitter for Android,@Sa80114 @hilarybennmp We've certainly had a false start. But if it comes down to a choice between no agreement or an extension...,2009-02-10T08:34:49.000Z,Fat balding accountant. A patchy Twitter contributor - Michael White,20499293,(((Will Ross))),289,454,13,25937,TwistedByKnaves,False
43,633067171,author_id: 633067171,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:40:44.000Z,"[{'start': 0, 'end': 9, 'username': 'ADie_Dee', 'id': '20431664'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1040490515643416577,id: 1040490515643416577,20431664,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1040490021998997504'}]",everyone,Twitter for Android,@ADie_Dee @hilarybennmp Good luck voting for your WTO representative,2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17067,apsamuelson,False
44,20431664,author_id: 20431664,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:38:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040490021998997504,id: 1040490021998997504,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for Android,"@hilarybennmp Tony Benn, knew that the EU was an undemocratic disaster for us to be a member of.  Why can't you?",2009-02-09T12:27:47.000Z,Becoming more spiritually aware.  Learning what I can about the reality of reality.  Believe in empowering people Birmingham City fan.,20431664,Adrian Duffen,1103,1970,22,10748,ADie_Dee,False
45,730745480024592384,author_id: 730745480024592384,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:35:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'wildhyperbole', 'id': '84380735'}, {'start': 187, 'end': 196, 'username': 'UKLabour', 'id': '14291684'}]",1040489180256759808,id: 1040489180256759808,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp @wildhyperbole We need a #peoplesvote  and that vote must include 16 year olds - they will end up responsible for the mess being created now. Suggest radical moves required @UKLabour conference - you must try &amp; persuade ideologues that the #EU isn’t an enemy!,2016-05-12T13:04:33.000Z,Social Anthropologist & Journalist. London Scot. #SaveOurNHS #SOASAlumni #FreeTibet #EuropeanCitizen. #REJOIN🇪🇺 #FBPE #VoteLabour 🌹 #GTTO,730745480024592384,Ali Strachan Brown 🇪🇺 RejoinEU #3.5% 💙🕷,4466,4195,15,67650,ajourno101,False
46,477924340,author_id: 477924340,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:35:22.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 39, 'username': 'john196201', 'id': '831248271716802560'}]",1040489164565868544,id: 1040489164565868544,300808682,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1040467156293566464'}]",everyone,Twitter for iPad,"@TimHailstone @hilarybennmp @john196201 True.
It *is* their job to oppose harmful policies, though...",2012-01-29T18:25:21.000Z,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. Neurodivergent. She/they. 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins.",477924340,Kate Watson 💉💉💉😷,4970,5206,64,306660,CountrySkills,False
47,2485736220,author_id: 2485736220,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:22:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'parliamentview', 'id': '2288132035'}]",1040485886536892416,id: 1040485886536892416,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp @parliamentview And...? Do you support a people’s vote?,2014-05-09T19:00:33.000Z,"Barrister specialising in property litigation, member of CPRE. Interested in political and rural issues, music and wine.",2485736220,William Hanbury,135,180,3,1277,hanburyw,False
48,228686553,author_id: 228686553,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:17:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 40, 'username': 'UKLabour', 'id': '14291684'}]",1040484589125464065,id: 1040484589125464065,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279536749998080'}]",everyone,Twitter for iPad,"@hilarybennmp Here’s the plan. @UKLabour FB Support a #PeoplesVote 
The majority are #remain The vast majority of Lab voters are #remain. 
#StopBrexit get elected &amp; fix the disastrous domestic policies which led to it. Implement FOM restrictions already available. https://t.co/3b0yMMwItu",2010-12-20T11:43:31.000Z,"Offshore yacht skipper, atheist, gardener, cook. Democracy is a process, a system, not a one-off event #FBPE #FBPPR #PATH",228686553,Cornish Skipper #FBPE #JohnsonOut 🇪🇺💙🇺🇦,14671,12967,23,127397,CornishSkipper,False
49,126277657,author_id: 126277657,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:05:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 63, 'end': 76, 'username': 'BorisJohnson', 'id': '3131144855'}]",1040481713120534528,id: 1040481713120534528,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp Possibly but better than Chequers /come on Boris @BorisJohnson,2010-03-25T10:06:37.000Z,"AKA The Rottweiler. Owner Hylton-Potts Legal Consultants LLP. Was top London solicitor for 25 years. Divorce, Benefit Fraud, Litigation, Families Need Fathers",126277657,Rodney Hylton-Potts,190,97,2,1393,RHP100,False
50,435839036,author_id: 435839036,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T06:03:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'Steve_Hooker', 'id': '15270615'}]",1040481069211049984,id: 1040481069211049984,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,"@hilarybennmp @Steve_Hooker The bigger problem is the absolute best Brexit will provide is damage limitation. There is no Brexit dividend. Brexit makes the U.K. poorer economically, socially, and politically. It reduces my rights to work and travel. Brexit is folly!",2011-12-13T14:08:00.000Z,Firmly of the opinion that the UK should re-join the Eu. Sort of #FBPE certainly #GTTO #StrongerTogether2020 #RejoinEU #IWantARevolution,435839036,Mark Ultra Remainer,1100,1238,2,29014,themarkloan,False
51,821819113131610115,author_id: 821819113131610115,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T05:51:00.000Z,"[{'start': 0, 'end': 10, 'username': 'BpsmithUk', 'id': '2827556878'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 36, 'username': 'kazjohnson', 'id': '999168601'}]",1040477998766534656,id: 1040477998766534656,2827556878,en,0,0,0,0,"[{'type': 'quoted', 'id': '1010134251935846400'}, {'type': 'replied_to', 'id': '1040371817498767366'}]",everyone,Twitter for iPhone,"@BpsmithUk @hilarybennmp @kazjohnson Oh I fully respect his role as chair of that Select Committee, and fully 👏🏼 the way he’s held the idiots Davis and Raab to account.

Just look at his reply from 1:10 below though when asked whether we could stop this.

https://t.co/02eMJoYuBe",2017-01-18T20:38:40.000Z,Brexit’s done. But there’s always time to call out the nonsense,821819113131610115,The Secret Urology Reg,1859,2404,4,12597,SecretUrology,False
52,3398432139,author_id: 3398432139,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T05:42:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040475759683493888,id: 1040475759683493888,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279536749998080'}]",everyone,Twitter for iPhone,"@hilarybennmp There is no Plan B, unless you mean wilfully and irresponsibly crashing the UK out of the EU. 
This Government is failing in its duty to act in the best interests of the nation. It is incumbent on the remaining MPs to stand up to them and #StopBrexitSaveBritain.",2015-08-01T09:09:23.000Z,#FBPE #FollowBackProEU #SardinesUK #PVKeyboardWarrior #RejoinEU #FBPA #PATH,3398432139,OnceInABlueMoon,4013,5001,10,183929,LaughingSmurf,False
53,1254359882,author_id: 1254359882,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T05:31:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040472972862083072,id: 1040472972862083072,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter Web App,@hilarybennmp Leaving the EU is deeply damaging and not only to the economy. Why not say so?,2013-03-09T13:18:38.000Z,"writer, blogger, economist",1254359882,John Martin,700,1502,4,12625,jonhnsworld,False
54,338149909,author_id: 338149909,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T05:08:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040467365849378816,id: 1040467365849378816,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279536749998080'}]",everyone,Twitter for iPhone,"@hilarybennmp You make a good point. However, who has got a Plan B? If there was a credible one, wouldn’t politicians be shouting about it from the tree tops? What is Labour’s plan? It’s all very well everyone asking the question. What about a solution please? 👍😎",2011-07-19T04:29:23.000Z,Retired.,338149909,David McMullin,204,622,2,3612,DGM247,False
55,28549031,author_id: 28549031,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T04:54:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040463885717909504,id: 1040463885717909504,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter Web App,@hilarybennmp It has always been clear. Tell JC to stop angling for GE.most likely would lose again and give this odious gov an even longer tenure,2009-04-03T12:10:45.000Z,"Itinerant writer, painter, puppeteer and fabulist-but by day a purveyor of iconic furniture and lighting",28549031,Sir Stephen Gambrell KCMG 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,790,1333,2,1667,Therightangle11,False
56,21219103,author_id: 21219103,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T04:51:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040463002582102017,id: 1040463002582102017,408454349,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPad,"@hilarybennmp Isn’t it clear by now that Brexit has already badly damaged the economy? Surely it’s time for those with the best interests of the UK to take a stand and #StopBrexit 
We need a #PeoplesVote with the option to remain with our current, advantageous deal!",2009-02-18T17:44:26.000Z,#FBPEGlobal,21219103,IsolatedKat 🖤#BLM #SISU #FBNHS💙 #FSFA #FBHD,3772,4007,13,145349,Bearlykat,False
57,166111347,author_id: 166111347,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T04:45:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'Bearlykat', 'id': '21219103'}]",1040461632894193664,id: 1040461632894193664,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,erased4164228,"@hilarybennmp @Bearlykat Stop being disingenuous. Leaving the CU and SM cause these, whether there is a deal or not. A withdrawal agrerment at most postpones these problems by nineteen months. The only way to avoid this is to stay in EEA and a CU, at which point, #Remain retains influence.",2010-07-13T10:34:57.000Z,"Deputy Director of the Centre for Business Information Ethics, Meiji University. #FBPE🔶.
SF fan/conrunner.
He/Him.",166111347,Dr Andrew A. Adams #FBPE🔶,2791,3488,53,47886,a__cubed,False
58,65596740,author_id: 65596740,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T04:42:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040460825444667392,id: 1040460825444667392,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter Web Client,"@hilarybennmp Hilarious. More project fear. Brexit has not happened and what you are stating is an opinion not fact. The EU will be foolish to block British tourists, workers and goods. It will cause an economic collapse of the EU especially when they do not get their blackmail money. https://t.co/g0civf6hSn",2009-08-14T08:51:39.000Z,Political opinions and other opinions from a moderate point of view.🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸,65596740,Fred Chukkawakka,901,1770,52,50310,FredChukkawakka,False
59,94656156,author_id: 94656156,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T03:44:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'terrychristian', 'id': '18063173'}]",1040446122752397312,id: 1040446122752397312,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp @terrychristian How come we never hear how damaging all that stuff would be to the European economy if it happened? Which it won’t by the way,2009-12-04T22:10:45.000Z,"Wit, raconteur, social commentator the voice of reason, except when I'm being unreasonable.",94656156,tony johnson,110,1367,0,886,filestore2020,False
60,829807580608348161,author_id: 829807580608348161,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T02:03:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040420726220775424,id: 1040420726220775424,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPad,"@hilarybennmp Most people who voted leave probably have no aspirations to travel to Europe and are too blinkered to see that lines of communication being disrupted are not going to affect them. All the bad news of yesterday will go over their ‘we won, you lost’ brain capacity.",2017-02-09T21:41:59.000Z,"SNP member, London rule over Edinburgh, Cardiff and Belfast in its death throes. Every nation has the right to govern itself. Respect for @TheGreenParty also.",829807580608348161,(MacToimin)🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,1470,2212,2,9667,mactoimin,False
61,157125586,author_id: 157125586,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T01:29:50.000Z,"[{'start': 0, 'end': 14, 'username': 'randrewbuchan', 'id': '702244259'}, {'start': 15, 'end': 30, 'username': 'terrychristian', 'id': '18063173'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 45, 'end': 59, 'username': 'ThatTimWalker', 'id': '60606206'}]",1040412271120396288,id: 1040412271120396288,702244259,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040313306966306817'}]",everyone,Twitter for Android,@randrewbuchan @terrychristian @hilarybennmp @ThatTimWalker Labour does not want a referendum... if you heard John McDonnell on itv news yesterday it would leave you with no doubt they want brexit,2010-06-18T23:05:22.000Z,Liverpool fan and occasional cider drinker....,157125586,Terry O'Brien,195,154,0,8259,RedTezza,False
