,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:28:16.000Z,"[{'start': 0, 'end': 16, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",903293370386325504,id: 903293370386325504,147257978,en,1,0,1,0,"[{'type': 'replied_to', 'id': '903271238440820737'}]",everyone,Twitter for Android,"@TweeterReynolds @theresa_may As a Lib Dem, I would personally be glad to have such a passionate advocate of personal liberty in our ranks! Ever considered it?",2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
3,825418044381995008,author_id: 825418044381995008,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:31:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903324423436079106,id: 903324423436079106,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may Pathetic,2017-01-28T18:59:32.000Z,"https://t.co/x0qgwHNKiz.Passionate about family,culture,travel,⚽️🏉.My soul is🇪🇸🇵🇹🇪🇺Friend of 🇮🇱-”Identity is what define what you are”.",825418044381995008,De La Serna M y Hinojosa,274,4936,1,26982,jpS081965,False
4,2814530771,author_id: 2814530771,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:31:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903324267802189826,id: 903324267802189826,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may Attacking the disabled and their families you are part of a shameless government https://t.co/ZyK3usZxxL,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2925,43,144175,Pierssy,False
5,25987264,author_id: 25987264,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:30:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",903324090362195972,id: 903324090362195972,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may @Conservatives Did you show them what a nasty organisation you represent? https://t.co/8RqHIGtgC5,2009-03-23T11:49:39.000Z,,25987264,Keith Svarožić,1309,1146,21,56738,Mungo_5,False
6,201028500,author_id: 201028500,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:25:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903322869094080513,id: 903322869094080513,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may Where are you in the queue May Bot?  Behind the EU Japanese trade deal ye?,2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
7,2963861399,author_id: 2963861399,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:16:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903320578874015745,id: 903320578874015745,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may More u turns on the way,2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
8,176506218,author_id: 176506218,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:13:13.000Z,"[{'start': 0, 'end': 8, 'username': '777slpe', 'id': '798227147840192512'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",903319782715518976,id: 903319782715518976,798227147840192512,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903271573989228544'}]",everyone,Twitter for Android,@777slpe @theresa_may We are going to sell them one of our trident so they can nuke North Korea but don't tell anyone.,2010-08-09T18:36:31.000Z,This is now only my 2nd account. This is because this account was hacked last year. my 1st account is @petercrowleyb52,176506218,Pete,1238,470,44,15723,Petethecrow,False
9,176506218,author_id: 176506218,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:09:46.000Z,"[{'start': 0, 'end': 16, 'username': 'istatestruthsir', 'id': '825982482713559040'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",903318911889928192,id: 903318911889928192,825982482713559040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903283816307019778'}]",everyone,Twitter for Android,@istatestruthsir @theresa_may I'm sorry to hear that please tell me where your home is so I can avoid it.,2010-08-09T18:36:31.000Z,This is now only my 2nd account. This is because this account was hacked last year. my 1st account is @petercrowleyb52,176506218,Pete,1238,470,44,15723,Petethecrow,False
10,176506218,author_id: 176506218,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:08:17.000Z,"[{'start': 0, 'end': 11, 'username': 'MaeLouise7', 'id': '1460323783844184067'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903318541566439424,id: 903318541566439424,1100942526,en,1,0,1,0,"[{'type': 'replied_to', 'id': '903279829902131200'}]",everyone,Twitter for Android,@maelouise7 @theresa_may I suppose she could grow it out dyed more blonde with ponytails and blue ribbon. quite sensible.,2010-08-09T18:36:31.000Z,This is now only my 2nd account. This is because this account was hacked last year. my 1st account is @petercrowleyb52,176506218,Pete,1238,470,44,15723,Petethecrow,False
11,176506218,author_id: 176506218,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:04:57.000Z,"[{'start': 0, 'end': 11, 'username': 'MaeLouise7', 'id': '1460323783844184067'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903317701111808000,id: 903317701111808000,1100942526,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903279829902131200'}]",everyone,Twitter for Android,"@maelouise7 @theresa_may It's nice, she got to look sensible, personally I think she should go Goth with black dyed hair and purple streaks, little matching ribbons.",2010-08-09T18:36:31.000Z,This is now only my 2nd account. This is because this account was hacked last year. my 1st account is @petercrowleyb52,176506218,Pete,1238,470,44,15723,Petethecrow,False
12,176506218,author_id: 176506218,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:54:02.000Z,"[{'start': 0, 'end': 12, 'username': 'PalaceBySea', 'id': '2702430069'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",903314955876884480,id: 903314955876884480,2702430069,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903300901254963201'}]",everyone,Twitter for Android,@PalaceBySea @theresa_may Don't be silly even the left admit it was Neil Kinnock.,2010-08-09T18:36:31.000Z,This is now only my 2nd account. This is because this account was hacked last year. my 1st account is @petercrowleyb52,176506218,Pete,1238,470,44,15723,Petethecrow,False
13,176506218,author_id: 176506218,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:52:03.000Z,"[{'start': 0, 'end': 16, 'username': 'VeerSinghMaorya', 'id': '849980620755349504'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",903314454556925952,id: 903314454556925952,849980620755349504,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903306959029280768'}]",everyone,Twitter for Android,@VeerSinghMaorya @theresa_may You do know that Japan and China are two different countries?,2010-08-09T18:36:31.000Z,This is now only my 2nd account. This is because this account was hacked last year. my 1st account is @petercrowleyb52,176506218,Pete,1238,470,44,15723,Petethecrow,False
14,176506218,author_id: 176506218,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:46:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903313094885167105,id: 903313094885167105,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may That's great news Madam PM,2010-08-09T18:36:31.000Z,This is now only my 2nd account. This is because this account was hacked last year. my 1st account is @petercrowleyb52,176506218,Pete,1238,470,44,15723,Petethecrow,False
15,2257809774,author_id: 2257809774,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:09:37.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",903318874082377730,id: 903318874082377730,2257809774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903318425568763905'}]",everyone,Twitter for iPhone,@username4598 @theresa_may @Conservatives Not to mention the several u-turns the party have had to make on their policies to avoid defeat in the HoC.,2013-12-22T14:56:58.000Z,"Lighting designer, revolutionary fighter (on Sundays), owner of Rui and Toffee (or viceversa), food lover, traveller, love politics and current affairs",2257809774,Simone Rossi,1388,2056,19,67271,rossimone77,False
16,2257809774,author_id: 2257809774,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:07:50.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",903318425568763905,id: 903318425568763905,705798390194507778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903316140226740225'}]",everyone,Twitter for iPhone,"@username4598 @theresa_may @Conservatives You may want to check the meaning if mighty on the dictionary. W/o LibDems and DUP ""mighty""
Tories wouldn't have been able to form a Cabinet",2013-12-22T14:56:58.000Z,"Lighting designer, revolutionary fighter (on Sundays), owner of Rui and Toffee (or viceversa), food lover, traveller, love politics and current affairs",2257809774,Simone Rossi,1388,2056,19,67271,rossimone77,False
17,2257809774,author_id: 2257809774,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:35:32.000Z,"[{'start': 0, 'end': 13, 'username': 'anmitu_japan', 'id': '546657307'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",903310297083125761,id: 903310297083125761,546657307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903308006351290369'}]",everyone,Twitter for iPhone,@anmitu_japan @theresa_may Could you keep here there for good. Like you did with terrorist Delfo Zorzi.,2013-12-22T14:56:58.000Z,"Lighting designer, revolutionary fighter (on Sundays), owner of Rui and Toffee (or viceversa), food lover, traveller, love politics and current affairs",2257809774,Simone Rossi,1388,2056,19,67271,rossimone77,False
18,2257809774,author_id: 2257809774,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:34:20.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",903309996280225792,id: 903309996280225792,705798390194507778,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903282590836293633'}]",everyone,Twitter for iPhone,@username4598 @theresa_may @Conservatives Mighty 🤣🤣,2013-12-22T14:56:58.000Z,"Lighting designer, revolutionary fighter (on Sundays), owner of Rui and Toffee (or viceversa), food lover, traveller, love politics and current affairs",2257809774,Simone Rossi,1388,2056,19,67271,rossimone77,False
19,7049112,author_id: 7049112,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:08:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903318530757730304,id: 903318530757730304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPad,"@theresa_may So, nothing of susta stance then.",2007-06-24T11:16:50.000Z,"Yes, that's me.",7049112,Colin Wilson,84,430,2,3277,Lyonheart,False
20,711963954109620224,author_id: 711963954109620224,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:07:34.000Z,"[{'start': 0, 'end': 9, 'username': 'Benly125', 'id': '60888055'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",903318360427024385,id: 903318360427024385,60888055,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903297984569454592'}]",everyone,Twitter for iPhone,@Benly125 @theresa_may Have you missed all the news on the new investments !,2016-03-21T17:13:29.000Z,"UK loving patriot. Tory member. Love animals, particularly my dog. No to Islam and all it entails. Please don’t post horrific animal videos or instant block.",711963954109620224,Bigbird 🇬🇧☕️🍰,1289,1549,0,12154,LizBigbird,False
21,711963954109620224,author_id: 711963954109620224,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:02:15.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",903317021441609734,id: 903317021441609734,892305698796834817,en,0,0,5,0,"[{'type': 'replied_to', 'id': '903279220503216130'}]",everyone,Twitter for iPhone,"@idcw18 @theresa_may I agree with you, she gets my vote and as a member of the Conservative Party I will vote for her again if she throws her hat in the ring.",2016-03-21T17:13:29.000Z,"UK loving patriot. Tory member. Love animals, particularly my dog. No to Islam and all it entails. Please don’t post horrific animal videos or instant block.",711963954109620224,Bigbird 🇬🇧☕️🍰,1289,1549,0,12154,LizBigbird,False
22,49353995,author_id: 49353995,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:02:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903317101217280000,id: 903317101217280000,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/q43u1XsNok,2009-06-21T16:23:34.000Z,3.5%. #FBPPR #FBPA #GTTO. Wokey wokey. #FBPE #BLM Bunny Hugger,49353995,Emily,3987,4956,1,21196,GTTO__,False
23,812664055248908288,author_id: 812664055248908288,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:57:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903315905710579713,id: 903315905710579713,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may 😂😂😂😂😃😂Ian you are funnier than Peter kay,2016-12-24T14:19:44.000Z,There can't be no peace without justice,812664055248908288,Ricky Thompson,125,472,1,9010,RickyTh89191902,False
24,100372672,author_id: 100372672,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:57:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903315818532003840,id: 903315818532003840,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may 😂🤣😂🤣😂🤣😂🤣😂  oh.. my sides.  Who does she think she's trying to con.,2009-12-30T01:49:36.000Z,Team Manager/Tutor. Autism aware. Optimist. Socialist values. Furious at Tory injustices. Sam Vimes' attack dog 🐾 😉 Solidarity with Ukraine.,100372672,Janet 🐾🇺🇦,888,1508,49,26014,Sgt_Angua,False
25,2639720655,author_id: 2639720655,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:56:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903315615821287424,id: 903315615821287424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPad,"@theresa_may Admit it, you got the brush-off. Meanwhile Brexit damage is still piling up: https://t.co/XGXxlLNlmp",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39296,michael_fifield,False
26,552755210,author_id: 552755210,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:52:15.000Z,"[{'start': 0, 'end': 11, 'username': 'onemistert', 'id': '41539674'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903314505207341058,id: 903314505207341058,41539674,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903275034667601922'}]",everyone,Twitter for iPhone,@onemistert @theresa_may Tapas are not imported they are made here with ingredients here hard to believe right!,2012-04-13T14:49:55.000Z,,552755210,Lee morgan 🏳️‍🌈,56,147,0,4374,Pokeylee83,False
27,552755210,author_id: 552755210,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:51:15.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",903314252785647616,id: 903314252785647616,892305698796834817,en,0,0,2,0,"[{'type': 'replied_to', 'id': '903279220503216130'}]",everyone,Twitter for iPhone,@idcw18 @theresa_may It’s because people have to have someone to blame for every problem that’s happened in the uk coz TM Is PM. 99% of these tards were labour,2012-04-13T14:49:55.000Z,,552755210,Lee morgan 🏳️‍🌈,56,147,0,4374,Pokeylee83,False
28,552755210,author_id: 552755210,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:49:39.000Z,"[{'start': 0, 'end': 6, 'username': 'bl0ke', 'id': '23075227'}, {'start': 7, 'end': 16, 'username': 'jgordon5', 'id': '140961337'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",903313851034296320,id: 903313851034296320,23075227,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903281178387546112'}]",everyone,Twitter for iPhone,@bl0ke @jgordon5 @WelshAlbino @theresa_may Actually they don’t TM has said she will never reverse the ban,2012-04-13T14:49:55.000Z,,552755210,Lee morgan 🏳️‍🌈,56,147,0,4374,Pokeylee83,False
29,93833999,author_id: 93833999,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:48:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903313473521758212,id: 903313473521758212,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may Why are you still around? #unelected,2009-12-01T10:36:19.000Z,Bye bye Ashley,93833999,Pilchard Chops 🎶🎶🎶,504,991,4,38523,Chops1952LJ,False
30,268376890,author_id: 268376890,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:39:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903311353234034690,id: 903311353234034690,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may You don't half talk a lot of shit May!,2011-03-18T17:01:34.000Z,,268376890,DC,833,936,5,7072,danpatrickjoe,False
31,2355306278,author_id: 2355306278,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:36:03.000Z,"[{'start': 0, 'end': 16, 'username': 'VeerSinghMaorya', 'id': '849980620755349504'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",903310426892619776,id: 903310426892619776,849980620755349504,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903306861503324162'}]",everyone,Twitter Web Client,@VeerSinghMaorya @theresa_may Did you know China and Japan are Totarry different counturry??,2014-02-21T20:35:40.000Z,*insert smart ass bio that tells you nothing meaningful about me* https://t.co/WEHkPjT0al,2355306278,Sassy Seattle,181,181,11,18579,DonaldTrummmppp,False
32,3009697173,author_id: 3009697173,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:34:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903310064534028288,id: 903310064534028288,747807250819981312,en,3,0,1,1,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may What do the Japanese really think?,2015-02-01T09:26:17.000Z,Keep close relationship with EU and re-join subject to referendum. Reason better than insult. RTs not agreement. PhD in medieval history.,3009697173,Derek Hill,345,1787,2,14941,davmhill,False
33,1551016290,author_id: 1551016290,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:33:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",903309850649735168,id: 903309850649735168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may @Conservatives https://t.co/oTmYg70RvT will #TheresaMay start functioning? Or will remain #weakandwobbly plus #brexit delusional?,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
34,2214112358,author_id: 2214112358,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:27:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903308291094093825,id: 903308291094093825,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may I wish you could have a great visit to Japan. All Japanese welcomes you.,2013-11-25T13:58:56.000Z,日本が平和なのは憲法9条のおかげではなく日米安保のおかげ。国防・治安維持・人命救助・医療看護の最前線で働く皆さんを心から尊敬し、感謝しています。,2214112358,飛塚（TOBIZUKA）,1860,1006,23,39459,commencement09,False
35,835787965469196288,author_id: 835787965469196288,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:25:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903307735395164161,id: 903307735395164161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may You are totally deluded.,2017-02-26T09:45:53.000Z,"Fun-loving, thoughtful, caring maverick",835787965469196288,Riri Hewitt#FBPE#WATON#ProEU,4459,4283,11,72090,hewitt_riri,False
36,2249762860,author_id: 2249762860,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:24:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903307535805018112,id: 903307535805018112,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may Theresa   CONGRATULATIONS on A VERY SUCCESSFUL VISIT,  to Japan Prime Minister. This will BENEFIT GREAT BRITAIN. GREAT TO SEE. Alex B",2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
37,704894814953803776,author_id: 704894814953803776,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:23:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903307229914390529,id: 903307229914390529,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may Like the new hairstyle.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
38,2404918459,author_id: 2404918459,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:23:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903307183164620800,id: 903307183164620800,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may Well said Prime Minister, united we stand.",2014-03-22T18:50:30.000Z,"I'm a mother, a painter, printer, children's writer and a primary school teacher.
Mother of two sons, Albert and Crispin
Author of The Run Away Telly George 👋.",2404918459,Elizabeth Barnes,439,367,39,24128,Elizabe65243369,False
39,283736273,author_id: 283736273,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:23:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903307164680380416,id: 903307164680380416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may The EU isn't blocking negotiations. The government is being unrealistic. You are not top dog. Europe isn't a British colony. Get real.,2011-04-17T22:44:16.000Z,,283736273,Steve May,47,98,2,3254,Anarchist62,False
40,882810103711363072,author_id: 882810103711363072,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:22:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903306897327087616,id: 903306897327087616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may Shared vision on the hole of uk using food banks,2017-07-06T03:55:05.000Z,,882810103711363072,Toad Stool uk,4,8,0,171,ToadSto94964632,False
41,55635758,author_id: 55635758,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:20:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903306458720239618,id: 903306458720239618,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may They won't put us before the EU - guaranteed...,2009-07-10T18:55:59.000Z,"Part time airline pilot, Francophile and fiercely opposed to leaving the EU",55635758,TONE #rejoinEU #FBPE 🇺🇦🇺🇦,811,1320,6,3506,ToneSaboteur,False
42,214020616,author_id: 214020616,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:14:36.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",903305028345192448,id: 903305028345192448,880053707399974913,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903298204107722752'}]",everyone,Twitter Web Client,@SocialAnachist @theresa_may Yes plenty it why we are in this mess and every mess we ever have been in due to inept politicians https://t.co/qybCH8Pc1t,2010-11-10T11:01:49.000Z,Hi you may know me from forums or games or my youtube channel SethphirothRules people who know me online call me Lance for short,214020616,TwinLance7🦊,115,187,2,33859,Twin_Lance,False
43,710185302745354242,author_id: 710185302745354242,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:04:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903302364890849281,id: 903302364890849281,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may #British is responsible for d mayheim n chaos in d entire world
Ur govt is d seat of satan
#SET #BIAFRANS #FREE",2016-03-16T19:25:45.000Z,"COMMITTED TO TOTAL LIBERATION OF IGBOS N IGBO LAND FROM EVIL EMPIRES OF UK, US N WHITESUPREMACY",710185302745354242,ANCIENT IGBO WOMEN,1280,95,19,14227,ipobwomenusa,False
44,4173434837,author_id: 4173434837,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:01:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903301794616500225,id: 903301794616500225,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may Nope,2015-11-12T19:19:46.000Z,photographer socialist nurse dad,4173434837,David Matthew Bailey,839,345,8,11635,originaldbailey,False
