,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,14246502,author_id: 14246502,coversation_id: 732134275206762496,732134275206762496,2016-05-16T13:29:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732201277074051073,id: 732201277074051073,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson Here in Dover next week we've got 'Lord' Kinnock (EU pension £83,089 a year) advising us to vote 'in'!",2008-03-28T20:00:37.000Z,"WARNING - may use humour to expose or criticise other people's stupidity or vices, especially in the world of contemporary politics.",14246502,bobfrost (nbLittleGem),655,415,27,55041,bobfrost,False
22,2208783464,author_id: 2208783464,coversation_id: 732134275206762496,732134275206762496,2016-05-16T13:28:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'DanHannanMEP', 'id': '747141373376204800'}]",732201145930809344,id: 732201145930809344,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson @DanHannanMEP Go BoJo https://t.co/rqiRCHWw5C Daniel Hannan 31:15,2013-11-22T10:55:34.000Z,"Matthew 24:14: ""And this gospel of the kingdom shall be preached in all the world for a witness unto all nations; and then shall the end come.""",2208783464,"Philip de Rivaz - Born-again, ""Living By Faith""",12,8,1,2143,PhilipdeRivaz,False
23,724137502374825984,author_id: 724137502374825984,coversation_id: 732134275206762496,732134275206762496,2016-05-16T13:17:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732198164493701120,id: 732198164493701120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson HERE,HERE BORIS.",2016-04-24T07:26:49.000Z,,724137502374825984,debbie hall,10,8,0,1480,thedebs77,False
24,3001412057,author_id: 3001412057,coversation_id: 732134275206762496,732134275206762496,2016-05-16T13:14:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732197530981781505,id: 732197530981781505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,TweetDeck,@BorisJohnson Are you feeling ok Boris?,2015-01-27T14:06:23.000Z,FSF Editor,3001412057,Alex Sword,404,358,32,1545,alexdsword,False
25,226126051,author_id: 226126051,coversation_id: 732134275206762496,732134275206762496,2016-05-16T12:48:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732190998680489984,id: 732190998680489984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPad,@BorisJohnson so desperate to be PM that he would gamble the future of the UK to win votes in Tory leadership - taking advantage of #Brexit,2010-12-13T11:25:43.000Z,"Interested in devolution, I believe that the questions raised by Brexit can only be answered at the local level. County Councils must go!",226126051,Steve Spear,722,876,4,3023,stevespear1951,False
26,278004660,author_id: 278004660,coversation_id: 732134275206762496,732134275206762496,2016-05-16T12:37:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732188339122638848,id: 732188339122638848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson theres been trade  through out  time since columbus  so  the econamy  inplosion  ibullshit  is about self intrests not nations,2011-04-06T12:19:26.000Z,a family tree of royal decent,278004660,decenderts of mary queen of scotland,946,1582,30,63132,hedgessdd,False
27,278004660,author_id: 278004660,coversation_id: 732134275206762496,732134275206762496,2016-05-16T11:57:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732178044455145472,id: 732178044455145472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson  our parents regret there  eec vote  we dont trust brussels a fedral union of eu states  the eu cash bucket i wana puk in it,2011-04-06T12:19:26.000Z,a family tree of royal decent,278004660,decenderts of mary queen of scotland,946,1582,30,63132,hedgessdd,False
28,254266339,author_id: 254266339,coversation_id: 732134275206762496,732134275206762496,2016-05-16T12:35:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732187705967316992,id: 732187705967316992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson Now Boris - not sure if you're joking or not. Please let it be irony #VoteStay,2011-02-18T23:36:50.000Z,"interests: arts, current affairs, politics, cooking, gardening, mates, dogs etc  Oh yes, and having a laugh",254266339,Ann Warner,93,437,8,3798,moseleymojo,False
29,3293858735,author_id: 3293858735,coversation_id: 732134275206762496,732134275206762496,2016-05-16T12:34:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732187575239225344,id: 732187575239225344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson Have you had the courage to say sorry? https://t.co/t9LAoWnq5W,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
30,2806705370,author_id: 2806705370,coversation_id: 732134275206762496,732134275206762496,2016-05-16T11:42:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732174412800102400,id: 732174412800102400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPad,@BorisJohnson &amp; presumably provide a chunk of the revenues the Mayor of London enjoys.,2014-09-13T04:05:31.000Z,,2806705370,Mack Blag,6,652,2,4652,ME2ME2ME2M,False
31,282091188,author_id: 282091188,coversation_id: 732134275206762496,732134275206762496,2016-05-16T11:30:15.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",732171300601499648,id: 732171300601499648,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,".@BorisJohnson It's so obvious Fat Cat vested interests want the UK to stay in EU just to suit themselves
#VoteLeave https://t.co/qcqEGYiWSa",2011-04-14T14:43:18.000Z,"Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",282091188,Edward Anthony Rayne,2902,939,111,62527,EdwardRayne,False
32,731800993327878144,author_id: 731800993327878144,coversation_id: 732134275206762496,732134275206762496,2016-05-16T11:27:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732170485199474688,id: 732170485199474688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web App,"@BorisJohnson would so love you to start your own party you actually listen, go get em Boris",2016-05-15T10:58:47.000Z,Lover of reading novels with a happy ending from nocturne supernatural to fluffy and love a giggle. Friend of LGBTQ+ Community 💜🦄💜 #VoteBlue #SepsisAwareness,731800993327878144,GwessieT,1175,1829,13,34529,gwessie_t,False
33,986450371,author_id: 986450371,coversation_id: 732134275206762496,732134275206762496,2016-05-16T11:20:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732168766759575553,id: 732168766759575553,3131144855,it,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,"@BorisJohnson non so che vuol dire ""gatti grassi"" però se serve per denunciare gli elevati guadagni di questa ""amorevole"" UE, io sto con te.",2012-12-03T11:29:02.000Z,,986450371,REArgo,562,1524,4,7393,REArgonauti,False
34,2308566865,author_id: 2308566865,coversation_id: 732134275206762496,732134275206762496,2016-05-16T11:12:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 38, 'username': 'paddyashdown', 'id': '75223552'}]",732166843755053056,id: 732166843755053056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,"@BorisJohnson, no wonder @paddyashdown and #pcbrigade hate you. Let's get back to #freedom, #democracy and #freespeech! #VoteLeave",2014-01-24T15:47:27.000Z,"Royal Air Force, MOD, retired engineer in aviation and maritime electrical and electronic engineering. #GreatBritain #stopsocialism",2308566865,Malcolm Ranson,248,573,6,3449,malcolm_ranson,False
35,2225711774,author_id: 2225711774,coversation_id: 732134275206762496,732134275206762496,2016-05-16T11:00:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732163929225461760,id: 732163929225461760,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson -Boris you are a great guy but on the wrong train. #Brexit would create #uncertainty &amp; assumed #risk in the UK. Many jobs lost,2013-12-01T23:07:52.000Z,🌎Global Cloud Business Leader AWS GCP Azure - iTunes Spotify Recording Artist. @BayesBSchool Finance / Mechanical Engineer @UofT  Pook’s Dad🇬🇧 🇲🇨 🇺🇸 🇨🇦,2225711774,Christopher Wheat,2817,3646,57,7963,ChristopheWheat,False
36,139034765,author_id: 139034765,coversation_id: 732134275206762496,732134275206762496,2016-05-16T11:00:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732163742767710209,id: 732163742767710209,3131144855,en,4,0,0,2,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Mobile Web (M2),@borisjohnson You've been defending City Fatcats against EU regulation for years you hypocrite.,2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92719,JamieJones77,False
37,139034765,author_id: 139034765,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:01:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732148931078029312,id: 732148931078029312,3131144855,en,6,0,0,2,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Mobile Web (M2),"@borisjohnson Awkward .... 
 https://t.co/t6obrlM04c",2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92719,JamieJones77,False
38,4857459357,author_id: 4857459357,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:57:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732163179212615680,id: 732163179212615680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson you're a star! Keep it coming,2016-01-28T15:10:26.000Z,"Aiutavo Gianni alemanno su Twitter, poi mi ha bloccato. Faccetta nera, bella bissina, noi ti veniamo a conquistar",4857459357,Manlio Cutinchia,3,2,1,439,ManlioCuticchia,False
39,3136668414,author_id: 3136668414,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:46:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732160411479478272,id: 732160411479478272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson I'm with u on #brexit Bozza but why is being successful such a taboo in this country? Success = taxes and employment,2015-04-03T16:51:13.000Z,Commercial Dance Music Writer Producer & Pilot. Repeated High Entries in UK Dance Chart. https://t.co/UAGOw8j6jf - hugojacksonuk@gmail.com,3136668414,Hugo Jackson,311,2208,6,2062,hugojacksonuk,False
40,466943933,author_id: 466943933,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:30:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732156340223803392,id: 732156340223803392,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Windows Phone,"@BorisJohnson my clever talented kids excel academically,in sport &amp; socially, just missing that old family name, which is how you got on ??",2012-01-17T23:34:43.000Z,"Better to break the law than break the poor #Liverpool47.YNWA #JFT97 #JFCamelLairds37 Scouse not English.Hate injustice & https://t.co/kOHbfu4dfh,Free Gaza,mum of 5 x",466943933,Emma,5430,5775,73,223198,whitbyemma,False
41,2346791437,author_id: 2346791437,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:28:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",732155857354526720,id: 732155857354526720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson @LeaveEUOfficial Come and live in Cornwall, Boris. We could do with some more poor people!",2014-02-16T12:35:56.000Z,,2346791437,Noname,13,29,0,99,IainBevisHole1,False
42,708740242719768577,author_id: 708740242719768577,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:28:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}, {'start': 72, 'end': 79, 'username': 'CityAM', 'id': '45840503'}]",732155792007299072,id: 732155792007299072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson @LeaveEUOfficial really odd Boris having a go at bankers! @CityAM,2016-03-12T19:43:36.000Z,oh dear me,708740242719768577,Superdry,62,663,6,12081,drbobfossil,False
43,51120393,author_id: 51120393,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:26:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",732155359436148736,id: 732155359436148736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson @LeaveEUOfficial exactly,2009-06-26T16:23:49.000Z,,51120393,geoff,515,1857,4,5428,geoffkaz,False
44,19644086,author_id: 19644086,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:11:10.000Z,"[{'start': 81, 'end': 89, 'username': 'kil0ran', 'id': '175048281'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",732151397563695104,id: 732151397563695104,175048281,en,0,0,0,1,"[{'type': 'replied_to', 'id': '732149711214350336'}]",everyone,TweetDeck,Maybe being delib. stupid? U need to read what he said b4 making silly comments. @kil0ran @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
45,19644086,author_id: 19644086,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:10:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 107, 'end': 115, 'username': 'kil0ran', 'id': '175048281'}]",732151232375226368,id: 732151232375226368,175048281,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732149711214350336'}]",everyone,TweetDeck,@BorisJohnson  differentiates bet. fat cats and entrepreneurs &amp; grafters did U even read the article?  @kil0ran #BorisJohnson #VoteLeave,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
46,19644086,author_id: 19644086,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:02:45.000Z,"[{'start': 98, 'end': 111, 'username': 'BorisJohnson', 'id': '3131144855'}]",732149277980524544,id: 732149277980524544,2299995740,en,2,0,2,0,"[{'type': 'replied_to', 'id': '732148722419781632'}]",everyone,TweetDeck,U need to work out the difference bet. talented grafters and fat cats.  No comparison. @Leicliver @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
47,19644086,author_id: 19644086,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:01:59.000Z,"[{'start': 93, 'end': 106, 'username': 'BorisJohnson', 'id': '3131144855'}]",732149086472818688,id: 732149086472818688,2299995740,en,2,0,3,0,"[{'type': 'replied_to', 'id': '732148722419781632'}]",everyone,TweetDeck,"No it doesnt - makes him a talented grafter, bust a gut!  Fat cats dont do that.  @Leicliver @BorisJohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
48,19644086,author_id: 19644086,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:52:55.000Z,"[{'start': 86, 'end': 99, 'username': 'BorisJohnson', 'id': '3131144855'}]",732146805631270912,id: 732146805631270912,2805219209,en,3,0,0,0,"[{'type': 'replied_to', 'id': '732146400847405056'}]",everyone,TweetDeck,@andrewbell961 Boris DOES listen and he also tells us the things the others will not. @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
49,19644086,author_id: 19644086,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:50:54.000Z,"[{'start': 83, 'end': 96, 'username': 'BorisJohnson', 'id': '3131144855'}]",732146297201889281,id: 732146297201889281,2299995740,en,4,0,4,0,"[{'type': 'replied_to', 'id': '732145930166804484'}]",everyone,TweetDeck,"Boris inherited nothing, everything he has from  talent and hard work!  @Leicliver @BorisJohnson #VoteLeave https://t.co/kztx5LjpLf",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
50,3133004200,author_id: 3133004200,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:09:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732151071448174592,id: 732151071448174592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,"@BorisJohnson 
Perhaps those same fat cats would not be so EU supportive if they realised their gravy train will end up in Brussels",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
51,175048281,author_id: 175048281,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:04:28.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",732149711214350336,id: 732149711214350336,3131144855,en,3,0,2,2,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,.@BorisJohnson gotta love the irony: Tory Boy attacking the City,2010-08-05T14:04:06.000Z,"Exhausted, mostly",175048281,AJ Witt,355,661,31,13115,kil0ran,False
52,386494103,author_id: 386494103,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:00:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732148760894177281,id: 732148760894177281,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,"@BorisJohnson fascinating flirting with the C2s.. Is it fair to say that GB got its own trade partnership outside EU, with the commonwealth?",2011-10-07T11:37:27.000Z,"Non omnis moriar, multaque pars mei vitabit Libitinam. #Trønder",386494103,Erling Morkemo,378,2055,16,3689,morkemo,False
53,140883428,author_id: 140883428,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:58:51.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",732148296697909249,id: 732148296697909249,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,.@BorisJohnson and it's what you promoted whilst you were Mayor. duh.,2010-05-06T16:17:15.000Z,"faggot 🏳️‍🌈, Jew, cancer survivor, incontinent; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #AIDS widow. #COYS! nlygo@aol.com",140883428,Norman Goldner,1692,353,71,308220,nlygo,False
54,384363381,author_id: 384363381,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:57:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732148018514952192,id: 732148018514952192,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson In what country do they spend all that money they make?,2011-10-03T15:10:01.000Z,Dabbler in words & images & various strange arts antient & modern,384363381,Peter,225,139,6,35186,PSofL,False
55,705388333980106752,author_id: 705388333980106752,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:49:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732146007232937984,id: 732146007232937984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson keep telling the truth boris the remainers hate it,2016-03-03T13:44:19.000Z,I question everything and advise you do the same.,705388333980106752,Anon,14,65,0,680,guardsvinnie,False
56,276084569,author_id: 276084569,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:42:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732144195490729984,id: 732144195490729984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson so leaving the EU will damage the City - and that's a good thing? If you want to 'bash the rich' maybe. What's happened Boris?,2011-04-02T16:26:31.000Z,,276084569,Ian K,100,170,0,3401,iangk,False
57,3840313273,author_id: 3840313273,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:34:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732142086024237056,id: 732142086024237056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson says a politician known for his low pay &amp; hate of fat cats https://t.co/85AlO37gxR,2015-10-09T21:03:32.000Z,"Lager, footie, curry - and politics. Here, mostly politics. Angry about austerity.  More solidarity, less borders. Labour in every bone of my body.",3840313273,Red Van Man,313,911,2,3284,red_europa,False
58,2296133130,author_id: 2296133130,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:14:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732137251388428288,id: 732137251388428288,2296133130,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732135597637308416'}]",everyone,Twitter for Windows Phone,"@BorisJohnson HERE ANOTHER PAIR OF RICH LIAR FRAUDULENTLY CORRUPT COMPANIES, KWIKFIT &amp; KYLIEMINOGUE!!! THEY NO GOOD FOR MY MENTAL HEALTH!!!",2014-01-17T13:40:08.000Z,LIAR CIVILIZATION. LIAR CORRUPT KWIKFIT&THR INSURANCES.LIAR POLICE.LIAR MEDIA.LIAR ABERDEEN CITY COUNCIL.TEACHERS.LABOUR.LIAR bbc.OTHERS IN POWER DESTROY LIVES,2296133130,...STUART.HEPBURN...,1871,1529,22,32034,StuartHepburn_,False
59,2296133130,author_id: 2296133130,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:08:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732135597637308416,id: 732135597637308416,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Windows Phone,"@BorisJohnson: Of course our City fat cats love the EU – it’s why they earn so much: https://t.co/bgO8d048r9""THEY RICH GREEDY IGNORANT LOUTS",2014-01-17T13:40:08.000Z,LIAR CIVILIZATION. LIAR CORRUPT KWIKFIT&THR INSURANCES.LIAR POLICE.LIAR MEDIA.LIAR ABERDEEN CITY COUNCIL.TEACHERS.LABOUR.LIAR bbc.OTHERS IN POWER DESTROY LIVES,2296133130,...STUART.HEPBURN...,1871,1529,22,32034,StuartHepburn_,False
60,2756163184,author_id: 2756163184,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:11:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732136278209253378,id: 732136278209253378,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson Thanks for that. Any chance you could explain why tech start-ups and small business also love the EU, as all surveys show?",2014-08-30T19:19:03.000Z,Former @StrongerIn lead volunteer for Tooting. Supported @dominicgrieve1 in Beaconsfield.,2756163184,R Phelps,719,1565,24,50607,greygossling,False
61,868003567,author_id: 868003567,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:08:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732135715836940288,id: 732135715836940288,868003567,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732135272893284353'}]",everyone,Twitter for Android,"@BorisJohnson 'That I'
 (thatch has no place in my message - damn you autocorrect)",2012-10-08T13:32:54.000Z,"Park Financial Limited:

Tell the truth for long enough and, eventually, people will find you out 
(but, my God, does it take time)

#Siberiaphile🇷🇺",868003567,Ivor Harper,467,391,8,21095,ivor_park_fin,False
62,868003567,author_id: 868003567,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:07:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732135272893284353,id: 732135272893284353,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson Thatch can understand but politicians? What's their excuse. They can't ALL be after plum EC jobs (a la Blair),2012-10-08T13:32:54.000Z,"Park Financial Limited:

Tell the truth for long enough and, eventually, people will find you out 
(but, my God, does it take time)

#Siberiaphile🇷🇺",868003567,Ivor Harper,467,391,8,21095,ivor_park_fin,False
63,333670360,author_id: 333670360,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:05:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732134893258440705,id: 732134893258440705,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson bless you Boris *ruffles his vast wayward mullet* 💋,2011-07-11T22:11:09.000Z,"nowt to say except ..*strange short grumpy middle aged fart, who'd like to conquer the world*",333670360,Wends,149,806,3,4034,FireRedGemini,False
