,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,1510230745,author_id: 1510230745,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:48:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067882893777793030,id: 1067882893777793030,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,"@BorisJohnson Working classes don't give a flying fu** about high finance, growth forecasts, value of the pound bla bla bla. We care about democracy and freedom",2013-06-12T11:07:24.000Z,Eurosceptic monarchy lover ❤️ 🇬🇧,1510230745,Tea spill Islander,3072,3876,32,92522,geniuswriter1,False
42,26981298,author_id: 26981298,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:48:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067882876803457028,id: 1067882876803457028,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,"@BorisJohnson Yes why, stick to the EU prognosis!",2009-03-27T10:29:52.000Z,"thirty plus years of senior managing positions in media and telecom e.g. newspaper, magazines, film, books, TV and web.",26981298,Per Tengblad,2906,2199,21,148282,perteng1,False
43,350977914,author_id: 350977914,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:46:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067882495356674050,id: 1067882495356674050,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,@BorisJohnson Huck off,2011-08-08T16:14:26.000Z,Jewellery Designer Maker #JohnsonResign,350977914,Putin Funded Brexit #JohnsonOut,4862,5009,20,242771,JulieBJewellery,False
44,190622871,author_id: 190622871,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:46:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067882460556533777,id: 1067882460556533777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,"@BorisJohnson ""We will grow, not decline - and the freer we are the more we will prosper"" - is this after we leave the EU &amp; are awarded a WTO veto for our pains Boris Johnson? 👎",2010-09-14T12:39:10.000Z,,190622871,Ric (Dorset),78,244,1,2608,kr236rk,False
45,39456383,author_id: 39456383,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:46:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067882411567063051,id: 1067882411567063051,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPad,"@BorisJohnson Stop the bus, your NHS bus, you no shite about it fella.",2009-05-12T07:46:56.000Z,"Offshore Medic, Registered Nurse, Scarlets and Wales supporter, & poor golfer. Views are my own and usually bias to the WRU",39456383,Grant Powell,92,258,0,4014,weegingerman,False
46,95621349,author_id: 95621349,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:46:19.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067882402612224001,id: 1067882402612224001,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067849110965899264'}]",everyone,Twitter for iPhone,"@angelneptustar @BorisJohnson Only a week before his ""stand"" in cabinet against it he'd voted against a labour motion to end the public sector pay cap. He's an opportunist, he thought he could seize the moral high ground and move to become PM",2009-12-09T10:47:41.000Z,"Husband, Father, Geek and heading for a midlife crisis, my views are my own.",95621349,lansonlad,83,49,3,2778,Lansonlad,False
47,379872921,author_id: 379872921,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:45:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067882293325438980,id: 1067882293325438980,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson Go and ruffle your hair!,2011-09-25T18:10:46.000Z,decent human being; gardener; baker; cat lover; citizen of Europe; anti-brexit; anti-fascist; hardworking; Hates tories every single one of them! #toriesout,379872921,NO,77,457,2,10360,noas2634,False
48,28331835,author_id: 28331835,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067882261004132353,id: 1067882261004132353,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,@BorisJohnson Wrong about sending £350mn to the EU a week?,2009-04-02T12:56:16.000Z,"Mostly serious views on cystic fibrosis, health matters & drug pricing, but every now & then I can't help myself",28331835,Christina Walker 💙,611,1061,1,7129,Guatemalagirl,False
49,3041742653,author_id: 3041742653,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:45:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067882212018855938,id: 1067882212018855938,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,"@BorisJohnson To much talking, and all is so slow... and on the end Globalist will achieve their goals... and buy buy Brexit, buy buy freedom and borders...",2015-02-17T01:18:32.000Z,"Republican, not Russian ( have only similar name) and not bot, thinking with my own head, and I’m not buying cards, giving money, please don’t try, I’m married",3041742653,Aleksandar Veskov,912,1279,1,28592,AlexoMcVeskov,False
50,2306220276,author_id: 2306220276,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:42:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067881442590580736,id: 1067881442590580736,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPad,"@BorisJohnson As part of the establishment you too are culpable you over blown, fatuous, toxic waste of oxygen. Every time you speak you add to global warming.",2014-01-23T08:50:52.000Z,"Cambridgeshire based artist. Kings Heath Brummie in exile. Greenpeace, Surfers Against Sewage. #abstractart #AVFC #CUFC #FBPE #ProgressiveAlliance",2306220276,tom sims,1284,732,68,101435,1mpast0,False
51,4082627055,author_id: 4082627055,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:42:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067881433635713024,id: 1067881433635713024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPad,"@BorisJohnson https://t.co/R6XBZgiVPj Some Of the benefits of Brexit, new forecasts predict we could be £150 Billion a year better off with a No Deal Brexit working on WTO rules, this extra money could provide Better Cars for our Police Force",2015-10-31T13:10:58.000Z,"Magic is believing in yourself. If you can do that, you can make anything happen",4082627055,Lawrence Howie,939,2651,6,10852,lhowie3,False
52,532551469,author_id: 532551469,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:41:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 131, 'end': 147, 'username': 'realDonaldTrump', 'id': '25073877'}]",1067881261887311872,id: 1067881261887311872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,"@BorisJohnson You are the establishment you bumbling fool. If there is anyone I’m less likely to trust than you, his name would be @realDonaldTrump and that’s the very bottom of the barrel in credibility.",2012-03-21T20:57:02.000Z,"Probably thinking about what i'd like to cook/eat or which wine is next, or just dreaming of cars. . . pretty much all the time. Adore my wife and two boys",532551469,Orlando,290,1182,4,3419,orlandowhippy,False
53,201376183,author_id: 201376183,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:40:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067880835477659648,id: 1067880835477659648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,@BorisJohnson If the Treasury ran the Met Office we'd all be told to put sunscreen on tomorrow.,2010-10-11T18:23:14.000Z,"Supporting a Great British future - Independent of the EU 🇬🇧

#3dprinting #CAD #Metals #Aluminium #Engineering #CommercialVehicleBodyBuilding",201376183,Paul Dockerty - 🇬🇧,3244,3097,25,41262,pdockerty,False
54,327250889,author_id: 327250889,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:39:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067880744176050181,id: 1067880744176050181,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,"@BorisJohnson We will of course remember this tweet when Labour is in Government and you try to argue the opposit. It will be such fun to see this thrown back in your face. 
Oh BTW. I'm absolutley loving watching you being a lazy thick prick for all the world to see. #WorstForeignSecretaryEver",2011-07-01T07:30:29.000Z,Getting more political every day! Corbyn the absolute boy. Labour left and left forever. I think I've come over all Marxist,327250889,TheToryPartyAreTheVirus. #BackLivesMatter #GTTO,1158,1640,3,55628,Polymorph_ph,False
55,83837868,author_id: 83837868,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:38:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067880477946720261,id: 1067880477946720261,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Tweetlogix,@BorisJohnson You are the personification of the establishment you buffoon.,2009-10-20T12:56:46.000Z,DEEP / SHALLOW.,83837868,DAVID,429,1086,13,38487,DIG60,False
56,238522673,author_id: 238522673,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:38:11.000Z,"[{'start': 0, 'end': 11, 'username': 'tomwelch_1', 'id': '253285468'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067880354789367810,id: 1067880354789367810,253285468,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067877262983352320'}]",everyone,Twitter for iPhone,@tomwelch_1 @BorisJohnson That wasn’t the point,2011-01-15T10:59:17.000Z,,238522673,Danloi,83,307,13,4404,Danloi1,False
57,2850382417,author_id: 2850382417,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:37:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067880299508506632,id: 1067880299508506632,3131144855,und,5,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/RkJXi6qNz4,2014-10-10T13:14:25.000Z,"Leftie Dylan fan, grandfather & would-be builder. Principal child safeguarding manager, retired. #ForeverEuropean, #RejoinEU , #FBPE #StandWithUkraine 🇺🇦🇺🇦",2850382417,● Rob Webb 🇪🇺🇬🇧🇮🇪 #ForeverEuropean,1697,4976,2,35682,spidierobb,False
58,2850382417,author_id: 2850382417,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:37:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067880230826754049,id: 1067880230826754049,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/IemYhpNDeI,2014-10-10T13:14:25.000Z,"Leftie Dylan fan, grandfather & would-be builder. Principal child safeguarding manager, retired. #ForeverEuropean, #RejoinEU , #FBPE #StandWithUkraine 🇺🇦🇺🇦",2850382417,● Rob Webb 🇪🇺🇬🇧🇮🇪 #ForeverEuropean,1697,4976,2,35682,spidierobb,False
59,3124964183,author_id: 3124964183,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:37:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067880156403023872,id: 1067880156403023872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,"@BorisJohnson Stop standing at the back and chirping Boris, put your name forward now to be leader",2015-03-28T21:55:16.000Z,"HFA - Aspergers, socially awkward.",3124964183,RWilliams,4737,5207,1,25792,RoystonWilbur8,False
60,2288132035,author_id: 2288132035,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:37:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067880130037653507,id: 1067880130037653507,3131144855,en,10,0,1,1,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,"@BorisJohnson Boris always gets it wrong. Wrong about water cannon, wrong about garden bridge, wrong about estuary airport, wrong about ""letterbox"" robbers. He can't even vacate Carlton Gardens on time - why should we listen to him?",2014-01-12T12:44:04.000Z,"Ex Labour Party member, still a Labour voter. Atheist. Hate over-patriotism. We need a National Dental Service, an end to rough sleeping & more social housing.",2288132035,Parliament View,3800,4134,69,108283,parliamentview,False
61,838231195,author_id: 838231195,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:36:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067879958402539529,id: 1067879958402539529,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web App,@BorisJohnson ...you shouldn't believe your own publicity...you overrated mediocrity....,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2595,5001,2,60782,stephenblanchar,False
62,334868306,author_id: 334868306,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:35:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'esme_hornbeam', 'id': '858261808787927040'}]",1067879795839651840,id: 1067879795839651840,3131144855,und,0,0,0,1,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,@BorisJohnson @esme_hornbeam https://t.co/u7VmK3dx3d,2011-07-13T19:58:34.000Z,,334868306,John Allison 🇵🇸 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏳️‍🌈,1834,4286,27,49695,speakuplease,False
63,175372202,author_id: 175372202,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:34:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067879493702963200,id: 1067879493702963200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,"@BorisJohnson First time little old European me has heard the term ""Project Fear"" but I LOVE it.",2010-08-06T12:27:31.000Z,"Ceterum censeo AfD esse delendam.

Hier twittert der Chef noch selbst.",175372202,Deacon Blues 🔴 Fuck Covid 😷 #diemaskebleibtauf,304,348,33,34457,Deacon__Blues,False
64,455272177,author_id: 455272177,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:32:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067879001102917633,id: 1067879001102917633,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,"@BorisJohnson Yeah why listen to those experts (we've all ""had enough of them anyway""), when we can listen to the ramblings of a div like you?",2012-01-04T22:53:27.000Z,,455272177,Matt Elmer,69,1509,0,863,ElmerMatt,False
65,248857556,author_id: 248857556,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:32:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'drdavidbull', 'id': '22464893'}]",1067878904701116416,id: 1067878904701116416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson @drdavidbull This is from a twat sacked twice for lying,2011-02-07T21:38:11.000Z,DJ/Owl/left thinker/Pride organiser. DJ in U.K and abroad. Retweet doesn’t always reflect my views.,248857556,Dan,1110,1717,9,8219,DanWalkerDJ,False
66,248857556,author_id: 248857556,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:31:59.000Z,"[{'start': 0, 'end': 14, 'username': 'AmrineDouglas', 'id': '1021041815036792837'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067878794474790913,id: 1067878794474790913,1021041815036792837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067855479223783424'}]",everyone,Twitter for iPhone,@AmrineDouglas @BorisJohnson Least he’s got the water cannons to water it 😂,2011-02-07T21:38:11.000Z,DJ/Owl/left thinker/Pride organiser. DJ in U.K and abroad. Retweet doesn’t always reflect my views.,248857556,Dan,1110,1717,9,8219,DanWalkerDJ,False
67,90745197,author_id: 90745197,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:32:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067878904164229121,id: 1067878904164229121,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,"@BorisJohnson You literally embody ‘The Establishment’ with your floppy-haired, silver-spoon sucking Tory nonsense. Don’t try and pull that one Bob",2009-11-17T23:14:42.000Z,"Trying not to argue with people on the internet. Here for the debate, not the hate. We are all hypocrites",90745197,Col,223,954,12,6212,frayers101,False
68,912359612199981057,author_id: 912359612199981057,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:29:41.000Z,"[{'start': 0, 'end': 11, 'username': 'wakeupgb71', 'id': '4876413657'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067878215736270848,id: 1067878215736270848,4876413657,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067876916059938821'}]",everyone,Twitter for Android,"@wakeupgb71 @BorisJohnson May should start listening to Trump or Salvini...learn how to be a leader, not an EU puppet.",2017-09-25T16:54:17.000Z,"𝕱𝖆𝖒𝖎𝖑𝖞,𝕻𝖔𝖑𝖎𝖙𝖎𝖈𝖘, 𝕽𝕽🎸
𝖂𝖍𝖊𝖓 𝕴 𝖌𝖊𝖙 𝖔𝖚𝖙 𝖔𝖋 𝖇𝖊𝖉..𝕿𝖍𝖊 𝕯𝖊𝖛𝖎𝖑 𝖈𝖆𝖑𝖑𝖘 𝕿𝖎𝖒𝖊 𝕺𝖚𝖙.    𝕱𝖊𝖒𝖆𝖑𝖊💋  
#GBNEWS",912359612199981057,PAT👠,5839,5733,1,83366,times3stillpat,False
69,912359612199981057,author_id: 912359612199981057,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:17:28.000Z,"[{'start': 0, 'end': 11, 'username': 'wakeupgb71', 'id': '4876413657'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067875139419848704,id: 1067875139419848704,4876413657,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067873447513083905'}]",everyone,Twitter for Android,@wakeupgb71 @BorisJohnson Why do you think they need us so badly.....£££££££££,2017-09-25T16:54:17.000Z,"𝕱𝖆𝖒𝖎𝖑𝖞,𝕻𝖔𝖑𝖎𝖙𝖎𝖈𝖘, 𝕽𝕽🎸
𝖂𝖍𝖊𝖓 𝕴 𝖌𝖊𝖙 𝖔𝖚𝖙 𝖔𝖋 𝖇𝖊𝖉..𝕿𝖍𝖊 𝕯𝖊𝖛𝖎𝖑 𝖈𝖆𝖑𝖑𝖘 𝕿𝖎𝖒𝖊 𝕺𝖚𝖙.    𝕱𝖊𝖒𝖆𝖑𝖊💋  
#GBNEWS",912359612199981057,PAT👠,5839,5733,1,83366,times3stillpat,False
70,3228339754,author_id: 3228339754,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:29:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067878193057673216,id: 1067878193057673216,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,@BorisJohnson You are the establishment you posh twat.,2015-05-02T12:44:10.000Z,"Football, Pubs and Mates.  
Working Class Internationalist.",3228339754,Lineal Conker Champion of the World,2373,4933,47,135889,NUFC_OurClub,False
71,579340992,author_id: 579340992,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:29:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067878079337586689,id: 1067878079337586689,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPad,@BorisJohnson You are an utter disgrace and refuse to listen to expert opinion.,2012-05-13T20:27:37.000Z,I  retired from Headship  six years ago after leading two schools in Devon. enjoying an active retirement. have rejoined Labour.,579340992,Helen Salmon Alliance for decency#johnsonout,11774,11510,195,309566,HelenSalmon2,False
72,961486299847909377,author_id: 961486299847909377,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:27:57.000Z,"[{'start': 0, 'end': 12, 'username': 'kurt_obruny', 'id': '1032058076'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067877778303918080,id: 1067877778303918080,1032058076,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067836851308953600'}]",everyone,Twitter for Android,"@kurt_obruny @BorisJohnson Go on, say it...... THE BUS!!! 
FFS really ? Even the chancellor has said there will be money for NHS. Where are the lies in comparison to what Remainiacs are spouting",2018-02-08T06:26:12.000Z,🤦🏻,961486299847909377,Taffy Boio Owen,65,133,0,2366,BoyoOwen,False
73,132144137,author_id: 132144137,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:27:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067877664814522368,id: 1067877664814522368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,@BorisJohnson Try again. Project Reality.,2010-04-12T11:55:42.000Z,West Ham. Theme parks. Beer. Cars. Not necessarily in that order. Proud owner of 12 180s and a 126 finish on the bull.,132144137,Rich,351,1389,9,32452,clarkerm,False
74,920051681450188800,author_id: 920051681450188800,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:26:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067877407342960646,id: 1067877407342960646,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '1062447400013492224'}, {'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/EJ788RsVYR,2017-10-16T22:19:49.000Z,"Mayo man,Liverpool fan, love all sport GAA, Footie, Rugby, mma boxing, current affairs and having the craic.

Short on followers but not opinions",920051681450188800,The MayoDon,162,807,5,7713,Donal43680543,False
75,1046126856,author_id: 1046126856,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:26:24.000Z,"[{'start': 0, 'end': 11, 'username': 'ricmania81', 'id': '233300254'}, {'start': 25, 'end': 41, 'username': 'Alex_Fergusoned', 'id': '478747702'}, {'start': 42, 'end': 52, 'username': '_Jeevster', 'id': '20066047'}, {'start': 53, 'end': 65, 'username': 'NinjaNobber', 'id': '3009805156'}, {'start': 66, 'end': 80, 'username': 'Scientists4EU', 'id': '3189001238'}, {'start': 81, 'end': 94, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067877389554905089,id: 1067877389554905089,233300254,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067874314266005504'}]",everyone,Twitter for iPad,@ricmania81 @Pepparinski @Alex_Fergusoned @_Jeevster @NinjaNobber @Scientists4EU @BorisJohnson What was it? Oh yes - “how’d ya like them apples?”,2012-12-29T22:19:00.000Z,"Engineer, musician, Pilgrim, husband.",1046126856,Bargaino,192,474,1,7025,daBeable,False
76,253285468,author_id: 253285468,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:25:54.000Z,"[{'start': 0, 'end': 8, 'username': 'Danloi1', 'id': '238522673'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067877262983352320,id: 1067877262983352320,238522673,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067856751108730880'}]",everyone,Twitter for iPhone,"@Danloi1 @BorisJohnson Yeah, because Carney was right with all his pre referendum predictions 🤔",2011-02-16T23:01:24.000Z,"Arsenal fan, Electrician, Superstar",253285468,Tom Welch,219,948,0,2395,tomwelch_1,False
77,101866948,author_id: 101866948,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:25:51.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067877251369369600,id: 1067877251369369600,2724488365,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067795731493412864'}]",everyone,Twitter for iPhone,@AndrewFogartyUK @BorisJohnson 😂😂,2010-01-04T21:23:36.000Z,Proudly #woke guitar-playing Scouser who will not embrace Brexit. #JFT97 #DontBuyTheSun #FollowBack #FBPPR #GTTO #IStandWithUkraine,101866948,Dave 💙🌻🇺🇦,2631,2626,29,98319,_davelv,False
78,101866948,author_id: 101866948,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:24:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067876937379577856,id: 1067876937379577856,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,"@BorisJohnson Erm, YOU are the establishment. Stop trying to claim otherwise.",2010-01-04T21:23:36.000Z,Proudly #woke guitar-playing Scouser who will not embrace Brexit. #JFT97 #DontBuyTheSun #FollowBack #FBPPR #GTTO #IStandWithUkraine,101866948,Dave 💙🌻🇺🇦,2631,2626,29,98319,_davelv,False
79,134346721,author_id: 134346721,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:25:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067877080879181824,id: 1067877080879181824,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web App,"@BorisJohnson You are the establishment.
You are also a liar.",2010-04-18T04:47:16.000Z,tuck on Pl net Dail  Fail wh re the  pectator def nds fr edom fr m the Elit . Yo  rea ly  ouldn't m ke it up.,134346721,🇪🇺🇺🇦Sir Somewhat Mutineerish Person -48%-#FBPE,2809,3183,30,150759,EdwardBedivere,False
80,134346721,author_id: 134346721,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T20:24:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067876969201598464,id: 1067876969201598464,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web App,"@BorisJohnson Euro wasn't the EU's best implemented plan however the likes of you have been swearing blind it's going to collapse *any day now*....

...for nineteen years.",2010-04-18T04:47:16.000Z,tuck on Pl net Dail  Fail wh re the  pectator def nds fr edom fr m the Elit . Yo  rea ly  ouldn't m ke it up.,134346721,🇪🇺🇺🇦Sir Somewhat Mutineerish Person -48%-#FBPE,2809,3183,30,150759,EdwardBedivere,False
