,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,771066852,author_id: 771066852,coversation_id: 701715937037262848,701715937037262848,2016-02-22T17:34:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701822301977890816,id: 701822301977890816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson or a once in a lifetime chance to take a calculated &amp; scheming position in hope of personal political gain?,2012-08-21T08:03:55.000Z,,771066852,Graham Thomas,111,629,0,974,GDMThomas,False
28,608311608,author_id: 608311608,coversation_id: 701715937037262848,701715937037262848,2016-02-22T17:27:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701820709333413888,id: 701820709333413888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson  Yes! A chance to set them at zero and throw away 40 years of hard won negotiations. Good thinking...,2012-06-14T15:22:57.000Z,"CEO of the World LPG Association (WLPGA). As the authoritative global voice for LPG, the #WLPGA promotes the use of #LPG worldwide.",608311608,James Rockall,1775,707,16,1226,james_rockall,False
29,19644086,author_id: 19644086,coversation_id: 701715937037262848,701715937037262848,2016-02-22T17:14:18.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",701817302359130112,id: 701817302359130112,20497674,en,2,0,0,0,"[{'type': 'replied_to', 'id': '701717236227170304'}]",everyone,TweetDeck,"@JonnyWmusic @BorisJohnson @Kiraa_x_x_x Smear campaign  aimed at Bojo, PM spouted lies backed by acolytes .  PM Showedhimself up v. badly.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
30,19644086,author_id: 19644086,coversation_id: 701715937037262848,701715937037262848,2016-02-22T15:17:21.000Z,"[{'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 51, 'username': 'Edgarbug', 'id': '167000686'}]",701787869673816067,id: 701787869673816067,2525379424,en,1,0,0,1,"[{'type': 'replied_to', 'id': '701787658876489732'}]",everyone,TweetDeck,"@lisabarber100 @JonnyWmusic @BorisJohnson @Edgarbug YES HE IS and people know that, he is going to win this.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
31,19644086,author_id: 19644086,coversation_id: 701715937037262848,701715937037262848,2016-02-22T14:51:42.000Z,"[{'start': 0, 'end': 9, 'username': 'Edgarbug', 'id': '167000686'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",701781415436951552,id: 701781415436951552,167000686,en,4,0,1,1,"[{'type': 'replied_to', 'id': '701781159940849664'}]",everyone,TweetDeck,"@Edgarbug @JonnyWmusic @BorisJohnson HAHAHA  Boris created Eurosceptism when a journo in Brussels,  DOOFUS!  Maggie's fave man!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
32,19644086,author_id: 19644086,coversation_id: 701715937037262848,701715937037262848,2016-02-22T14:36:23.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 106, 'end': 115, 'username': 'Edgarbug', 'id': '167000686'}]",701777560464658432,id: 701777560464658432,20497674,en,5,0,1,0,"[{'type': 'replied_to', 'id': '701777259879907328'}]",everyone,TweetDeck,@JonnyWmusic @BorisJohnson not interested in that right now!  Concern is British law voted down by EU Law.@Edgarbug,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
33,19644086,author_id: 19644086,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:39:40.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 114, 'end': 123, 'username': 'Edgarbug', 'id': '167000686'}]",701763289357926400,id: 701763289357926400,20497674,en,6,0,4,0,"[{'type': 'replied_to', 'id': '701717236227170304'}]",everyone,TweetDeck,"@JonnyWmusic @BorisJohnson is guided by principle, his dad Stanley has described his action as career suicide. .  @Edgarbug",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
34,19644086,author_id: 19644086,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:39:01.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 36, 'username': 'Edgarbug', 'id': '167000686'}]",701763123187941376,id: 701763123187941376,20497674,en,8,0,1,0,"[{'type': 'replied_to', 'id': '701717236227170304'}]",everyone,TweetDeck,"@JonnyWmusic @BorisJohnson @Edgarbug How's that?  He turned down top job to fight for Brexit! May, Hammond, Javid sucked up for jobs!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
35,4908609585,author_id: 4908609585,coversation_id: 701715937037262848,701715937037262848,2016-02-22T16:51:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701811680074977280,id: 701811680074977280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson well done Boris!!!!!,2016-02-14T10:59:25.000Z,,4908609585,Cameron Allward,3,16,0,2,EnglandAllward,False
36,607019824,author_id: 607019824,coversation_id: 701715937037262848,701715937037262848,2016-02-22T16:50:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701811394115739649,id: 701811394115739649,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson .and if Scotland and Wales vote 'Yes' are you ready for more devolution referendums from SN and PC?,2012-06-13T08:28:37.000Z,"An advocate of robust broadband that includes the extra layers of protection now required to make sure schools are safe, save money, and can improve performance",607019824,Dan Robinson ♥️🇺🇦,364,907,4,2830,DanRobinsonBass,False
37,607019824,author_id: 607019824,coversation_id: 701715937037262848,701715937037262848,2016-02-22T16:49:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701811126879854597,id: 701811126879854597,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson You have forgotten about the regions where EU subsidies support farmers; part of a £96 billion Food and drink Industry.,2012-06-13T08:28:37.000Z,"An advocate of robust broadband that includes the extra layers of protection now required to make sure schools are safe, save money, and can improve performance",607019824,Dan Robinson ♥️🇺🇦,364,907,4,2830,DanRobinsonBass,False
38,138821460,author_id: 138821460,coversation_id: 701715937037262848,701715937037262848,2016-02-22T16:44:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701809816801562626,id: 701809816801562626,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson delighted you are putting the national interest first !!!,2010-04-30T18:04:48.000Z,My philosophy is simple: it's common sense. It’s based on several premises: first and most important the welfare of your precious baby.,138821460,Gina Ford,1752,49,13,596,GinaFordCLB,False
39,20497674,author_id: 20497674,coversation_id: 701715937037262848,701715937037262848,2016-02-22T16:42:00.000Z,"[{'start': 0, 'end': 11, 'username': 'whitty0702', 'id': '902287316793913345'}]",701809173068120065,id: 701809173068120065,2962070789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701751388653625344'}]",everyone,Twitter for iPhone,@whitty0702 in a globally interdependent world the concept of total autonomy is a chimera,2009-02-10T07:47:05.000Z,"Liverpool-born wandering minstrel and founding director of the Keep Streets Live Campaign, advocating for public spaces open to spontaneous music and art",20497674,Jonny Walker,1561,998,35,24308,JonnySongs,False
40,20497674,author_id: 20497674,coversation_id: 701715937037262848,701715937037262848,2016-02-22T14:44:10.000Z,"[{'start': 0, 'end': 11, 'username': 'whitty0702', 'id': '902287316793913345'}]",701779520903364610,id: 701779520903364610,2962070789,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701751388653625344'}]",everyone,Twitter for iPhone,@whitty0702 no country is an island to coin a phrase,2009-02-10T07:47:05.000Z,"Liverpool-born wandering minstrel and founding director of the Keep Streets Live Campaign, advocating for public spaces open to spontaneous music and art",20497674,Jonny Walker,1561,998,35,24308,JonnySongs,False
41,20497674,author_id: 20497674,coversation_id: 701715937037262848,701715937037262848,2016-02-22T14:35:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 39, 'username': 'Edgarbug', 'id': '167000686'}]",701777259879907328,id: 701777259879907328,19644086,en,2,0,2,0,"[{'type': 'replied_to', 'id': '701763289357926400'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @Edgarbug not if the next rung on the ladder is leader of a party voted for by eurosceptic base,2009-02-10T07:47:05.000Z,"Liverpool-born wandering minstrel and founding director of the Keep Streets Live Campaign, advocating for public spaces open to spontaneous music and art",20497674,Jonny Walker,1561,998,35,24308,JonnySongs,False
42,2345827628,author_id: 2345827628,coversation_id: 701715937037262848,701715937037262848,2016-02-22T16:40:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701808796306378752,id: 701808796306378752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson Not just a change in our relations with the EU, but a decisive single referendum vote to Leave which cannot be revoked.",2014-02-15T22:34:43.000Z,UKIP South Suffolk,2345827628,UKIP Suffolk,835,209,39,7930,ukipsuffolk,False
43,2982297759,author_id: 2982297759,coversation_id: 701715937037262848,701715937037262848,2016-02-22T16:39:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701808594333917185,id: 701808594333917185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson Right behind you boris, Lets get out of the EU",2015-01-17T09:40:44.000Z,"Photograph it today and keep the memories forever.                                            Live for today, not tomorrow, one day, tomorrow will never come.",2982297759,Steve 📷😃,617,384,30,40815,STEVE_1605,False
44,1849032181,author_id: 1849032181,coversation_id: 701715937037262848,701715937037262848,2016-02-22T16:31:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701806427875254273,id: 701806427875254273,3131144855,en,2,0,0,2,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson Glad you acknowledge the risks of #Brexit to our own Union. Scots are far more likely to vote to remain than voters in rUK.,2013-09-09T18:13:00.000Z,The 3R's: Rock (music & mountains) Rugby and Rangers.,1849032181,MountainBear,249,553,11,4914,Mark_S_Crawford,False
45,80299702,author_id: 80299702,coversation_id: 701715937037262848,701715937037262848,2016-02-22T16:23:59.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",701804638400602112,id: 701804638400602112,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,“@BorisJohnson: This is the last chance to vote for real change in Britain’s relations with Europe. https://t.co/N2iUAsDmZC” #Brexit,2009-10-06T13:19:46.000Z,"An artist of colors and a mockery bird of art, life and justice on Earth. A grown-up thinker with curious body and suspicious mind. #art #Dario",80299702,DARIO 🌻,43260,35348,458,20018,Darioart,False
46,29175958,author_id: 29175958,coversation_id: 701715937037262848,701715937037262848,2016-02-22T16:23:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701804612899176452,id: 701804612899176452,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson EU was born out of 2 wars that devastated Europe, perhaps we shouldn't forget that &amp; be thankful to have such close ties.",2009-04-06T10:19:34.000Z,Former Londoner. Recent Somersetonian. Soon to be Dad,29175958,Seàn Keane,106,597,19,2733,SKEANEPhoto,False
47,713059115,author_id: 713059115,coversation_id: 701715937037262848,701715937037262848,2016-02-22T15:59:45.000Z,"[{'start': 0, 'end': 13, 'username': 'jeannesmith1', 'id': '307557334'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",701798540390047744,id: 701798540390047744,307557334,en,2,0,2,1,"[{'type': 'replied_to', 'id': '701778284229562368'}]",everyone,Twitter for Android,"@jeannesmith1 @BorisJohnson Yes and labour and unions should be shouting from the rooftops about it,why arnt they",2013-10-13T17:11:48.000Z,"Love Yorkshire, England, and UK especially Edinburgh,Norwich,and Keighley.Happy that Britain has voted to leave the EU but pissed off it's taking so long",713059115,Yorkshire And Proud,1726,1778,13,22850,micklisterkrfc,False
48,713059115,author_id: 713059115,coversation_id: 701715937037262848,701715937037262848,2016-02-22T15:58:07.000Z,"[{'start': 0, 'end': 8, 'username': 'fliss59', 'id': '573952577'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 37, 'username': 'soulofharmony', 'id': '1421420486349754370'}]",701798130187165697,id: 701798130187165697,573952577,en,1,0,1,0,"[{'type': 'replied_to', 'id': '701776418661732353'}]",everyone,Twitter for Android,"@fliss59 @BorisJohnson @Soulofharmony Then he saw the light, and the crap the PM says is reform,",2013-10-13T17:11:48.000Z,"Love Yorkshire, England, and UK especially Edinburgh,Norwich,and Keighley.Happy that Britain has voted to leave the EU but pissed off it's taking so long",713059115,Yorkshire And Proud,1726,1778,13,22850,micklisterkrfc,False
49,713059115,author_id: 713059115,coversation_id: 701715937037262848,701715937037262848,2016-02-22T15:56:47.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 52, 'username': 'Edgarbug', 'id': '167000686'}]",701797795448094720,id: 701797795448094720,19644086,en,0,0,0,1,"[{'type': 'replied_to', 'id': '701763123187941376'}]",everyone,Twitter for Android,@angelneptustar @JonnyWmusic @BorisJohnson @Edgarbug And if it's true PM offered him foreign or home secs may and Hammond must be livid,2013-10-13T17:11:48.000Z,"Love Yorkshire, England, and UK especially Edinburgh,Norwich,and Keighley.Happy that Britain has voted to leave the EU but pissed off it's taking so long",713059115,Yorkshire And Proud,1726,1778,13,22850,micklisterkrfc,False
50,2787759816,author_id: 2787759816,coversation_id: 701715937037262848,701715937037262848,2016-02-22T15:45:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701795046383886336,id: 701795046383886336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Windows Phone,"@BorisJohnson A possibility: England votes narrowly to leave, but strong Scottish vote to stay swings it. England's reaction?",2014-09-03T11:28:03.000Z,"Retired journalist from Kilmarnock, Scotland. I have written books on local history and some novels. Firmly believe Scotland should be an independent republic.",2787759816,Frank Beattie,2200,748,26,25882,mykilmarnock,False
51,701175607518953472,author_id: 701175607518953472,coversation_id: 701715937037262848,701715937037262848,2016-02-22T15:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 31, 'end': 44, 'username': 'mattthecab14', 'id': '815631805'}]",701795019016052736,id: 701795019016052736,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson @DouglasCarswell @mattthecab14,2016-02-20T22:44:26.000Z,Actor and licensed London taxi driver for the last 29 years. loves life & everything London. Also spent 39 yrs at Fitzroy Lodge ABC learning to throw a jab,701175607518953472,Grant Davis,410,825,2,1169,Grant73731793,False
52,100482942,author_id: 100482942,coversation_id: 701715937037262848,701715937037262848,2016-02-22T15:35:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701792348636889088,id: 701792348636889088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Mobile Web (M2),"@borisjohnson please, you are better together. We didn't want Scotland to leave Great Britian, stay with the EU. #bettertogether",2009-12-30T12:15:18.000Z,"Citizenship isn't a spectator sport.
Pull a tour of civic duty. 
Courage takes practice. 🌻                                               

American - Israeli",100482942,Shayna,10282,11301,12,157657,citizenyid,False
53,941970956,author_id: 941970956,coversation_id: 701715937037262848,701715937037262848,2016-02-22T15:22:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701789239957184512,id: 701789239957184512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson Is this what you learnt at the European School?,2012-11-11T18:58:29.000Z,Choose life.,941970956,Guy Hudson,467,4276,4,6492,hudson_guy,False
54,65314097,author_id: 65314097,coversation_id: 701715937037262848,701715937037262848,2016-02-22T15:11:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701786400463650816,id: 701786400463650816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson Churchill made fool of himself over India, now its your turn re EU Real free trade must drive wages down to third world levels",2009-08-13T08:16:11.000Z,,65314097,Michael Waller,20,20,4,2220,WallerMJC,False
55,1697003395,author_id: 1697003395,coversation_id: 701715937037262848,701715937037262848,2016-02-22T15:07:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701785333734776841,id: 701785333734776841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson Boris you traitor,2013-08-24T17:07:27.000Z,"I love sport, walking my dogs, listening to blues and rock music and sun holidays",1697003395,Billy Kelly,358,772,1,25391,dungarvan500,False
56,573952577,author_id: 573952577,coversation_id: 701715937037262848,701715937037262848,2016-02-22T14:31:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'soulofharmony', 'id': '1421420486349754370'}]",701776418661732353,id: 701776418661732353,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,@BorisJohnson @Soulofharmony 2 weeks ago you were telling us all why we shouldn't leave!,2012-05-07T20:47:28.000Z,NHS retiree. Ex Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Living the good life in Umbria 🇮🇹. British European 🇪🇺 #Facciamorete #citizenofnowhere #LFC,573952577,Helen #FBPE #Italy 🇮🇹🇪🇺💙 🇺🇦,5899,5561,197,88121,fliss59,False
57,2932407149,author_id: 2932407149,coversation_id: 701715937037262848,701715937037262848,2016-02-22T14:26:34.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",701775091525410817,id: 701775091525410817,20497674,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701717236227170304'}]",everyone,Twitter for Windows Phone,@JonnyWmusic @BorisJohnson he hasn't,2014-12-19T18:35:28.000Z,"We are at war with globalists that are taking away our privacy, freedom and human rights. To be replaced by digital ID and social credit system. Dystopian",2932407149,Arthur,2257,3954,18,76337,ArthurCarling,False
58,223382695,author_id: 223382695,coversation_id: 701715937037262848,701715937037262848,2016-02-22T14:16:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 85, 'username': 'Girolata20', 'id': '119006593'}]",701772640529334272,id: 701772640529334272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson Boris wants to become the new PM of Britain, doesn't he? cc @Girolata20",2010-12-06T06:52:58.000Z,#StandWithUkraine  #NoImpactWoman #stopCapitalism,223382695,Beatrice S.,3973,3708,285,235948,calipette,False
59,61011257,author_id: 61011257,coversation_id: 701715937037262848,701715937037262848,2016-02-22T14:07:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701770288971833344,id: 701770288971833344,3131144855,es,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson 👍👍👍 vote go! #Brexit #EU #UE,2009-07-28T20:33:40.000Z,Stockbroker📞 & Full Time Patriot🇺🇸 #MAGA 🦅 Telegram: https://t.co/cb6sxduocI,61011257,James Rossi 🇺🇸,1851,4577,84,162672,TheJamesRossi,False
60,2928961668,author_id: 2928961668,coversation_id: 701715937037262848,701715937037262848,2016-02-22T14:05:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701769835714363393,id: 701769835714363393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson change relations with europe ?? or ending relations with europe ??
#BritsOutNow #BoycottUK",2014-12-13T21:54:20.000Z,Défendre les faibles et les opprimés est le plus sur moyen d’être du bon coté de l'histoire,2928961668,etienne maurin,28,0,5,10067,etienne_maurin,False
61,2928961668,author_id: 2928961668,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:05:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701754603008872449,id: 701754603008872449,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson we dont want change nothing about relationships with uk we want #BritsOutNow other solution is a waste of time !!!!,2014-12-13T21:54:20.000Z,Défendre les faibles et les opprimés est le plus sur moyen d’être du bon coté de l'histoire,2928961668,etienne maurin,28,0,5,10067,etienne_maurin,False
62,741152010,author_id: 741152010,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:50:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701765991144022016,id: 701765991144022016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson How disappointing.,2012-08-06T18:21:35.000Z,,741152010,Roberto Marsura,4,31,1,11,rmarsura,False
63,430641358,author_id: 430641358,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:47:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701765345422344192,id: 701765345422344192,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson У Вас всего два варианта: Поверить мне или Погибнуть!!! Остался 671 день!!!,2011-12-07T12:10:19.000Z,Tel: +7 775 199 4315                          E-mail: lekaver@mail.ru,430641358,lekaver,1504,1849,4,23215,lekaver,False
64,135477611,author_id: 135477611,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:41:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701763721547407360,id: 701763721547407360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson Really hope you will leave EU. Don't need partners who always work for their own advantage or US. Bye UK! Greets from Austria.,2010-04-21T12:16:23.000Z,Twittert gerne zu politischen Themen und findet die Linken gar nicht mal so schlecht.,135477611,Martin,256,211,16,34046,mhof1990,False
65,299698319,author_id: 299698319,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:36:59.000Z,"[{'start': 0, 'end': 12, 'username': 'Leavethe_EU', 'id': '789548821856464896'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",701762613546455041,id: 701762613546455041,2772695072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701761755601567744'}]",everyone,TweetDeck,"@Leavethe_EU @BorisJohnson I do speak for myself.  I'm laughing so hard at your insult at me, but when you're losing the argument...",2011-05-16T15:00:35.000Z,"Former District Councillor for Park St, St. Albans. Political views are my own",299698319,Steve Bowes-Phipps p,332,184,17,5939,SteveLBP,False
66,299698319,author_id: 299698319,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:30:50.000Z,"[{'start': 0, 'end': 12, 'username': 'Leavethe_EU', 'id': '789548821856464896'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",701761065961578496,id: 701761065961578496,2772695072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701718514126692352'}]",everyone,TweetDeck,@Leavethe_EU @BorisJohnson We're a minnow - we punch above our weight because we're influential in the EU not in spite of it,2011-05-16T15:00:35.000Z,"Former District Councillor for Park St, St. Albans. Political views are my own",299698319,Steve Bowes-Phipps p,332,184,17,5939,SteveLBP,False
67,299698319,author_id: 299698319,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:27:00.000Z,"[{'start': 0, 'end': 16, 'username': 'MikeHug62172339', 'id': '2464824599'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",701760098604077056,id: 701760098604077056,2464824599,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701719856241057792'}]",everyone,TweetDeck,@MikeHug62172339 @BorisJohnson But PM of what?  The voters will not forgive him if UK ceases to exist post Brexit,2011-05-16T15:00:35.000Z,"Former District Councillor for Park St, St. Albans. Political views are my own",299698319,Steve Bowes-Phipps p,332,184,17,5939,SteveLBP,False
68,856046906,author_id: 856046906,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:09:42.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",701755746602639361,id: 701755746602639361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,"“@BorisJohnson: https://t.co/uU3tj00oFF” Great article, outlining why everyone should vote to #LeaveEU #Brexit",2012-10-01T08:31:41.000Z,@officialpompey @hantscricket @titans,856046906,Ross 🇺🇦,476,1504,3,13795,rosso0o,False
