,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,24414600,author_id: 24414600,coversation_id: 939207671579926531,939207671579926531,2017-12-08T20:39:04.000Z,"[{'start': 0, 'end': 13, 'username': 'KingLouieJnr', 'id': '240802725'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",939232883100782593,id: 939232883100782593,240802725,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939213463997607936'}]",everyone,Twitter for iPad,"@KingLouieJnr @DominicRaab Ha ha Dermot, truth doesn’t fit well does it, you stick with the bullshit C4 and the BBC put out pal",2009-03-14T19:16:50.000Z,"No short-haired, yellow-bellied,Son of tricky dicky's ,Gonna mother hubbard soft soap me, With just a pocket full of hopes",24414600,Esso5132,42,238,0,3984,chappo5132,False
74,24414600,author_id: 24414600,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:15:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939211800180084736,id: 939211800180084736,4764882552,en,2,0,2,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPad,"@DominicRaab Mr Raab, you were absolutely brilliant on C4 news this evening. Guru-Murthy was not only angry but speechless. Thank you Sir, you made my evening 😂",2009-03-14T19:16:50.000Z,"No short-haired, yellow-bellied,Son of tricky dicky's ,Gonna mother hubbard soft soap me, With just a pocket full of hopes",24414600,Esso5132,42,238,0,3984,chappo5132,False
75,23585163,author_id: 23585163,coversation_id: 939207671579926531,939207671579926531,2017-12-08T20:28:08.000Z,"[{'start': 0, 'end': 16, 'username': 'AlexanderKerr01', 'id': '1360099038469627915'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",939230131696160769,id: 939230131696160769,733395634250637312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939210197549101056'}]",everyone,Twitter Web Client,"@AlexanderKerr01 @DominicRaab I agree to a point but the EU have driven the agenda and we have been beaten into submission, all thanks to a Remainer PM. We the idiots who vote for these people will not forget",2009-03-10T12:22:52.000Z,"#FBPE #REJOIN BLOCKED AFTER TAKING THE P***
#Brexit #ScumMedia #DefundtheBBC #ClimateScam
Ex- Conservative voter Politically homeless 
Ho/Hum",23585163,Richard Hudson 🇬🇧,461,554,0,28735,timberwolf1964,False
76,1236543324,author_id: 1236543324,coversation_id: 939207671579926531,939207671579926531,2017-12-08T20:24:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",939229215513341958,id: 939229215513341958,4764882552,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web App,@DominicRaab @CCHQPress Betrayal,2013-03-02T21:37:25.000Z,Waking up the 'woke' one poor fool at a time. Not a WEF young leader.,1236543324,victoriana,348,181,0,13668,victoriasaxecob,False
77,857676277238640640,author_id: 857676277238640640,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:49:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939220311093972993,id: 939220311093972993,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,"@DominicRaab It's a sell-out and you know it. Put country before party, This is our one shot at Brexit.",2017-04-27T19:22:14.000Z,"""Cry 'God for Harry! England! and Saint George!'"" Supporter of small government, Brexit and social conservatism.",857676277238640640,Patriotic ally,820,1262,7,18723,patriotic_ally,False
78,500629321,author_id: 500629321,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:43:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",939218914164314112,id: 939218914164314112,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for Android,@DominicRaab @CCHQPress Except every economic assessment (except 1 extreme right nonsense) claims it'll be a lose-lose deal.,2012-02-23T09:39:53.000Z,"Exposing sustainaBull, environMental, feckonomics of £106billion #HS2. 
HS2 is funded by austerity, job cuts, pay freezes & higher fares.",500629321,UpYoursHS2,705,301,11,26040,UpYoursHS2,False
79,791559229,author_id: 791559229,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:34:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",939216754596827137,id: 939216754596827137,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,"@DominicRaab @CCHQPress Hang on, if ""Everyone born in Northern Ireland will retain their right to EU citizenship"" then as as person born in England I also would like to retain my EU Citizenship.

When you're ready MayBot.",2012-08-30T13:03:49.000Z,"Let’s Rant....Father and Green Socialist bass player, also a Carer for The Unwell One.",791559229,ShoetownOwl,1106,1604,8,37291,shoetownowl,False
80,585744678,author_id: 585744678,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:29:15.000Z,"[{'start': 0, 'end': 8, 'username': 'cagiest', 'id': '127926569'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 32, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 243, 'end': 255, 'username': 'theresa_may', 'id': '747807250819981312'}]",939215314511978496,id: 939215314511978496,127926569,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939211124213469185'}]",everyone,Twitter Web Client,@cagiest @DominicRaab @CCHQPress @theresa_may I was quite shocked when you claimed the regulatory alignment would only apply to Ireland...so your interpretation of this deal leads to potential hard border in the Irish Sea. Your colleagues and @theresa_may say otherwise...,2012-05-20T13:20:51.000Z,Cornishman - All views are my own.,585744678,Matthew Pitt 〓〓,276,1123,12,5339,cookoomashu,False
81,2983042330,author_id: 2983042330,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:29:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939215301916454913,id: 939215301916454913,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for Android,@DominicRaab Well done in navigating those useless and inflammatory questions on channel 4 this evening. Guru-murthy looked pretty silly. 😉,2015-01-17T19:43:52.000Z,,2983042330,Leanne Banks,7,36,0,10,leeleeauz,False
82,870265797024919552,author_id: 870265797024919552,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:26:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",939214734850699264,id: 939214734850699264,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab @CCHQPress Capitulation now something to celebrate? Strong and stable much?,2017-06-01T13:08:29.000Z,It was the best of times. It was the worst of times.,870265797024919552,🟨🟥 Jody Lloyd #Socialist #StillCorbyn,2925,4994,6,186283,lloydjody805,False
83,28073168,author_id: 28073168,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:22:04.000Z,"[{'start': 0, 'end': 10, 'username': 'p13tobler', 'id': '3386938397'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 24, 'end': 37, 'username': 'SteveBakerHW', 'id': '15157283'}]",939213506506784769,id: 939213506506784769,3386938397,en,4,0,0,0,"[{'type': 'replied_to', 'id': '939213119821352961'}]",everyone,Twitter for Android,@p13tobler @DominicRaab @SteveBakerHW Good luck with that,2009-04-01T08:27:32.000Z,🇪🇺,28073168,Will Southworth,1052,3091,28,6156,willsouthworth,False
84,240802725,author_id: 240802725,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:21:54.000Z,"[{'start': 0, 'end': 11, 'username': 'chappo5132', 'id': '24414600'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",939213463997607936,id: 939213463997607936,24414600,en,3,0,2,0,"[{'type': 'replied_to', 'id': '939211800180084736'}]",everyone,Twitter for iPhone,@chappo5132 @DominicRaab I must have been watching a different program!!!! A total waffler covering up an utter capitulation,2011-01-20T19:44:08.000Z,,240802725,Dermot,10,124,0,579,KingLouieJnr,False
85,240802725,author_id: 240802725,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:18:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939212690463084544,id: 939212690463084544,4764882552,en,5,0,2,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab Just got burned in C4 news. What a waffler......,2011-01-20T19:44:08.000Z,,240802725,Dermot,10,124,0,579,KingLouieJnr,False
86,58029305,author_id: 58029305,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:14:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939211551696924674,id: 939211551696924674,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,@DominicRaab I have read the agreement and just watched your C4 interview - you look and sound like sleazy lying bastard.,2009-07-18T20:53:32.000Z,,58029305,Malcolm Osborne,386,498,2,11908,sl074t,False
87,1849388670,author_id: 1849388670,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:13:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939211405324152832,id: 939211405324152832,4764882552,en,4,1,0,1,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab Loved your interview on Ch 4.,2013-09-09T21:01:12.000Z,,1849388670,Peter Evans,64,384,0,732,PeterEvans1965,False
88,36154400,author_id: 36154400,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:12:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",939211213401149442,id: 939211213401149442,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPad,@DominicRaab @DominicRaab very good interview on C4 news. Watch Big Ben. I wonder what C4 decided to cut from the interview?,2009-04-28T19:21:12.000Z,Conservative MP for Loughborough. Sign up to my e-newsletter: https://t.co/S6iUhfyqQM Please email casework to: jane.hunt.mp@parliament.uk,36154400,Jane Hunt MP,3568,1372,165,3805,JaneMHunt,True
89,871771762610122752,author_id: 871771762610122752,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:12:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939211194199674880,id: 939211194199674880,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web App,@DominicRaab What the...go and have a lie down.,2017-06-05T16:52:39.000Z,"Old enough to know better.Sick of deceitful, duplicitous politicians lies.Angry doesn't cover it.",871771762610122752,Michael Blowfield,1482,1882,2,72371,MichaelBlowfie2,False
90,233187274,author_id: 233187274,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:11:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939210951202615298,id: 939210951202615298,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for Android,@DominicRaab #channel4news Skinned alive you liar and you call yourself justice minister..,2011-01-02T15:05:50.000Z,"Loves Wine,Tech & Football..
Dislike Johnson and the Torys with a passion",233187274,nrc,175,333,5,4655,kanom99,False
91,291673407,author_id: 291673407,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:11:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",939210798160863232,id: 939210798160863232,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPad,@DominicRaab @CCHQPress  https://t.co/H3SB08Os5T,2011-05-02T12:42:17.000Z,"LOVES: Wife, Life, MUFC, Numan, Toyah, Theatre 🇬🇧🇬🇧🇮🇱🇮🇱🇺🇦🇺🇦",291673407,Aiden Tibbs,148,403,12,3734,tibbs_aiden,False
92,128402033,author_id: 128402033,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:09:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939210378722119680,id: 939210378722119680,4764882552,en,2,0,0,0,"[{'type': 'quoted', 'id': '939034692849885185'}, {'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,"@DominicRaab There has been no agreement from the DUP, they've said this quite explicitly. All you have to do is ask them. They ' cautioned' May 'not to proceed'. Does that sound like an agreement to you? https://t.co/yn2Y8nxOJo",2010-04-01T01:11:17.000Z,"Recovering piano teacher.

#ItWasAScam",128402033,simon maginn,23713,21204,67,148401,simonmaginn,False
93,724966739562364929,author_id: 724966739562364929,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:09:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'tory4liberty', 'id': '214829443'}]",939210241107025921,id: 939210241107025921,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPad,@DominicRaab @Tory4Liberty You'll find out when you get annihilated at the next election!😉 #copout,2016-04-26T14:21:54.000Z,hate the way the establishment treat us! And how they suppress the truth! If you tolerate this then your children will be next! #brexit 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,724966739562364929,Rob Jones,210,408,1,2897,Jone54244696Rob,False
94,842117221497344001,author_id: 842117221497344001,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:05:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939209419455332352,id: 939209419455332352,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,@DominicRaab May is either staggeringly incompetent or traitorous beyond belief. Dump May and walk away.,2017-03-15T20:56:06.000Z,"As of January 1, 2020, Twitter's Terms of Service state that they:

(...) may also remove or refuse to distribute any Content on the Services, limit distributio",842117221497344001,❌dosh diddle❌,2075,3015,6,126705,thx22099,False
95,2343936058,author_id: 2343936058,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:04:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939209013010599936,id: 939209013010599936,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web App,@DominicRaab Dominic. Do you really believe that?,2014-02-14T22:42:10.000Z,,2343936058,peter ripley#CountryBeforeParty,1161,998,120,359325,pripley2426,False
96,84349682,author_id: 84349682,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:03:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",939208865442422786,id: 939208865442422786,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab @CCHQPress Just heard your vomit inducing sycophantic tosh on Radio 4. Truly nauseating.,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106359,bolthok,False
0,3377770787,author_id: 3377770787,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:03:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",939208766557474816,id: 939208766557474816,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab @CCHQPress I presume you meant win-win for the EU.Get ready to be the opposition after the next GE!,2015-07-15T19:56:17.000Z,"Yorkshireman,https://t.co/j7Ia7XBMEE my country,detest FBPE",3377770787,Andrew Skilling,120,363,0,2050,SkillingAndrew,False
