,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,3178055813,author_id: 3178055813,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:40:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917399289466441731,id: 917399289466441731,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,@BorisJohnson Try not to offend them by talking about the positives of colonialism#buffoon,2015-04-17T21:17:10.000Z,,3178055813,yorkman,37,372,0,8636,mclovin10101,False
80,838231195,author_id: 838231195,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:34:27.000Z,"[{'start': 0, 'end': 15, 'username': 'dotdiecast2017', 'id': '2652481063'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",917397853722562562,id: 917397853722562562,2652481063,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917391277653659655'}]",everyone,Twitter for Android,@dotdiecast2017 @BorisJohnson  https://t.co/1CTcLm3haR,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2591,5000,2,60738,stephenblanchar,False
81,1869127098,author_id: 1869127098,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:32:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917397450809212928,id: 917397450809212928,3131144855,en,1,0,3,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson Thank god for that. Just another 80 more countries like Uruguay to fill in the gaping chasm.,2013-09-15T20:48:02.000Z,,1869127098,Nick the Bubble,49,393,0,573,na_leader,False
82,2990656381,author_id: 2990656381,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:32:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917397365023162368,id: 917397365023162368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson Good job,2015-01-20T04:04:58.000Z,I'm a pretty big deal,2990656381,A Hero of Our Time,268,460,0,14405,randalsmith10,False
83,894833410191052801,author_id: 894833410191052801,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:29:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917396528913960960,id: 917396528913960960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson Great name.,2017-08-08T08:11:24.000Z,,894833410191052801,SJM,49,886,0,5136,SJMc90,False
84,215393001,author_id: 215393001,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:24:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917395331033247748,id: 917395331033247748,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson So that poor guy from Uruguay had to pretend to take you seriously. You are an embarrassment as foreign minister. Go away.,2010-11-13T20:25:10.000Z,Gibbet nicht.,215393001,Holger Forst,335,839,10,77483,SteinMichel,False
85,23459965,author_id: 23459965,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:14:56.000Z,"[{'start': 0, 'end': 10, 'username': 'steveemac', 'id': '1109922522588278784'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",917392943270506496,id: 917392943270506496,37730044,en,1,0,1,0,"[{'type': 'replied_to', 'id': '917391340383690753'}]",everyone,Twitter Web Client,@Steveemac @BorisJohnson @PhilipHammondUK @theresa_may Don't hold your breath. Tories just lie.,2009-03-09T17:05:16.000Z,"JC Cultist.  Ex Labour. 
No Gods. No Masters.
Stay safe everyone.",23459965,Niki Barnett. 🏳️‍🌈 🇵🇸 Gay Nan 💙 Lady Gardener,2169,2940,7,34831,NikiBHenry,False
86,1473861180,author_id: 1473861180,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:06:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917390905472180224,id: 917390905472180224,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,@BorisJohnson Please can you stay there,2013-06-01T05:38:49.000Z,"Party Politics is now dead to me.
Labour and Tories are two sides of the same coin.
I will do something every day to replace Starmer with a new Socialist leader",1473861180,#Iadmirejeremycorbyn#starmerout,2223,3201,4,63738,theryderathome,False
87,39496081,author_id: 39496081,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:04:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917390197956009986,id: 917390197956009986,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,@BorisJohnson Resign sir!,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27999,19000,45,165036,ChrissieGrech,False
88,457591803,author_id: 457591803,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:00:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917389380066701312,id: 917389380066701312,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,"@BorisJohnson The EU has already started talks with Mercosur which would produce closer ties with Uruguay, Brazil, Argentina, Paraguay &amp; Venezuela....",2012-01-07T15:56:05.000Z,“Every hand’s a Winner and Every hand’s a loser and the best that you can Hope for is to Die in Your Sleep” KR 🏳️‍🌈 🇪🇸🇻🇪 🏴󠁧󠁢󠁥󠁮󠁧󠁿,457591803,Warren Bird 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇪🇸 🇪🇺,1217,2261,2,32459,wazzajbird,False
89,56099359,author_id: 56099359,coversation_id: 917388433609445377,917388433609445377,2017-10-09T13:58:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917388802624237568,id: 917388802624237568,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson Do they have dead bodies to clear mate?,2009-07-12T14:11:26.000Z,I stand with Ukraine 🇺🇦. F*ck Putin.  Brexit is a Russian foreign policy objective.,56099359,Olivier - 🇺🇦🇵🇹,2316,4025,16,67772,ollieD68,False
