,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
51,296211879,author_id: 296211879,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:45:10.000Z,"[{'start': 16, 'end': 27, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377734786965508,id: 1016377734786965508,975432084318810113,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016376572641767425'}]",everyone,Twitter Web Client,@perpetualsinic @MrFrancis_ @BorisJohnson You don't even know what that means.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
52,914946982829023233,author_id: 914946982829023233,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:45:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377723474857985,id: 1016377723474857985,234694571,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1016374897566715905'}]",everyone,Twitter for iPhone,"@Femi_Sorry @BorisJohnson He’s an absolute chancer of the highest order. His position changes with the wind, depending on what he thinks would be best for Boris Johnson.",2017-10-02T20:15:34.000Z,,914946982829023233,Johnny,29,89,1,4033,John_Ross_74,False
53,78938787,author_id: 78938787,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:45:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BethRigby', 'id': '19902709'}]",1016377705397391362,id: 1016377705397391362,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson @BethRigby The worst FS in history. You're no Churchill m8.,2009-10-01T16:05:23.000Z,"Memorial Device Community ANT. Excuse me sir, are you scanning my mind?",78938787,Mark Mod Lang,1547,1496,15,56239,MHristo,False
54,544590251,author_id: 544590251,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:45:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377703182884866,id: 1016377703182884866,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Widen the pavement and put cycle lanes on them.,2012-04-03T21:04:48.000Z,,544590251,Pete Henthorn,354,721,15,48781,Pompytrunk,False
55,48651948,author_id: 48651948,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377680642617346,id: 1016377680642617346,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson You complete and utter prat. Grow up Boris.,2009-06-19T08:36:08.000Z,,48651948,mike smith,100,126,2,27287,mikesmith559,False
56,3349067091,author_id: 3349067091,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:55.000Z,"[{'start': 0, 'end': 11, 'username': 'brahaminda', 'id': '785940685711151104'}, {'start': 12, 'end': 23, 'username': 'JustJaneUK', 'id': '3314698433'}, {'start': 24, 'end': 38, 'username': 'samueldiamond', 'id': '19377747'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377673638141952,id: 1016377673638141952,785940685711151104,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1016375747521515520'}]",everyone,Twitter for Android,"@brahaminda @JustJaneUK @samueldiamond @BorisJohnson He's resigning because of the way Teresa May has treated our democratic vote on the referendum. Therefore, he is highly for the people and definitely not self-service.",2015-06-28T14:14:17.000Z,Wassup!,3349067091,Dj B,31,34,0,179,timmyfred775,False
57,391264908,author_id: 391264908,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': '1markconway', 'id': '186947829'}]",1016377656995172354,id: 1016377656995172354,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson @1markconway Nice one Boris. Risen in my eyes from over the weekend. Well done. Now finish the job off, get rid of May and get a Leaver in as PM please. Can’t wait to see the remainers having a break down.",2011-10-15T09:21:36.000Z,Sunderland fan through thick and thin for my sins. i detest Politicians who have never had a real job and believe they know better.,391264908,0-3 🇬🇧🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱🏴󠁧󠁢󠁷󠁬󠁳󠁿,241,313,3,14423,seansafc1973,False
58,303234981,author_id: 303234981,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377654856048641,id: 1016377654856048641,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPad,"@BorisJohnson I have to say I am not sorry to see you go. You should have resigned on Friday. We have POTUS arriving, a UK citizen dying from a Russian nerve gas, a conference called by you in London. You care little for the country and self interest is your priority.",2011-05-22T14:34:51.000Z,"Irish - lived in England most of my life.  Done it all - Magistrate, Probation Service Manager, support Luton Town. Really interested in politics, a real nerd!",303234981,Jane,645,1066,3,36724,jane738,False
59,2943985757,author_id: 2943985757,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:50.000Z,"[{'start': 0, 'end': 14, 'username': 'craigjleyland', 'id': '78146922'}, {'start': 15, 'end': 25, 'username': 'Pete_1892', 'id': '1114267459'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377653140643840,id: 1016377653140643840,78146922,en,20,0,1,0,"[{'type': 'replied_to', 'id': '1016375584732143618'}]",everyone,Twitter for Android,@craigjleyland @Pete_1892 @BorisJohnson Ha yes like the pledge he made to block the third runway at Heathrow.,2014-12-27T15:58:19.000Z,,2943985757,Edward Quick,56,430,2,1599,quick00000,False
60,125339572,author_id: 125339572,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:48.000Z,"[{'start': 0, 'end': 14, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377646316511232,id: 1016377646316511232,18045312,en,90,1,50,6,"[{'type': 'replied_to', 'id': '1016376946282942470'}]",everyone,Twitter Web App,"@LucaHelvetica @BorisJohnson Hi Bantee, I am not PM nor in the cabinet, but they went to the country in GE last year promising to deliver.  That is what we voted them in to do, integrity shelved by the PM if she had it",2010-03-22T14:00:56.000Z,My new book India-ji soon published 2022 & my old trilogy on India; plus Quicklook at India. Tiger conservation. Art & Culture Award in 2019,125339572,Aline Dobbie,3654,2471,213,252055,AlineDobbie,False
61,1155505728,author_id: 1155505728,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377642579386368,id: 1016377642579386368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Thanks for standing for the British people Boris and not selling out now let's go get the #Brexit we the people voted for,2013-02-07T00:25:32.000Z,British Patriot #Brexit🇬🇧#MAGA🇺🇸#Freedom🐸#Together🍿,1155505728,🇬🇧 Clarkey Tocs 🇬🇧,106,327,0,2229,sc_scot,False
62,149432591,author_id: 149432591,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377627924365313,id: 1016377627924365313,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson This utter clown isn't going anywhere. Just waiting for his PM nomination... https://t.co/zCYUl38v96,2010-05-29T08:05:11.000Z,🇺🇦 Superfine emergency services grafter in the 48%. “My conscience is clear - I didn’t vote for this shit”. ❤️#NHS #ToriesOut,149432591,Wadey247,1440,2788,10,57147,NYorks1970,False
63,870308544293330944,author_id: 870308544293330944,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377625776775168,id: 1016377625776775168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,"@BorisJohnson Sad to see you resign, all the best Boris,",2017-06-01T15:58:21.000Z,fuck Egyptian Government,870308544293330944,Arslan Abbas,9,75,0,1256,arslanabbas55,False
64,22843616,author_id: 22843616,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': '1markconway', 'id': '186947829'}]",1016377612564918272,id: 1016377612564918272,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson @1markconway The only deal this buffoon has ever “ done” was to pay off Siegfried “ sticky” chumley-Warner to get off his gagging / fagging duties at Eton😂😂🏴󠁧󠁢󠁥󠁮󠁧󠁿,2009-03-04T22:11:10.000Z,,22843616,tim_g,925,3398,14,22610,w4hammer,False
65,373652674,author_id: 373652674,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377603421294594,id: 1016377603421294594,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson Immense bad faith in this letter.,2011-09-15T00:07:04.000Z,Trying to understand,373652674,Christopher Black,150,329,1,20726,blacktopher,False
66,2736532197,author_id: 2736532197,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377601810665473,id: 1016377601810665473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPad,@BorisJohnson Honest and open. Thank you for sharing.,2014-08-07T20:51:57.000Z,"Iain. Mixed media p*ss artist, occasional DJ, fix things for the day job.",2736532197,E E Deuce,314,1248,1,2761,EE_deuce,False
67,2387945281,author_id: 2387945281,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377545082769408,id: 1016377545082769408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson The idea that you “served” as Foreign Sec is as dishonest as anything else that passes out of you.,2014-03-13T21:38:37.000Z,Cultural Welshist Master of Law. A combination of biscuits and ice cream that’s achieved sentience.,2387945281,David Carrington,719,3769,13,30128,DW_Carrington,False
68,2264196228,author_id: 2264196228,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:23.000Z,"[{'start': 0, 'end': 11, 'username': 'brahaminda', 'id': '785940685711151104'}, {'start': 12, 'end': 23, 'username': 'JustJaneUK', 'id': '3314698433'}, {'start': 24, 'end': 38, 'username': 'samueldiamond', 'id': '19377747'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377540276031494,id: 1016377540276031494,785940685711151104,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016375747521515520'}]",everyone,Twitter for Android,@brahaminda @JustJaneUK @samueldiamond @BorisJohnson Everybody except Jane hates you!!,2013-12-27T11:15:05.000Z,,2264196228,Skinners Wayward Pidgeon,48,123,0,3360,jlesleycase,False
69,133435637,author_id: 133435637,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377537595957250,id: 1016377537595957250,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web App,@BorisJohnson Cheers Boris...we need more committed Brexiteers,2010-04-15T19:54:38.000Z,A 3x time grandmother- and love it. Disabled from work. Not loving being unable to work as a nurse when my Country needs Me 😢,133435637,Julie Dorothy Bland,48,148,2,6119,itstimeisaidit,False
70,4872387941,author_id: 4872387941,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:19.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 21, 'username': 'MPomme01', 'id': '235497793'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377523863769089,id: 1016377523863769089,234694571,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016376089575415808'}]",everyone,Twitter for iPhone,"@Femi_Sorry @MPomme01 @BorisJohnson It’s not free, we all pay for it collectively",2016-02-02T19:09:16.000Z,,4872387941,boycott the sun,849,766,3,13876,westfieldglenn1,False
71,2258105558,author_id: 2258105558,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377482780528640,id: 1016377482780528640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson Baffoon - Nothing more - Nothing less........,2013-12-22T20:29:00.000Z,Creeping out of the AIM Forrest and into the Crypto Jungle...,2258105558,BeTTer TraDeR,379,1136,1,5181,StUaRtJaCk33,False
72,981675622123663361,author_id: 981675622123663361,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:44:05.000Z,"[{'start': 0, 'end': 14, 'username': 'samueldiamond', 'id': '19377747'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377464254353408,id: 1016377464254353408,19377747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016374080973557761'}]",everyone,Twitter for Android,"@samueldiamond @BorisJohnson Please reprase your ""everybody"" 

I am NOT one of your everybody.. and many aren't...",2018-04-04T23:31:21.000Z,"Father to 4. Local business owner
🇹🇷 🇬🇧

Working for a better community engagemen & local issues.. 

Proud One Nation Conservative!!",981675622123663361,Nabi Toktas,359,813,3,4644,ToktasNabi_Eng,False
73,202516807,author_id: 202516807,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377436840349701,id: 1016377436840349701,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016374897566715905'}]",everyone,Twitter for iPhone,"@Femi_Sorry @BorisJohnson It doesn’t look like Bojo turns down many opportunities to eat, but I can’t imagine him eating his “I’d vote to stay in the single market” words. 

Great clip Femi! Share this one widely and often!",2010-10-14T06:19:33.000Z,,202516807,satnaai,86,484,2,7459,Satnaai,False
74,819350858,author_id: 819350858,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377433635934208,id: 1016377433635934208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPad,@BorisJohnson Excellent resignation letter,2012-09-12T11:14:21.000Z,"For we are saved by grace alone, through faith alone, in CHRIST alone. He is my Strength & my Salvation: whom shall I fear? PRO-LIFE! ANIMALS rock!❤️",819350858,kazisabel,2185,3159,29,37344,kazzie53,False
75,20039367,author_id: 20039367,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",1016377418376994817,id: 1016377418376994817,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPad,@BorisJohnson @ZacGoldsmith  https://t.co/Mf0lsFoJ0U,2009-02-04T09:12:26.000Z,"Wigan Rugby, family, Max and liquorice are my life!!!! in no particular order!",20039367,Dawn Owen ⭐️⭐️⭐️⭐️,405,2004,5,48899,yicker,False
76,758457047553830916,author_id: 758457047553830916,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377411691261954,id: 1016377411691261954,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Oust theresa and give us the brexit we voted for. Hard #brexit,2016-07-28T00:20:26.000Z,Rangers,758457047553830916,John,1152,1553,3,3682,bigbluewatp,False
77,31401958,author_id: 31401958,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377409002713088,id: 1016377409002713088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson Im so glad you stuck to your principles on this. I was beginning to get really disaffected with you. Keep the fight going.,2009-04-15T13:07:13.000Z,"""Nothing is more wonderful than the art of being free, but nothing is harder to learn how to use than freedom.""

Alexis de Tocqueville

Mother",31401958,Deborah,1869,3126,6,33010,jfdta,False
78,1008813578932178944,author_id: 1008813578932178944,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:51.000Z,"[{'start': 0, 'end': 10, 'username': 'nickdhurt', 'id': '1226602200878768130'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377405655666688,id: 1016377405655666688,724446398,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016374515222372353'}]",everyone,Twitter for Android,@nickdhurt @BorisJohnson 🤣🤣🤣🤣🤣,2018-06-18T20:47:54.000Z,"Fighting the Brexit horror show, populist hatemongers, 'bad boy' traitors, demagogues like Trump and Putin, Tory ideologues. 

I'm British, European and proud.",1008813578932178944,Brexit Schmexit #FBPE #PeoplesVote,65,113,0,1071,brexit_schmexit,False
79,1357658918,author_id: 1357658918,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377397338353667,id: 1016377397338353667,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Fuck off you cunt,2013-04-16T19:10:00.000Z,"Ape. Vegan. 
3rd Rock from the Sun. 
Don't listen to preachers unless they are Manic Street Preachers
Retweets are not endorsements",1357658918,NationalHeroService,1299,1136,38,30477,NI_Atheist,False
80,35587215,author_id: 35587215,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:49.000Z,"[{'start': 0, 'end': 13, 'username': 'HawkinsAshby', 'id': '3361254695'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 35, 'username': 'MPomme01', 'id': '235497793'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377395568431105,id: 1016377395568431105,3361254695,en,24,0,1,0,"[{'type': 'replied_to', 'id': '1016376325441978368'}]",everyone,Twitter for Android,"@HawkinsAshby @Femi_Sorry @MPomme01 @BorisJohnson ""Swipe right to meet Boris Johnson. Again""",2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
81,35228624,author_id: 35228624,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377386827419648,id: 1016377386827419648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson well-done mate now start fighting for Brexit....pass nothing through parliament that you dont agree with...Ps sign the 1922,2009-04-25T14:59:11.000Z,working class metal detectorist!!!!,35228624,Gavin Espley,176,21,9,31271,Gavvin,False
82,749671180911644673,author_id: 749671180911644673,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377330267193345,id: 1016377330267193345,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,"@BorisJohnson Go for the Leadership Boris and Jacob as your number 2. Watch out for snidy Gove, Bulah Bulah Bulah",2016-07-03T18:28:32.000Z,Sport News UK and World News Politics news,749671180911644673,Stepton,143,531,3,6660,Stepton1,False
83,1016376173096587268,author_id: 1016376173096587268,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377328673357824,id: 1016377328673357824,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,"@BorisJohnson Well done Boris, now do the right thing, challenge her leadership and take control of this country's destiny.",2018-07-09T17:38:57.000Z,,1016376173096587268,",@yorkie58",2,1,0,2,yorkie581,False
84,1038344624,author_id: 1038344624,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377286684217346,id: 1016377286684217346,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,"@BorisJohnson This was inevitable, reality bites! I thought you said it was going to be easy? https://t.co/EOAJ3qmLf5",2012-12-26T23:43:23.000Z,Physics geek. Hasn't got a clue how twitter works.,1038344624,Paul,52,1017,0,2199,PaulN20,False
85,585118488,author_id: 585118488,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377280950624256,id: 1016377280950624256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris, you are a liar and a hypocrite. It was you that suggested a third way and said that there was no need to leave the single market.
If you had any integrity, which I doubt, you would retire from your seat and stop imposing you ridiculous contradicting opinions on the public.",2012-05-19T19:35:01.000Z,,585118488,Richard Pullen,7,16,0,20,RichardJPullen,False
86,594336875,author_id: 594336875,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:16.000Z,"[{'start': 0, 'end': 14, 'username': 'samueldiamond', 'id': '19377747'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377260083957760,id: 1016377260083957760,19377747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016374080973557761'}]",everyone,Twitter for iPhone,@samueldiamond @BorisJohnson No they don’t.,2012-05-30T05:51:05.000Z,"Business Owner, problem solver, consultant, .NET, Sitecore & Umbraco. Plays MMT’s on poker stars ♠️",594336875,Charlie Afford,273,356,62,4173,Charles_Afford,False
87,2443928059,author_id: 2443928059,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377234595241985,id: 1016377234595241985,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson Top man 👍👍👍🇬🇧,2014-04-14T13:40:19.000Z,,2443928059,Beastmode Boxing,934,3151,13,43078,BeastmodeBox,False
88,2767177542,author_id: 2767177542,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377229356535812,id: 1016377229356535812,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,"@BorisJohnson We'll wait for May's rebuttal, thanks lying shyste ... hers are so much funnier than the exiting brexwits (not hat you really fell in EITHER camp properly, just whichever one you thought would get you PM... JUST LIKE NOW... limited-intellect-buffoon (and racist turd (unpolished))",2014-08-25T17:41:58.000Z,Used to be Preaching for Remain! Currently Wondering what happens next in the Covid-19 s**tstorm. Back to brexSH*t soon... 🇬🇧🇪🇺🌍,2767177542,Currently Covid-19-obsessive Andy,313,89,16,44270,andy_webbo,False
89,2294142221,author_id: 2294142221,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377212579262464,id: 1016377212579262464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson You’re positioning yourself for a leadership bid, pure and simple. Don’t pretend to have morals or principles.",2014-01-20T20:02:42.000Z,,2294142221,Banjo Monkey,23,98,0,4285,banjomonkey44,False
90,2833818668,author_id: 2833818668,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377202714148864,id: 1016377202714148864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,"@BorisJohnson Next, May defenestrated? Surely the men in long gray coats are sharpening their knives as we speak?",2014-09-27T09:09:09.000Z,"🌍 🇳🇿 🇰🇪 🇺🇬 🇦🇺
RTs ≠ endorsement. 
We learn from good stuff, & also from stupid shit.
#FreeWestPapua

Usually follow back.",2833818668,RantingMrP,869,775,11,13472,RantingMrP,False
91,1969512224,author_id: 1969512224,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377198037602304,id: 1016377198037602304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,"@BorisJohnson A brave decision but the right one , good luck !!",2013-10-18T20:12:51.000Z,"Artist , outsider , sculptor, photographer , Born in London .  Arsenal FC . Bonsai , fly-fishing ,contemporary art , poetry  . Israel , Brexit 🇬🇧🇺🇦🏴‍☠️",1969512224,Ladakovich.,901,1333,5,24606,ladakovich,False
92,329309047,author_id: 329309047,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:43:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377196087308288,id: 1016377196087308288,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson I lasted less than a sentence. Unambiguous?! Fuck off, you utter melt.",2011-07-04T21:26:26.000Z,Bad melt.,329309047,Ian McKenna,207,2673,1,4925,IanTheMckenna,False
