,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,401344607,author_id: 401344607,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:23:40.000Z,"[{'start': 0, 'end': 14, 'username': 'fogglesmoggle', 'id': '794079372865142785'}, {'start': 15, 'end': 28, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",854369850663124992,id: 854369850663124992,794079372865142785,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854369235409272832'}]",everyone,Twitter Web App,@fogglesmoggle @OfficialSPGB @theresa_may That is not a very compelling argument. And corbyn is a IRA sympathizer so everyone has their faults. And I've picked his least bad one.,2011-10-30T12:10:19.000Z,Hiya!,401344607,Shiva. S.,108,269,1,7743,Shiva_wolfgang,False
97,103299900,author_id: 103299900,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:23:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",854369695373434880,id: 854369695373434880,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives This is a great time to show our dissatisfaction with the #BrexitMadness. Put your vote to your remain candidate, Tory or not!",2010-01-09T15:47:37.000Z,"""Tolerance is giving every human being every right that you claim for yourself"" - Robert Green Ingersoll. Gender Critic Critical. #FBPPR. Happy to be Woke",103299900,Evan 🏳️‍⚧️ 🏳️‍🌈 ✊🏾 (he/him),4897,3149,38,68454,Evanderstap,False
0,52012796,author_id: 52012796,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:21:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854369347514576896,id: 854369347514576896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Yes We do but not with the Tories. TORIES &amp; THERESA MAY OUT OUT OUT,2009-06-29T09:47:29.000Z,,52012796,Janet Hemingway,9,0,0,324,jasey2,False
1,794079372865142785,author_id: 794079372865142785,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:21:13.000Z,"[{'start': 0, 'end': 15, 'username': 'Shiva_wolfgang', 'id': '401344607'}, {'start': 16, 'end': 29, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",854369235409272832,id: 854369235409272832,401344607,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854328765475807233'}]",everyone,Twitter for iPhone,@Shiva_wolfgang @OfficialSPGB @theresa_may She's a gutless liar,2016-11-03T07:30:50.000Z,"Name's Smoggle, Foggle Smoggle. Or is it Foggles Moggle, or Fog Glesmoggle. Maybe it's Fogg Lesmoggle. Or plain old fascist hater. Get to know me, I'll tell you",794079372865142785,fogglesmoggle,44,152,0,1005,fogglesmoggle,False
2,794079372865142785,author_id: 794079372865142785,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:20:34.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 24, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",854369069377736705,id: 854369069377736705,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854322255450472449'}]",everyone,Twitter for iPhone,@ToriesOnline @Mr_Cusack @BestFootLeft @theresa_may It's what your sick mob do all the time. Especially gutless May,2016-11-03T07:30:50.000Z,"Name's Smoggle, Foggle Smoggle. Or is it Foggles Moggle, or Fog Glesmoggle. Maybe it's Fogg Lesmoggle. Or plain old fascist hater. Get to know me, I'll tell you",794079372865142785,fogglesmoggle,44,152,0,1005,fogglesmoggle,False
3,794079372865142785,author_id: 794079372865142785,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:19:22.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",854368770307051520,id: 854368770307051520,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854318563968069632'}]",everyone,Twitter for iPhone,@ToriesOnline @BestFootLeft @theresa_may Says a lying Tory that hates democracy and hates the people of this country. Keep your mouth shut you traitor,2016-11-03T07:30:50.000Z,"Name's Smoggle, Foggle Smoggle. Or is it Foggles Moggle, or Fog Glesmoggle. Maybe it's Fogg Lesmoggle. Or plain old fascist hater. Get to know me, I'll tell you",794079372865142785,fogglesmoggle,44,152,0,1005,fogglesmoggle,False
4,794079372865142785,author_id: 794079372865142785,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:18:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854368450747224066,id: 854368450747224066,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Let's debate that,2016-11-03T07:30:50.000Z,"Name's Smoggle, Foggle Smoggle. Or is it Foggles Moggle, or Fog Glesmoggle. Maybe it's Fogg Lesmoggle. Or plain old fascist hater. Get to know me, I'll tell you",794079372865142785,fogglesmoggle,44,152,0,1005,fogglesmoggle,False
5,825851907621212160,author_id: 825851907621212160,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:19:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854368854604222467,id: 854368854604222467,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,"@theresa_may absolutely agree and then all need to get behind the country as we go through brexit, we have a strong leader in May",2017-01-29T23:43:33.000Z,,825851907621212160,Poppy,41,424,0,7985,Poppymay171,False
6,740217158618189825,author_id: 740217158618189825,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:14:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854367426087190531,id: 854367426087190531,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may What will happen to the election fraud enquiries?,2016-06-07T16:21:37.000Z,,740217158618189825,Jo Williams,1623,1019,30,23938,Overthebrush,False
7,740217158618189825,author_id: 740217158618189825,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:13:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854367284848205825,id: 854367284848205825,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may Why are you refusing to take part in a TV debate?,2016-06-07T16:21:37.000Z,,740217158618189825,Jo Williams,1623,1019,30,23938,Overthebrush,False
8,3115387037,author_id: 3115387037,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:13:37.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",854367319954423808,id: 854367319954423808,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854317619905802241'}]",everyone,Twitter for iPhone,@OfficialSPGB @theresa_may Wouldn't trust Corbyn with a bag of sweets let alone the UK,2015-03-25T17:41:51.000Z,For things to change you have to change for things to get better you have to get better. Carry on doing what you are doing and you will get what you got.,3115387037,nbinsider,163,680,7,44085,nbinsider63,False
9,854364415294156801,author_id: 854364415294156801,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:13:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854367270889558020,id: 854367270889558020,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,"@theresa_may Well done Theresa,  I back you all the way you are incredible",2017-04-18T16:02:04.000Z,,854364415294156801,Wendy cooper,1,39,0,9,Wendyco39476453,False
10,779854066826506240,author_id: 779854066826506240,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:13:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854367241302929408,id: 854367241302929408,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may #BusinessAsUsual https://t.co/IuqXkBxyQi,2016-09-25T01:24:33.000Z,Clown in social media circus. Theatre | Music | Related tech | Sport | Politics | Trains | Disability rights | 🌍 peace | #NoRoomForRacism,779854066826506240,EnnEmm,34,133,0,381,OldSailor16,False
11,979623583,author_id: 979623583,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:12:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854367105034190848,id: 854367105034190848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,"@theresa_may Good for you May, you've got my vote. Just keep us Brexiting 😎",2012-11-30T02:50:19.000Z,,979623583,𝗠𝗮𝘁𝘁𝗵𝗲𝘄 𝗦𝗰𝗵𝗻𝗲𝗶𝗱𝗲𝗿 🇬🇧,111,313,1,3836,piper1986uk,False
12,54036658,author_id: 54036658,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:12:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854366956115415041,id: 854366956115415041,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may We need a leader who doesn't lie! https://t.co/537nz8f2Z4,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
13,335295262,author_id: 335295262,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:11:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854366808522055682,id: 854366808522055682,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may Just saw the date I heard is correct. Fuck you, your vote manipulation and your age discrimination. You're actively making the world worse.",2011-07-14T13:23:36.000Z,"Just someone with strong opinions. I'm a human first, progressive second.

He/him/his
Transphobes don't get to decide what labels others should live by.",335295262,rendomstranger,6,4,0,3574,b_bruinenberg,False
14,754206012488515584,author_id: 754206012488515584,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:11:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854366734341390337,id: 854366734341390337,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web App,@theresa_may I look forward to 3 TV debates with other leaders Mrs May,2016-07-16T06:48:20.000Z,,754206012488515584,Ohok,48,128,0,6797,Ohok123456789,False
15,754206012488515584,author_id: 754206012488515584,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:09:46.000Z,"[{'start': 0, 'end': 9, 'username': 'budlad69', 'id': '759148921'}, {'start': 10, 'end': 23, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 24, 'end': 34, 'username': 'percent48', 'id': '784175189647122433'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",854366352894644224,id: 854366352894644224,759148921,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854341036705009664'}]",everyone,Twitter Web App,@budlad69 @OfficialSPGB @percent48 @theresa_may Of varying types moderate in Scandinavia and of the solid in Cuba. You're welcome,2016-07-16T06:48:20.000Z,,754206012488515584,Ohok,48,128,0,6797,Ohok123456789,False
16,56404284,author_id: 56404284,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:10:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854366496038035456,id: 854366496038035456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may I've voted Tory all my life. Not this time. Brexit is reckless. I'm voting for whoever has the balls to rescind art 50 for the good of all.,2009-07-13T15:42:19.000Z,Entrepreneur. Usually grumpy.,56404284,Grombler,66,210,9,1444,Grombler,False
17,14159131,author_id: 14159131,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:09:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854366257252007936,id: 854366257252007936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may .You lied. Have the decency to admit it you vile excuse for a human being.,2008-03-16T20:11:43.000Z,Dad of 3 but you can only see 2. Writer. Omnivorous reader. Views my own. Married to @GemBeynon. https://t.co/jX0t5xGHEF #amwritingfantasy,14159131,Neil,1048,940,56,18549,neilbeynon,False
18,823149150,author_id: 823149150,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:08:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854366106873733120,id: 854366106873733120,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may GREAT - VOTE LIB DEM - #NOBREXIT https://t.co/ATMdNv6KWW,2012-09-14T11:44:02.000Z,WHOLESALE_ BEAUTY_UK  views expressed are NOT my own THE COMPANY OWNS ME,823149150,WHOLESALE_ BEAUTY_UK,12505,490,125,52254,ZOE_BEAUTY_UK,False
19,497657748,author_id: 497657748,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:08:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854366040796655616,id: 854366040796655616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may I'm sorry but I don't believe the country is in total agreement following the stupid bexit decision.....,2012-02-20T06:57:42.000Z,,497657748,christine mothersole,7,24,0,34,chrismothersole,False
20,2404980073,author_id: 2404980073,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:07:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854365903965888512,id: 854365903965888512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may I agree! But watch Brussells offer the other parties a sweetener to cancel Brexit and remain!,2014-03-22T19:48:11.000Z,1982 Father of Materials Mngmt in the NHS. Saved NHS Billions. Brexit. ExBBC writer b4 wokism. @Twittersupport AI= Artificial incompetence!! Choke is a car part,2404980073,Ian McGhee BSc (Hons) Only Morons question it!,1360,1566,0,75125,mcgheeianmcghee,False
21,1516128536,author_id: 1516128536,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:06:28.000Z,"[{'start': 0, 'end': 10, 'username': '2015Shaun', 'id': '3152791665'}, {'start': 11, 'end': 24, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",854365522095480835,id: 854365522095480835,3152791665,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854360568492437506'}]",everyone,Twitter for iPad,"@2015Shaun @LiveEUDebate @theresa_may The remoaners and their ilk have handed Torys this country forever. Never voted Tory, will be this time. #Brexit",2013-06-14T11:15:43.000Z,,1516128536,Garry Stoker,272,444,4,24067,stoker_garry,False
22,398187600,author_id: 398187600,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:06:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854365518253481984,id: 854365518253481984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may Great I will be looking forward to the leadership debate to hear your plans?????,2011-10-25T18:10:19.000Z,,398187600,Tim whittall,145,666,1,4695,TimWhittall,False
23,253295544,author_id: 253295544,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:06:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854365500599676929,id: 854365500599676929,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may A great move and you have my vote 👍🇬🇧,2011-02-16T23:29:19.000Z,"My views are just that.... mine. My grammar is occasionally correct but more often not. love music, audiobooks, humour no matter how rude, PC Gaming esp Arma3.",253295544,Matt LE Dad,293,512,5,9369,Matt_Dady,False
24,4349264053,author_id: 4349264053,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:04:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854365044154302468,id: 854365044154302468,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '854362406616670208'}, {'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/4ZTQFnGY8O,2015-11-24T22:02:22.000Z,I tramp a perpetual journey. ~Whitman  Space. Politics. Animals. Idiots get blocked.,4349264053,Samurai Cat,469,4965,2,313990,DragonCat936362,False
25,170707266,author_id: 170707266,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:04:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854364941771571200,id: 854364941771571200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may There's only 1 reason for this election, Mrs May is unhappy because Parliament IS about Debate Division &amp; Opinion, NOT spitting Dummy OUT",2010-07-25T14:57:01.000Z,"I have a great Wife, we're married 43 years now, there's been Tough Times & Good Times, most have been GREAT TIMES, simply because we've done it all, together!",170707266,Papa4ways,39,57,3,5075,DisabledScot,False
26,123357747,author_id: 123357747,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:03:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854364817804713984,id: 854364817804713984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may Good call. You have my full support.
The oppositions approach to Brexit has been nothing short of treasonous, making this election necessary",2010-03-15T21:03:26.000Z,,123357747,SwinnyUK,124,361,0,754,Swinnyuk,False
27,470843074,author_id: 470843074,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:03:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854364780756320256,id: 854364780756320256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may You've already had the gathering of the stupid and it's a little late for the pooling of the ignorance, damage is done.",2012-01-22T06:29:56.000Z,"Married with interest in Politics and Religion.
#VOTEBLUE,#RESISTANCE.",470843074,Michael Gibbons,262,857,0,12204,truthserum305,False
28,843878823775162368,author_id: 843878823775162368,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:02:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854364639706189824,id: 854364639706189824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may a second chance to make your Brexit in a democratic way or to STOP it! Open your mind + think about the peacemaking project EU!,2017-03-20T17:36:04.000Z,....die Würde ist kein Konjunktiv.....!,843878823775162368,Don Saluste 🇩🇪🇪🇺🇺🇦,2172,1407,19,41634,DSaluste,False
29,4713618441,author_id: 4713618441,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:02:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854364636786896896,id: 854364636786896896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPad,@theresa_may Good decision. You can count on my vote.,2016-01-05T10:04:24.000Z,,4713618441,Edwin Robson,17,61,2,335,eddyrobson1,False
30,824897484329660416,author_id: 824897484329660416,coversation_id: 854316807498473473,854316807498473473,2017-04-18T16:01:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 101, 'end': 114, 'username': 'jeremycorbyn', 'id': '117777690'}]",854364237065486336,id: 854364237065486336,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may No Tv debates for you makes you look pretty weak leader . I guess you can't win against @jeremycorbyn on a debate .,2017-01-27T08:31:00.000Z,Health Food Politics News Style Pop Culture,824897484329660416,Peter Chambers,8,147,1,69,PeterCh07887271,False
31,2343287031,author_id: 2343287031,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:59:16.000Z,"[{'start': 9, 'end': 23, 'username': 'CraigHannaway', 'id': '1390641618412265476'}, {'start': 24, 'end': 38, 'username': 'cjball_london', 'id': '196970507'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",854363708293869568,id: 854363708293869568,1058848621,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854362351935664128'}]",everyone,Twitter for iPhone,@MDS2965 @craighannaway @cjball_london @theresa_may Someone has to do I suppose,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174346,RDWimp,False
32,2343287031,author_id: 2343287031,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:38:37.000Z,"[{'start': 0, 'end': 11, 'username': 'jollygandt', 'id': '99507481'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",854358515510648833,id: 854358515510648833,99507481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854352913396793344'}]",everyone,Twitter for iPhone,@jollygandt @theresa_may That's fine you're welcome!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174346,RDWimp,False
33,14118054,author_id: 14118054,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:57:49.000Z,"[{'start': 0, 'end': 10, 'username': 'LisaEliz1', 'id': '836726794652958721'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 28, 'username': 'NHS', 'id': '753261781137719300'}]",854363346505740289,id: 854363346505740289,836726794652958721,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854331776533225472'}]",everyone,Twitter Web Client,@LisaEliz1 @theresa_may @NHS So that was a Conservative party promise?,2008-03-10T22:15:58.000Z,"👨🏽‍💻 Senior iOS Engineer @Depop, formerly @Peaklabs & ROLI
🎓 @ImperialCollege & @NUSingapore
🙋🏽‍♂️ (He/Him)

🏎 F1 Fandom Account: @ReserveDriver",14118054,Chris Fonseka,840,1148,61,33459,XmasRights,False
34,535684598,author_id: 535684598,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:57:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854363252503056384,id: 854363252503056384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPad,@theresa_may Dithering May gives remoaners their second referendum. In the end pleasing the establishment is more important than democracy,2012-03-24T20:33:36.000Z,Retired professional engineer and AVP of a major multinational manufacturing company,535684598,David Moxon,17,131,1,3177,david16mal,False
35,815697514057920512,author_id: 815697514057920512,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:57:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854363245741735937,id: 854363245741735937,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may NOW IS NOT THE TIME!,2017-01-01T23:13:37.000Z,Free Scotland,815697514057920512,🏴󠁧󠁢󠁳󠁣󠁴󠁿Danny🏴󠁧󠁢󠁳󠁣󠁴󠁿,233,467,5,6815,Danjm1987,False
36,3152791665,author_id: 3152791665,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:57:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854363226666139649,id: 854363226666139649,3152791665,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854360568492437506'}]",everyone,Twitter Web Client,"@theresa_may How many of the 17,410,742 people who voted to leave the EU are now seeing that GOVE, JOHNSON, and LEADSOM were extremely short-sighted?",2015-04-09T21:44:54.000Z,,3152791665,Shaun2015 #FBPE,488,548,3,3822,2015Shaun,False
37,3152791665,author_id: 3152791665,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:46:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854360568492437506,id: 854360568492437506,3152791665,en,0,1,3,0,"[{'type': 'replied_to', 'id': '854358875528732673'}]",everyone,Twitter Web Client,"@theresa_may 16,141,241 people don't want a HARD BREXIT or a SOFT BREXIT. 16,141,241 people want to REMAIN part of the EUROPEAN UNION.",2015-04-09T21:44:54.000Z,,3152791665,Shaun2015 #FBPE,488,548,3,3822,2015Shaun,False
38,3152791665,author_id: 3152791665,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:40:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854358875528732673,id: 854358875528732673,3152791665,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854355799531040768'}]",everyone,Twitter Web Client,@theresa_may Will we see the 48.1% using their vote tactically?  Is a vote for Tim Farron or Jeremy Corbyn a way of throwing the cat among the pigeons?,2015-04-09T21:44:54.000Z,,3152791665,Shaun2015 #FBPE,488,548,3,3822,2015Shaun,False
39,436612178,author_id: 436612178,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:57:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854363200481046528,id: 854363200481046528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Bottling the debates though. Cowardly move,2011-12-14T10:45:38.000Z,,436612178,Jay,282,1063,5,6575,JamieMcWaters,False
40,21280312,author_id: 21280312,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:57:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 100, 'end': 114, 'username': 'David_Cameron', 'id': '103065157'}]",854363159850868736,id: 854363159850868736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Tweetbot for iΟS,@theresa_may is your way of saying you’re out.  Take your pension and run just like the last coward @David_Cameron,2009-02-19T07:00:54.000Z,"Hello, how are you today?",21280312,AlanJ,81,90,7,10811,Alan_J,False
