,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,44837413,author_id: 44837413,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:10:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905387637397184512,id: 905387637397184512,747807250819981312,en,11,0,0,4,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Why haven't you done that before Brexit? What a sad and unattractive country the UK has become!!! #Indyref2,2009-06-05T06:31:25.000Z,#avgeek #FBPE,44837413,Marat C 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇹🇳🇪🇺🇫🇷🇲🇹🇧🇪,868,1136,0,5516,BA6948,False
20,44837413,author_id: 44837413,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:04:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905386268464484352,id: 905386268464484352,747807250819981312,en,2,0,1,4,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may A Brexit that will benefit the sad right wing tax evading corportations supported by the mail and the sun. Just give us Scots indy and go!!!,2009-06-05T06:31:25.000Z,#avgeek #FBPE,44837413,Marat C 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇹🇳🇪🇺🇫🇷🇲🇹🇧🇪,868,1136,0,5516,BA6948,False
21,2501013805,author_id: 2501013805,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:09:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905387526982074368,id: 905387526982074368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may you don't have a clue. #resign,2014-05-17T08:33:53.000Z,#RaysUp 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2501013805,Peter Glasgow 🏴󠁧󠁢󠁳󠁣󠁴󠁿,338,321,3,9356,PeterG_69,False
22,2412601372,author_id: 2412601372,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:09:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905387515502350337,id: 905387515502350337,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may You talk such shit,2014-03-15T11:54:23.000Z,"Londoner & Berliner, European and progressive.",2412601372,🇪🇺 Michael the Mutineer,48,107,1,338,michaelmobile99,False
23,620224683,author_id: 620224683,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:08:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905387128271622145,id: 905387128271622145,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Thank you Prime Minister. The British people voted out. That means OUT. This is exactly what we expect.,2012-06-27T16:36:50.000Z,"Advocate for equality. Activist. Explorer.Traveller. Ghost whisperer. Opinions are my own. #TheResistance #Renewables #Sustainables",620224683,Darius Knight,1107,2641,3,21937,DariusKnight666,False
24,196970507,author_id: 196970507,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:07:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905387053499785217,id: 905387053499785217,747807250819981312,en,19,0,1,6,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may not or disabled people though https://t.co/R1Z7Nf6VCB How about a comment upon the UN conclusions?,2010-09-30T10:29:14.000Z,"Photographer, Curator, Campaigner, Filmmaker, Writer. YouTube https://t.co/CNV4njbMs9 - Patreon https://t.co/Xn4cekV5AB -Instagram https://t.co/4omyn0xYvs",196970507,Chris John Ball,4613,4270,98,105962,cjball_london,False
25,1354361011,author_id: 1354361011,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:06:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905386720035827712,id: 905386720035827712,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Planning to Resign? 🤔,2013-04-15T13:19:51.000Z,Die hard #STRian.. ❤ #Kamal ❤,1354361011,Shakthi,751,523,0,1492,shakthimthevar,False
26,144155373,author_id: 144155373,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:05:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905386586476511236,id: 905386586476511236,747807250819981312,en,13,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may You're going to stop the brexit shitshow?,2010-05-15T13:17:13.000Z,Long suffering fan of @nufc from Suffolk. I was there when we were shit,144155373,Chris,84,626,3,7005,1988toon,False
27,968442505,author_id: 968442505,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:05:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905386563454074886,id: 905386563454074886,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPad,@theresa_may why do you bother?,2012-11-24T17:29:09.000Z,"Absolute Green Socialist! Adult ADHD and Anxiety warrior! Fighting for a kinder, fairer world for everyone! Education and having a laugh are my things",968442505,EuroSmurf 🌹🇪🇺 ✊🇵🇸🖖🇿🇦,3023,4984,35,47366,EuroSmurf,False
28,835787965469196288,author_id: 835787965469196288,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:04:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905386298164301825,id: 905386298164301825,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Deluded. Look at fall in Sterling. Strain on NHS. Decline of manufacturing. We have NO future as vassal of USA.,2017-02-26T09:45:53.000Z,"Fun-loving, thoughtful, caring maverick",835787965469196288,Riri Hewitt#FBPE#WATON#ProEU,4459,4283,11,72090,hewitt_riri,False
29,484781566,author_id: 484781566,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:04:09.000Z,"[{'start': 0, 'end': 12, 'username': 'AshleyKovas', 'id': '46267231'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",905386132875161604,id: 905386132875161604,484781566,en,0,0,1,0,"[{'type': 'replied_to', 'id': '905385732260421632'}]",everyone,Twitter for iPhone,@AshleyKovas @theresa_may &amp; any system predicated on prejudice is anathema to European values &amp; the British Brand will be tainted for a generation,2012-02-06T13:47:27.000Z,Architect,484781566,Steve Lawrence,8914,8793,117,87556,SteveLawrence_,False
30,484781566,author_id: 484781566,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:02:34.000Z,"[{'start': 0, 'end': 12, 'username': 'AshleyKovas', 'id': '46267231'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",905385732260421632,id: 905385732260421632,46267231,en,0,0,1,0,"[{'type': 'replied_to', 'id': '905384356595847168'}]",everyone,Twitter for iPhone,@AshleyKovas @theresa_may What's bizarre is that the policy is based on introducing a conscious system of prejudice to be exercised by a very few - who will they be?,2012-02-06T13:47:27.000Z,Architect,484781566,Steve Lawrence,8914,8793,117,87556,SteveLawrence_,False
31,1194570601,author_id: 1194570601,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:03:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905386031045894144,id: 905386031045894144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may You have to go to daily mail readers for any hope of any support. You and the tories have destroyed our country. Btw Ur still plugged in,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
32,1537589275,author_id: 1537589275,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:02:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905385623716061185,id: 905385623716061185,1537589275,en,0,0,0,1,"[{'type': 'replied_to', 'id': '905385103165095936'}]",everyone,Twitter Web Client,"@theresa_may But give her credit, Theresa makes sure that she and the Tories are always the first taken care of and love mocking those who are suffering. https://t.co/eplFvo6LoB",2013-06-21T23:51:43.000Z,Irish-American Author,1537589275,Brian Keith O'Hara,1215,1233,53,170033,bkohatl,False
33,1537589275,author_id: 1537589275,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:00:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905385103165095936,id: 905385103165095936,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may People are asked to sacrifice,but not all people. Some asked to sacrifice their lives so Tories make billions in profit from selling off NHS https://t.co/EDdfzfRhS2",2013-06-21T23:51:43.000Z,Irish-American Author,1537589275,Brian Keith O'Hara,1215,1233,53,170033,bkohatl,False
34,118255113,author_id: 118255113,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:02:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905385588840423425,id: 905385588840423425,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may The Daily fkn Mail Theresa?,2010-02-28T02:50:43.000Z,,118255113,Paul Hughes,247,995,4,17833,hughespaul09,False
35,847214104112771074,author_id: 847214104112771074,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:01:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905385566430224388,id: 905385566430224388,747807250819981312,en,13,0,0,3,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may You mean you will use #Brexit to benefit the 'privileged few' and you'll only talk to the #dailyfail- resign you wicked, nasty #Tory",2017-03-29T22:29:17.000Z,Pro EU | Cannabis is the future | Medical cannabis patient | anti - Conservative | Brexit is shit | Atheist ✌🏻,847214104112771074,Mr A-FuckNo-nymous #FBPE 3.5%,8176,8995,10,54521,FucknoMr,False
36,254124375,author_id: 254124375,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:01:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905385533450452993,id: 905385533450452993,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may So it's the fault of the EU that we currently have a country that only works for the privileged few? #brexitshambles #brexitlies,2011-02-18T17:07:06.000Z,Photographer. Sports enthusiast. Person.,254124375,Iam Burn,238,374,16,15286,itsaphotofinish,False
37,3375749109,author_id: 3375749109,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:01:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905385485052280832,id: 905385485052280832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Oh Please! Just shut up.,2015-07-14T14:18:03.000Z,If you never quit. You never lose,3375749109,Tony_____,298,908,0,6917,Wirral_Spartan,False
38,2782674923,author_id: 2782674923,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:01:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905385467679571969,id: 905385467679571969,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may Are u actually being serious? This frm weak &amp; wobbly PM w/ no authority in charge of weak Tory party. Nxt gen elec ur all gone, thankfully",2014-09-24T17:59:51.000Z,Northern - Tyke - Hullencian,2782674923,"Kay, Countess of Meaux 🏳️‍⚧️🏳️‍🌈 she/her",1698,1885,11,102349,kayc_1773,False
39,731910427727278081,author_id: 731910427727278081,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:01:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905385413162000384,id: 905385413162000384,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may You haven't managed it so far - just looking after your chums and pissing in the disadvantaged.,2016-05-15T18:13:39.000Z,Socialist. Humanist. 35 years in the NHS. My family is my passion. Lover of the Arts. No DMs please as I always block - I mean it. I am sweary. #JOHNSONOUT,731910427727278081,Ninny2Four.,4370,4997,5,55104,Ninnytofour,False
40,4888484500,author_id: 4888484500,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:01:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 35, 'username': 'UKLabour', 'id': '14291684'}]",905385413069688832,id: 905385413069688832,4888484500,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905384533503160320'}]",everyone,Twitter for iPhone,"@theresa_may PS I'm not a @UKLabour voter neither! Just in case you want to dismiss my feedback, let's have more than just #soundbites",2016-02-08T14:16:50.000Z,"100% British, trump supporter, Christian values, love My family & country, calling out wrongs in the world, we won’t agree on everything & that’s ok 👍",4888484500,BEST OF BRITISH 🇬🇧,12998,13673,19,18464,scalyonee1977,False
41,4888484500,author_id: 4888484500,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:57:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905384533503160320,id: 905384533503160320,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may I recall your maiden speech saying the very same yet here we are &amp; still the unfairness continues, #mental #illness #dwp #cuts #housing",2016-02-08T14:16:50.000Z,"100% British, trump supporter, Christian values, love My family & country, calling out wrongs in the world, we won’t agree on everything & that’s ok 👍",4888484500,BEST OF BRITISH 🇬🇧,12998,13673,19,18464,scalyonee1977,False
42,4513874375,author_id: 4513874375,coversation_id: 905380552550875138,905380552550875138,2017-09-06T11:00:10.000Z,"[{'start': 0, 'end': 14, 'username': 'TheQuattroman', 'id': '1055211048'}, {'start': 15, 'end': 26, 'username': 'a1_cyclist', 'id': '2243056556'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",905385128469422080,id: 905385128469422080,1055211048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905383433756700672'}]",everyone,Twitter Web Client,@TheQuattroman @a1_cyclist @theresa_may ha ha they would have to be bloody fat to hit the G instead of the J lol,2015-12-17T12:45:14.000Z,,4513874375,Caz,116,53,1,7523,bobcaz2001,False
43,1114285327,author_id: 1114285327,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:59:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905384901821771777,id: 905384901821771777,747807250819981312,en,7,0,0,4,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may If that was your true aim you wouldn't be in the Conservatives, since they only exist to benefit said privileged few. Pretty basic politics.",2013-01-23T12:38:57.000Z,"All views my own, however banal.",1114285327,Mr D Searle,227,377,2,2141,50ShadesOfTwem,False
44,134195994,author_id: 134195994,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:58:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905384760855470081,id: 905384760855470081,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may 'Mr Rees Mogg, who has never held ministerial office, was the favourite of activists' AS AN ACTIVIST I SWEAR THIS IS FALSE INFORMATION",2010-04-17T18:26:01.000Z,i have no idea at this point 🤘,134195994,🇺🇦gary 2271🇬🇧,128,702,1,5696,jayzengland,False
45,134195994,author_id: 134195994,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:53:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383389250945024,id: 905383389250945024,747807250819981312,en,4,1,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may 'English secondary schools are the best-performing in the United Kingdom' since thats all the seconday schools in the uk no competition then,2010-04-17T18:26:01.000Z,i have no idea at this point 🤘,134195994,🇺🇦gary 2271🇬🇧,128,702,1,5696,jayzengland,False
46,134195994,author_id: 134195994,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:47:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382008041476096,id: 905382008041476096,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may not one positive reply so far,2010-04-17T18:26:01.000Z,i have no idea at this point 🤘,134195994,🇺🇦gary 2271🇬🇧,128,702,1,5696,jayzengland,False
47,19812578,author_id: 19812578,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:58:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905384740185714688,id: 905384740185714688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Lies on the Gothic side of grotesque: that is why UK Brexit meetings with corporate business outnumber all others by almost 9:1  Tories OUT!,2009-01-31T11:43:25.000Z,"House and home in Dunedin, New Zealand. Love serious music, vitally interested in World affairs, the environment, science, history and social justice",19812578,Terry Morris,366,108,3,15034,jemerlia,False
48,2472864500,author_id: 2472864500,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:58:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 82, 'end': 96, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 97, 'end': 111, 'username': 'MichelBarnier', 'id': '17487476'}]",905384637375152128,id: 905384637375152128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may #shameonyou #xenophobic #HumanRights Allied with trump to bring down @EU_Commission @MichelBarnier with Murdoch money won't succeed.,2014-05-01T18:17:07.000Z,"Retweet and likes are not endorsement nor my view. 

I am an expert with numbers so don't take a piss with statistics.

#Annibyniaeth #IndyWales #Wexit",2472864500,Patriote et Européen 🇪🇺 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇹,2554,698,51,43039,PROUD_OF_EU,False
49,20863982,author_id: 20863982,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:58:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905384613106864128,id: 905384613106864128,747807250819981312,en,7,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may My table leg is less wooden than you #resign,2009-02-14T18:54:39.000Z,Aspiring for an edit button on Twitter.,20863982,Arron,233,795,2,8012,ArronNeve,False
50,726759308764020737,author_id: 726759308764020737,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:57:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905384575123296256,id: 905384575123296256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may this is ridiculous, trying to 'move on' when the ONLY issue that matters is the one SHE warned about; disastrous #Brexit. May is Cassandra https://t.co/LZzlIVnjKb",2016-05-01T13:04:56.000Z,I always follow back | Investigating Big Science; lessons for Global Governance & Leadership | #Sciencediplomacy | #SDGs | #onlinelearning | planet's views only,726759308764020737,Dr Mark Robinson,2733,4970,5,11144,MarkRobbo565,False
51,578992079,author_id: 578992079,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:57:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905384546316759040,id: 905384546316759040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may As ever you speak with forked tongue,2012-05-13T14:17:02.000Z,"old hippie leftie pensioner, grow old disgracefully",578992079,neil mclaughlin,1490,2359,21,46477,neilmclaughlin2,False
52,3077648882,author_id: 3077648882,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:57:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905384350287634433,id: 905384350287634433,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may A Brexit for the privileged few, not for everyone.",2015-03-13T18:13:59.000Z,,3077648882,Steph Johnson,456,1137,0,1690,stephani_johno,False
53,102100570,author_id: 102100570,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:56:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905384182419001350,id: 905384182419001350,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may You really need to get out of those wheatfields and meet people,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2844,4783,17,84326,michielhoefsmit,False
54,922506620,author_id: 922506620,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:56:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905384140073189377,id: 905384140073189377,747807250819981312,en,12,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may Interesting description there: ""Theresa May Prime Minister For The Daily Mail""",2012-11-03T05:23:25.000Z,"Coffee lover (occasional stirrer), lifetime learner, philosphisationer.",922506620,Sgt Pinback,35,169,0,3395,SnobFree,False
55,407834287,author_id: 407834287,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:55:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'SCrabbPembs', 'id': '810372954'}]",905383967456722945,id: 905383967456722945,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web App,@theresa_may @SCrabbPembs Stop it. Only deluded true blue Tories will believe this. Oh wait.....the Mail is their favourite read #preachingtotheconverted,2011-11-08T16:28:30.000Z,"Left wing & proud of it. #FBPA Retired but still in my Union. Likes music, football #darlo and observing the world in general.
💙",407834287,David Heslehurst #GTTO 💙,1519,3518,10,56455,Davejhes1950,False
56,3427661555,author_id: 3427661555,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:55:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383920409161729,id: 905383920409161729,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may you have scant regard for the law now, what the hell would you be like with the Henry VIII clause? I doubt you'd care about the many then,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
57,325516772,author_id: 325516772,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:55:02.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383835210276865,id: 905383835210276865,766213088953663488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905382203584122880'}]",everyone,Twitter Web Client,@lukebsenior @theresa_may The Peruvian geezer? He's decent craic,2011-06-28T12:38:29.000Z,"Award-winning freelance cartoonist and illustrator producing bespoke cartoons, caricatures and pet portraits. Love Middlesbrough FC and my dog 'Coco'",325516772,Graeme Bandeira,17006,10184,183,183434,GraemeBandeira,True
58,1055211048,author_id: 1055211048,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:54:19.000Z,"[{'start': 0, 'end': 11, 'username': 'a1_cyclist', 'id': '2243056556'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383654989418500,id: 905383654989418500,2243056556,en,57,1,6,2,"[{'type': 'replied_to', 'id': '905381631409750016'}]",everyone,Twitter for Android,@a1_cyclist @theresa_may At least it got your attention,2013-01-02T14:20:41.000Z,"Developing HYDROGEN kits for internal combustion engines whatever the application, lower emissions & fuel costs; seeking prototype makers & investors.",1055211048,NotJust AnotherSlave,270,1595,20,18120,TheQuattroman,False
59,1055211048,author_id: 1055211048,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:53:26.000Z,"[{'start': 0, 'end': 11, 'username': 'a1_cyclist', 'id': '2243056556'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383433756700672,id: 905383433756700672,2243056556,en,1,0,1,0,"[{'type': 'replied_to', 'id': '905381631409750016'}]",everyone,Twitter for Android,"@a1_cyclist @theresa_may Majority, I have fat fingers so get caught out every now and again😊",2013-01-02T14:20:41.000Z,"Developing HYDROGEN kits for internal combustion engines whatever the application, lower emissions & fuel costs; seeking prototype makers & investors.",1055211048,NotJust AnotherSlave,270,1595,20,18120,TheQuattroman,False
60,1108625665,author_id: 1108625665,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:52:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383301896183808,id: 905383301896183808,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may I thought the UK needs strong and stable leadership. MP Corbyn will agree with you PM. Britain hasn't got Brexit strategy. It should b done.,2013-01-21T10:00:42.000Z,"Pro-EU, conservative, e-commerce space. I like: F1, WRC, Alex Kava, Bagatela, Opera Krakowska, ""Gotham"" series. Facebook: https://t.co/6Dyj846gvA.",1108625665,Damian Lebuda,949,870,36,86201,DamianLebuda14,False
61,459084679,author_id: 459084679,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:52:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383255687303168,id: 905383255687303168,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Love ya girl.,2012-01-09T08:16:25.000Z,Owner of Sullivan's Projects since 1996. 520-848-7794 is my number.  #NoHatersHere. In 100 years we'll all be dead - of something. Make it good. I will.,459084679,John Sullivan the Real Deal With The Real Spiel,1740,1200,200,139311,Survivor_JohnS,False
62,469832389,author_id: 469832389,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:52:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383169347735552,id: 905383169347735552,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Which is why the #Brexit agenda was pushed by the biggest tax dodgers in the UK. Nice.. 😂😂😂,2012-01-21T01:36:20.000Z,"Engineering, car and aviation geek. Originally from the south and an all out fan of BIRMINGHAM!!
British Citizen first. European citizen thereafter. #RejoinEU.",469832389,Ross A 🇬🇧 🇺🇦,350,581,25,11195,R_Armo,False
