,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,729039998612344832,author_id: 729039998612344832,coversation_id: 842331110239539202,842331110239539202,2017-03-16T16:30:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842412664164884481,id: 842412664164884481,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter Web Client,"@BorisJohnson @KagutaMuseveni @UKinUganda For us, the important words in this tweet are ""#beautiful #Uganda""",2016-05-07T20:07:35.000Z,A diverse global network of like-minded volunteer professional consultants joining hands for humanity.  Using Twitter only for case relevant news & information,729039998612344832,PROBOCO,708,464,55,8688,ProBonoConsult,False
67,2333385725,author_id: 2333385725,coversation_id: 842331110239539202,842331110239539202,2017-03-16T16:29:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842412544421584898,id: 842412544421584898,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for iPhone,@BorisJohnson @KagutaMuseveni @UKinUganda Still being kept away from the centre of power?,2014-02-09T09:11:16.000Z,"The Law, politics and athletics. Kowloon, HK. Triathlete rtd. If the new national security office is monitoring, I love you guys, you are a great bunch of fuds.",2333385725,TS Glass,14,74,3,3983,glasskiassoc,False
68,3028066638,author_id: 3028066638,coversation_id: 842331110239539202,842331110239539202,2017-03-16T13:39:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'tourismuganda', 'id': '1458716269893623812'}, {'start': 29, 'end': 44, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 45, 'end': 56, 'username': 'UKinUganda', 'id': '361134431'}]",842369817478864896,id: 842369817478864896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for iPhone,@BorisJohnson @Tourismuganda @KagutaMuseveni @UKinUganda Did you ask you ask him to step aside after 30 years of dictatorship?,2015-02-19T01:22:03.000Z,,3028066638,Alex Ivan,63,553,0,821,IAlamye,False
69,738285320760885248,author_id: 738285320760885248,coversation_id: 842331110239539202,842331110239539202,2017-03-16T13:24:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842366034560602112,id: 842366034560602112,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,@BorisJohnson @KagutaMuseveni @UKinUganda stay there,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
70,3427922673,author_id: 3427922673,coversation_id: 842331110239539202,842331110239539202,2017-03-16T13:10:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'ukinsouthafrica', 'id': '157261059'}, {'start': 31, 'end': 46, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 47, 'end': 58, 'username': 'UKinUganda', 'id': '361134431'}]",842362483264372736,id: 842362483264372736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter Web Client,@BorisJohnson @UKinSouthAfrica @KagutaMuseveni @UKinUganda Tell me what good these black leaders are doing in Africa?,2015-08-17T12:17:55.000Z,"Confronting conventional thinking, cultures, habits, politics through educated observations. Followed by Harrison Ford - more dead weight than asset?",3427922673,Doctor Longfinger - PP-IISIFI,347,2224,8,37191,PolProctologist,False
71,263594334,author_id: 263594334,coversation_id: 842331110239539202,842331110239539202,2017-03-16T11:33:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842337915149651968,id: 842337915149651968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,"@BorisJohnson @KagutaMuseveni @UKinUganda- ok - tell me which one is the king of Scotland again, and were you discussing the SNP referendum",2011-03-10T10:30:05.000Z,"Fights & struggles to not believe his own BS, tries, and sometimes fails, to do the same for others. Scientist, swami, sage (& onion). Amara Lento Tempera Risu.",263594334,Colin Cass,50,157,0,167,cassmaster,False
72,239892702,author_id: 239892702,coversation_id: 842331110239539202,842331110239539202,2017-03-16T11:21:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'alykhansatchu', 'id': '21303464'}, {'start': 29, 'end': 44, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 45, 'end': 56, 'username': 'UKinUganda', 'id': '361134431'}]",842334925772713984,id: 842334925772713984,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter Web Client,@BorisJohnson @alykhansatchu @KagutaMuseveni @UKinUganda  Were plantains on the menu?,2011-01-18T17:36:10.000Z,Pig farmer and very annoying,239892702,James Ndung'u Mwangi,343,188,3,4951,ndungu_mwangi,False
73,2781418135,author_id: 2781418135,coversation_id: 842331110239539202,842331110239539202,2017-03-16T11:12:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",842332639088521216,id: 842332639088521216,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter Web Client,@BorisJohnson I hope the United Kingdom can work with the East African Community to achieve peace and development in the region.,2014-08-31T01:13:47.000Z,"I decline to accept the end of man.

Designated leader of a Mystery Religion

Not all tweets reflect my feelings, thoughts, values, or the truth.

Boy/Koala",2781418135,Durpx5 (Durpdurpdurpdurpdurp :: Internet Samurai),122,1205,0,15641,durpx5,False
74,3293858735,author_id: 3293858735,coversation_id: 842331110239539202,842331110239539202,2017-03-16T11:10:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842332362071506944,id: 842332362071506944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter Web Client,@BorisJohnson @KagutaMuseveni @UKinUganda He knows you are a liar and a racist.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
75,225860462,author_id: 225860462,coversation_id: 842331110239539202,842331110239539202,2017-03-16T11:07:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}]",842331557415251968,id: 842331557415251968,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,@BorisJohnson @KagutaMuseveni استشراس روسي عميق بنعومة وتشاركية مع الصيني. محمد احمد الروسانhttps://t.co/gQ9HOurvoT,2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5001,6,102680,mohammedroussan,False
76,217184173,author_id: 217184173,coversation_id: 842331110239539202,842331110239539202,2017-03-16T11:07:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842331477039812609,id: 842331477039812609,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for iPhone,@BorisJohnson @KagutaMuseveni @UKinUganda,2010-11-18T20:28:59.000Z,,217184173,AHMED,73,160,0,31,ururrude,False
77,298942448,author_id: 298942448,coversation_id: 842331110239539202,842331110239539202,2017-03-16T11:07:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",842331401001275392,id: 842331401001275392,3131144855,en,2,0,0,2,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,@BorisJohnson how is the #FreeAndyTsege campaign going?,2011-05-15T06:52:08.000Z,Yhu ha.ah. She/her. Black Lives Matter. Free Palestine 🇵🇸. In this house we support 🏳️‍🌈. Feminism will save us all.,298942448,Calaful,570,351,3,64794,slaylyn_05,False
