,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,745739199526109184,author_id: 745739199526109184,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:34:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745927980535406593,id: 745927980535406593,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson just been to vote leave ✍🏻,2016-06-22T22:04:15.000Z,if I retweet it I agree with it. If I write it I mean it. if you don’t agree with it that’s you’re problem not mine,745739199526109184,Revolution,86,148,0,1716,revolutionengl1,False
20,2157310084,author_id: 2157310084,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:33:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'PlebLand', 'id': '141147000'}]",745927840839897088,id: 745927840839897088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson @PlebLand national holiday next year to celebrate 👏🏻👏🏻👏🏻👏🏻💥💥💥💥💥,2013-10-28T15:02:04.000Z,,2157310084,gamer,325,883,6,9864,anthony94520648,False
21,3427661555,author_id: 3427661555,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:31:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745927308008120320,id: 745927308008120320,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/Y78ct1ciOz,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
22,3427661555,author_id: 3427661555,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:31:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745927166009933825,id: 745927166009933825,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/6RZI3GS164,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
23,3427661555,author_id: 3427661555,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:30:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745927106677309441,id: 745927106677309441,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/nSIMdCCBmZ,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
24,3427661555,author_id: 3427661555,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:30:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745927067804573696,id: 745927067804573696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,"@BorisJohnson
Boris De-Piffle on how to save the fishing industry, https://t.co/gF3BhwnRFe",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
25,3427661555,author_id: 3427661555,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:29:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745926811536732160,id: 745926811536732160,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/a65UKOyTjc,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
26,3427661555,author_id: 3427661555,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:29:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745926669282717696,id: 745926669282717696,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/maJJUESrIm,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
27,3427661555,author_id: 3427661555,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:29:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745926632867762177,id: 745926632867762177,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/UXWiavMK1X,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
28,3427661555,author_id: 3427661555,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:28:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745926573770018816,id: 745926573770018816,3131144855,und,0,1,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/dFFugpdHYH,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
29,3384994431,author_id: 3384994431,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:31:05.000Z,"[{'start': 0, 'end': 12, 'username': 'Linda_b_123', 'id': '95987075'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",745927149777981443,id: 745927149777981443,95987075,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745925467929251840'}]",everyone,Twitter Web Client,@Linda_b_123 @BorisJohnson #WeWantOut pls RT,2015-07-20T21:54:25.000Z,PositiveRealist PCWas TheWorstThingToHappenToFreedomOfExpression&GoodManners ReligionWasTheWorstThing ToHappenToSpiritualism Truth Is Everything,3384994431,Bunster1001,954,3229,6,9321,Bunster1001,False
30,490390041,author_id: 490390041,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:27:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745926341070041088,id: 745926341070041088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson Cornwall is doing its bit https://t.co/qAoZwQptoW,2012-02-12T14:21:02.000Z,,490390041,50Shades,102,135,2,8597,DuchessDuchy,False
31,4691559805,author_id: 4691559805,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:27:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745926284971216896,id: 745926284971216896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,@BorisJohnson come on England lets get our nation back and make it great again! 🇬🇧,2016-01-01T20:19:16.000Z,"Mavericks obsessed, Yankee candle loving, functioning alcoholic 😜",4691559805,Sharon Demmers,4,4,1,176,ShazzahDemmers,False
32,600958355,author_id: 600958355,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:26:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745926068087947264,id: 745926068087947264,600958355,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745925348894908416'}]",everyone,Twitter Web Client,"@BorisJohnson you went from half decent mayor, to a slightly less racist, lying, two-faced Farage with slightly better hair within months",2012-06-06T13:13:33.000Z,"Loves music, rides bikes. Full of love and opinions.",600958355,Andreas Stocker,141,1252,2,4739,andreas_stocker,False
33,600958355,author_id: 600958355,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:23:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745925348894908416,id: 745925348894908416,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson now is the time for you to finally stop lying to your people and eff off into political irrelevance where you belong.,2012-06-06T13:13:33.000Z,"Loves music, rides bikes. Full of love and opinions.",600958355,Andreas Stocker,141,1252,2,4739,andreas_stocker,False
34,21799250,author_id: 21799250,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:25:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745925724331204611,id: 745925724331204611,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"@BorisJohnson which yoke of oppression are we throwing off, exactly?",2009-02-24T21:20:41.000Z,You can’t tell how much suffering on a face that’s always smiling. Or at least attempting a non grumpy visage.,21799250,Paul Chapman,871,1316,22,41369,Chappers67,False
35,712687099816906752,author_id: 712687099816906752,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:25:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745925676147048449,id: 745925676147048449,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson  I have voted! Bring on Independence Day ! Vote Leave,2016-03-23T17:07:00.000Z,,712687099816906752,sb,294,1089,1,9365,Bevan3Susan,False
36,405725802,author_id: 405725802,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:24:42.000Z,"[{'start': 0, 'end': 16, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",745925544106156032,id: 745925544106156032,2952367828,en,4,0,3,1,"[{'type': 'replied_to', 'id': '745923402947526656'}]",everyone,Twitter for Android,@Ellarcooper2000 @BorisJohnson there will be no nhs if we remain its called TTIP,2011-11-05T18:15:53.000Z,"Retired, Journalist, Blogger, Brexiteer,
Centre Right politically, see my FB page, over 4000 friends.
https://t.co/o4o4NlDmve",405725802,Mike Davidsohn,317,850,6,8147,MikeDavidsohn,False
37,405725802,author_id: 405725802,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:23:49.000Z,"[{'start': 0, 'end': 8, 'username': 'HerrXyz', 'id': '2969898537'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",745925320499429377,id: 745925320499429377,2969898537,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745921160974589953'}]",everyone,Twitter for Android,@HerrXyz @BorisJohnson no he got it right,2011-11-05T18:15:53.000Z,"Retired, Journalist, Blogger, Brexiteer,
Centre Right politically, see my FB page, over 4000 friends.
https://t.co/o4o4NlDmve",405725802,Mike Davidsohn,317,850,6,8147,MikeDavidsohn,False
38,95987075,author_id: 95987075,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:24:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745925467929251840,id: 745925467929251840,3131144855,en,4,0,1,3,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson I don't know if you see us twits tweeting you-but- please could you use #WeWantOut hashtag? We want it trending!,2009-12-10T21:25:49.000Z,"Proud & very passionate, of THE 52%. Want England to survive this PC shite. Far Right = Normal Hardworking pleb #Avgeek",95987075,Linda,1219,1046,48,54714,Linda_b_123,False
39,345430389,author_id: 345430389,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:17:53.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",745923825238409216,id: 745923825238409216,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter for iPhone,"@campbellclaret @BorisJohnson @vote_leave That was one of the lies the government put out, I'd hope we'd have all seen through them by now🇬🇧",2011-07-30T15:51:45.000Z,"Crohnie, My Whippet Milly, NUFC, Sport, Wildlife, Music, TV Addict & Food 😘",345430389,Karen Allan,413,708,4,2370,Karen72Allan,False
40,345430389,author_id: 345430389,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:12:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745922576317317120,id: 745922576317317120,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Voting this afternoon 🇬🇧,2011-07-30T15:51:45.000Z,"Crohnie, My Whippet Milly, NUFC, Sport, Wildlife, Music, TV Addict & Food 😘",345430389,Karen Allan,413,708,4,2370,Karen72Allan,False
41,1625902010,author_id: 1625902010,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:16:25.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",745923455447629824,id: 745923455447629824,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter Web Client,"@campbellclaret @BorisJohnson @vote_leave Campbell's gtgt grandkids on,""Who do you thinkUR"" How embarrassing,what a supercilious,smug,git.",2013-07-27T17:07:13.000Z,I AM THE EGG MAN (woo!),1625902010,kevin hogan,241,2075,2,5702,KevinHogan99,False
42,722580553,author_id: 722580553,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:15:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745923262677393408,id: 745923262677393408,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web App,@BorisJohnson https://t.co/ps1VPEIsxC,2012-07-28T17:57:52.000Z,Director - PR. Opinions my own. Block attempted followers - over 3.3333 million so far.,722580553,Hugh McMillan,18,127,4,11669,TheHughMcMillan,False
43,62222351,author_id: 62222351,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:15:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}, {'start': 31, 'end': 44, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 45, 'end': 59, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 60, 'end': 75, 'username': 'Grassroots_Out', 'id': '869435505376677888'}, {'start': 76, 'end': 89, 'username': 'BetterOffOut', 'id': '220671535'}]",745923134553997312,id: 745923134553997312,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,@BorisJohnson @LeaveEUOfficial @SteveBakerHW @2tweetaboutit @Grassroots_Out @BetterOffOut #Brexit https://t.co/WHq8EK4Gyh,2009-08-02T07:54:46.000Z,delighted to be out of the EU. love football cricket & golf. Spurs supporter for over 60 years. COYS.,62222351,Timbertony,1331,1218,8,37305,ttimbertony,False
44,51013695,author_id: 51013695,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:14:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745923083429617664,id: 745923083429617664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson Time for the UK to stop being a silent partner in the EU,2009-06-26T11:02:30.000Z,"Wife, Mother, Sister, Daughter.......",51013695,Fiona Fullerton,65,626,0,2147,Fifu81,False
45,2969898537,author_id: 2969898537,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:14:55.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",745923080426500096,id: 745923080426500096,19644086,und,7,0,2,2,"[{'type': 'replied_to', 'id': '745921589670252546'}]",everyone,Twitter for iPhone,@angelneptustar https://t.co/lEMgwxOPmG,2015-01-09T16:04:09.000Z,Dad. HR Professional. Techno. House. Ibiza. Architecture and design. Pragmatic centrist.,2969898537,Herr xyz 🔶,64,747,2,4594,HerrXyz,False
46,2969898537,author_id: 2969898537,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:07:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745921160974589953,id: 745921160974589953,3131144855,en,23,0,4,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson voted and voted #remain. You've got this one wrong me old china 😎,2015-01-09T16:04:09.000Z,Dad. HR Professional. Techno. House. Ibiza. Architecture and design. Pragmatic centrist.,2969898537,Herr xyz 🔶,64,747,2,4594,HerrXyz,False
47,701530982797672448,author_id: 701530982797672448,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:14:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",745923042119983105,id: 745923042119983105,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,"@BorisJohnson @vote_leave 
Already Voted ! , We've got to win! Otherwise UK's lost forever! Cameron’s finished either way  treacherous git!",2016-02-21T22:16:34.000Z,"Captain @Sea ,Husband/Father & Owner of 4x Black Labrador's , Loves  WHITESNAKE - 'FM' - THUNDER - KISS - Van Halen- Blue Murder - Living Colour & Car's !",701530982797672448,The ADMIRAL,73,74,3,8502,VincentvanDar,False
48,1463240659,author_id: 1463240659,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745923023623041024,id: 745923023623041024,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Windows Phone,@BorisJohnson #takeapentakeapicture for #brexit,2013-05-27T21:51:45.000Z,"Anti social media user.......living in stealth mode. Supporting Forest in Liverpool.... Live long and prosper.👍 Any accounts re-tweeting Lineker, unfollowed",1463240659,Steven Mayne,255,376,22,12654,Enigmayne,False
49,1922791129,author_id: 1922791129,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:13:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745922792730787841,id: 745922792730787841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson You are the Phillip Green of politics.  Vote Remain,2013-10-01T08:38:06.000Z,,1922791129,Bleater,11,84,2,2226,Optiwit,False
50,161449713,author_id: 161449713,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:12:28.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",745922462861361152,id: 745922462861361152,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter for iPhone,@campbellclaret @BorisJohnson @vote_leave Mr Cameron said not long ago we'd be fine if we leave. The deal he got was pathetic.,2010-06-30T22:03:39.000Z,,161449713,stephen,64,130,3,3092,stephenwilson37,False
51,715821388339261440,author_id: 715821388339261440,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:08:47.000Z,"[{'start': 0, 'end': 9, 'username': 'Bermy187', 'id': '562442353'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",745921536050216960,id: 745921536050216960,562442353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745919503578632192'}]",everyone,Twitter Web Client,"@Bermy187 @BorisJohnson wow.... so nothing can change in three years!

all the quotes used against #RemainINEU are from last year.",2016-04-01T08:41:33.000Z,"Open minded, Loose tongued (or keyboared...) Annoyance that likes to play devils advocate from time to time. Full of piss, vinegar and ketchup",715821388339261440,Annoying Buzzing,57,77,7,5312,Annoying_Buzz,False
52,2781680974,author_id: 2781680974,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:08:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745921420899852288,id: 745921420899852288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"@BorisJohnson please can anyone tell me if postal votes been found yet?I want my vote to count not lost in germany 
https://t.co/fXNFjmLoqY",2014-09-23T19:13:02.000Z,Life is what you make it!..,2781680974,Sam,322,2678,60,16717,sambillypipjak,False
53,18979545,author_id: 18979545,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:07:42.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}]",745921263630225408,id: 745921263630225408,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter for iPhone,@campbellclaret any comment on this https://t.co/X1zZt7ooM4,2009-01-14T15:25:08.000Z,Centrist Dad,18979545,DanWilliams,132,614,1,3257,DanWilliams1970,False
54,23681896,author_id: 23681896,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:07:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745921094876561409,id: 745921094876561409,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson Good Morning Boris. I am so excited for a new beginning and  independence day tomorrow! #Brexit,2009-03-10T23:33:48.000Z,"Demure, Bemused Englishwoman. Commenting on personal interests.  #Brexit  Vote OUT!  A follow is not an endorsement. Women For England, Protecting A Way Of Life",23681896,Nightingale_,185,456,3,7782,Nightingale_,False
55,4211969891,author_id: 4211969891,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:05:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745920828055949312,id: 745920828055949312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson can you tell everyone to take a pen when they vote so there is no chance anyone can change people's vote #VoteLeave,2015-11-17T18:50:32.000Z,"I am Pete the ginge
#pnefc
#autismdad",4211969891,one eye Pete 🇬🇧,89,221,5,3239,pbcaptainginger,False
56,999641286,author_id: 999641286,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:05:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745920729338753025,id: 745920729338753025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Voted leave 👍🏼🇬🇧😃,2012-12-09T16:41:12.000Z,"Father, husband, guitarist, traveller. Music junkie. Follow no political party. Against lockdown, pro common sense. All round, good egg🇬🇧🇺🇸🇳🇴🇩🇪🇭🇺🌸",999641286,angrydadd,2636,4284,20,30225,angrydadd,False
57,743183182086889473,author_id: 743183182086889473,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:05:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745920626523836416,id: 745920626523836416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web App,@BorisJohnson  ur such an idiot. Ur saying that u can build fully staffed NHS hospitals every week? Ur an idiot,2016-06-15T20:47:33.000Z,Back at it again with the white van,743183182086889473,DamnnnDaniel,9,117,0,83,daniel_damnnn,False
58,1197037934,author_id: 1197037934,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:04:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745920522899308545,id: 745920522899308545,3131144855,en,14,0,0,3,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,TweetDeck,"@BorisJohnson ""independence"" https://t.co/uLj9pvXQfC",2013-02-19T12:56:41.000Z,Combined Historian . earlymodernist/medievalist . he/him . #AngloDutch . #MedievalTwitter . #NorthSeaCrossings . funcrusher,1197037934,Sjoerd Levelt,11027,2649,348,106907,SLevelt,False
59,961715876,author_id: 961715876,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:04:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'James_Thorburn', 'id': '108768774'}]",745920520877654016,id: 745920520877654016,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson @James_Thorburn Ripping off Bill Pullman?,2012-11-21T03:59:14.000Z,"Mostly China, NZ, US pols, other news. Sigh",961715876,Cameron Frecklington,1362,3100,37,18598,CamFreck,False
60,128838697,author_id: 128838697,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:04:20.000Z,"[{'start': 0, 'end': 9, 'username': 'Bermy187', 'id': '562442353'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",745920414833065984,id: 745920414833065984,562442353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745919503578632192'}]",everyone,Twitter Web Client,"@Bermy187 @BorisJohnson ""...until it benefits me to change my opinion"".",2010-04-02T10:11:15.000Z,Opinions my own; beard by Edmonds.,128838697,General Earmuffs,100,996,2,3964,Tescxacotl,False
61,128838697,author_id: 128838697,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:02:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745920024557256704,id: 745920024557256704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson You forgot to mention ""taking back control""; you're losing it Bozza.",2010-04-02T10:11:15.000Z,Opinions my own; beard by Edmonds.,128838697,General Earmuffs,100,996,2,3964,Tescxacotl,False
62,60366538,author_id: 60366538,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:04:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745920368838320128,id: 745920368838320128,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson #VoteLeave #Brexit I cannot tell you how good it felt to vote to LEAVE the EU. Now an agonising wait to see if we win. PLEASE!,2009-07-26T18:42:42.000Z,"Welsh Blood & Proud - cymru am byth #Anglesey #Llandudno
 @ItsYourWales @WelshRugbyUnion @scarlets_rugby #TeamLH #IStandWithLewisHamilton #JusticeForLewis",60366538,jay 🏴󠁧󠁢󠁷󠁬󠁳󠁿,241,1364,2,3258,Cymru_Jay,False
63,94427735,author_id: 94427735,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:03:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745920329961324545,id: 745920329961324545,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Windows Phone,@BorisJohnson I voted leave this morning we need to #takebackcontrol we need to do this for our future generations #voteleave,2009-12-03T22:20:44.000Z,,94427735,angie foster,6,139,0,132,jjhuddy1,False
