,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,4865034352,author_id: 4865034352,coversation_id: 719424540430974976,719424540430974976,2016-04-11T11:22:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719485651469672448,id: 719485651469672448,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters https://t.co/kpohirpbWR,2016-01-30T20:26:23.000Z,,4865034352,Stanley,34,147,2,1361,Stanley99158985,False
26,18838479,author_id: 18838479,coversation_id: 719424540430974976,719424540430974976,2016-04-11T11:12:49.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 17, 'end': 31, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 33, 'end': 44, 'username': 'TheMasters', 'id': '23505298'}]",719483337178488832,id: 719483337178488832,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,".@David_Cameron .@Danny_Willett .@TheMasters You still here, Dave? #CameronResign #CameronOut #ResignDavidCameron #PanamaPapers",2009-01-10T16:33:02.000Z,,18838479,Blueback Hotrod,398,779,6,2229,BluebackHotrod,False
27,4799952216,author_id: 4799952216,coversation_id: 719424540430974976,719424540430974976,2016-04-11T11:04:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719481249237053441,id: 719481249237053441,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"@David_Cameron @Danny_Willett @TheMasters Are you taking the piss, you thieving bastard? Golf? No one cares about golf. Show us the money!",2016-01-22T22:18:39.000Z,Sweary old anarchist. I have a very good degree in Economic History & Philosophy. So I'm unemployed & oppressed but I understand the fuck out of why.,4799952216,Earthaly Delights,772,774,15,20071,EarthalyDelites,False
28,302726399,author_id: 302726399,coversation_id: 719424540430974976,719424540430974976,2016-04-11T11:03:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719481100305895424,id: 719481100305895424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"@David_Cameron 
Fitness for work assessors 'mock the disabled' while earning up to £20,000 a month c4 tv,
Channel 4’s Dispatches",2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
29,728289337,author_id: 728289337,coversation_id: 719424540430974976,719424540430974976,2016-04-11T10:56:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719479149799333889,id: 719479149799333889,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters,2012-07-31T12:31:01.000Z,,728289337,MT,176,730,1,839,Matt_t187,False
30,728289337,author_id: 728289337,coversation_id: 719424540430974976,719424540430974976,2016-04-11T10:56:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719479149782573056,id: 719479149782573056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron oi Cameron any chance you can get your coat and fuck off to. Shut the door on your way out.,2012-07-31T12:31:01.000Z,,728289337,MT,176,730,1,839,Matt_t187,False
31,3432679858,author_id: 3432679858,coversation_id: 719424540430974976,719424540430974976,2016-04-11T10:43:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719476058274283520,id: 719476058274283520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPad,@David_Cameron @Danny_Willett @TheMasters so what's your opinion on the best offshore account to use then?,2015-08-20T10:12:19.000Z,"Yes, the username checks out.",3432679858,CertifiedHalfwit,38,103,0,4727,CertHalfwit,False
32,152790871,author_id: 152790871,coversation_id: 719424540430974976,719424540430974976,2016-04-11T10:43:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719475937620987904,id: 719475937620987904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters oink,2010-06-06T22:08:02.000Z,,152790871,joseph henderson,112,218,0,3255,yerelda,False
33,1576313970,author_id: 1576313970,coversation_id: 719424540430974976,719424540430974976,2016-04-11T10:41:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719475441862602752,id: 719475441862602752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters really??? https://t.co/B1hAy0zYPU,2013-07-08T00:19:15.000Z,Capitalism killed rock'n'roll...,1576313970,Cecile Luckhurst,1,6,0,84,cecilebowie,False
34,42112459,author_id: 42112459,coversation_id: 719424540430974976,719424540430974976,2016-04-11T10:21:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719470489589190656,id: 719470489589190656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters Would you advise him to offshore his winnings?,2009-05-23T22:42:24.000Z,Peasant. ****ing Livid.,42112459,Andy Coombes,153,805,2,2212,Castor8,False
35,135849184,author_id: 135849184,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:57:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719464420833828865,id: 719464420833828865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters Doesn't he play for West Ham?,2010-04-22T11:30:29.000Z,,135849184,Ian,78,319,3,2324,No1Villan,False
36,1865197356,author_id: 1865197356,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:57:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719464349891457024,id: 719464349891457024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters only because Spieth fell in the water. Twice. These things can happen when u go offshore.,2013-09-14T22:29:22.000Z,Badly photoshopping things since 2019.,1865197356,Chris,1279,2376,27,80291,cbignell11,False
37,66958311,author_id: 66958311,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:39:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'CallawayGolfEU', 'id': '23051122'}, {'start': 31, 'end': 45, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 46, 'end': 57, 'username': 'TheMasters', 'id': '23505298'}]",719459896081702912,id: 719459896081702912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @CallawayGolfEU @Danny_Willett @TheMasters Well played Danny - lets hope there's some inheritance left for Zac...,2009-08-19T09:36:29.000Z,Hand Forged Holidays to the world's finest golfing destinations.,66958311,Golf Par Excellence,323,736,3,3897,GolfParEx,False
38,15347254,author_id: 15347254,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:35:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719458913360420866,id: 719458913360420866,103065157,fr,5,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"@David_Cameron  Ce tweet est ridicule, vous êtes ridicule. Vous n'entendez pas la rue ? Vous devez partir, c'est évident. #ExcuseMyFrench",2008-07-07T22:27:47.000Z,"Photographe.
""Un oeil sur la musique 1980 - 2016"" 1100 photos, 800 pages, 5,6 kilos, éditions 123ISO.",15347254,Richard Bellia,2725,772,59,9956,RichardBellia,False
39,2775363197,author_id: 2775363197,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:33:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719458421465051137,id: 719458421465051137,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,"@David_Cameron @Danny_Willett @TheMasters shame on you,",2014-09-19T09:58:49.000Z,,2775363197,Debbie McGoldrick,15,159,0,1202,debbiedmg32,False
40,2775363197,author_id: 2775363197,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:33:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719458322240446464,id: 719458322240446464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters help our mental health. It's your job,2014-09-19T09:58:49.000Z,,2775363197,Debbie McGoldrick,15,159,0,1202,debbiedmg32,False
41,19769751,author_id: 19769751,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:29:28.000Z,"[{'start': 0, 'end': 11, 'username': 'plasmatron', 'id': '18199849'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",719457328332976128,id: 719457328332976128,18199849,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719436287783120896'}]",everyone,Twitter for iPhone,@plasmatron @David_Cameron I care,2009-01-30T14:43:03.000Z,"A clock once fell on my head, lost my car in hilarious circumstances (Twice) was once outwitted by a hedgehog. WB High School Spaghetti Bridge champ 2001",19769751,Gavin,133,202,2,4561,YourFriendGav,False
42,27106079,author_id: 27106079,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:25:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719456381137510401,id: 719456381137510401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron Congratulations to you for confirming this country is run by snidey crooks 👍🏾,2009-03-27T21:47:27.000Z,,27106079,georgia-jessie,38,0,0,859,GeorgiaSwift,False
43,2893228527,author_id: 2893228527,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:18:34.000Z,"[{'start': 0, 'end': 16, 'username': 'R_A_1N_B0W_DAHS', 'id': '703041024'}]",719454584318660608,id: 719454584318660608,703041024,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719445713185325057'}]",everyone,Twitter for Android,@R_A_1N_B0W_DAHS I have no beef with anyone reducing their tax liabilities onshore or offshore...........except politicians,2014-11-26T12:29:54.000Z,In a time of universal deceit - telling the truth is a revolutionary act.,2893228527,Winston Smith,130,195,1,939,Winston4Smith,False
44,2893228527,author_id: 2893228527,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:10:57.000Z,"[{'start': 0, 'end': 16, 'username': 'R_A_1N_B0W_DAHS', 'id': '703041024'}]",719452670000504832,id: 719452670000504832,703041024,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719445481819095040'}]",everyone,Twitter for Android,@R_A_1N_B0W_DAHS It's simple You are happy with how he conducts his tax affairs. I would like he pays more He has a choice why contradict me,2014-11-26T12:29:54.000Z,In a time of universal deceit - telling the truth is a revolutionary act.,2893228527,Winston Smith,130,195,1,939,Winston4Smith,False
45,2893228527,author_id: 2893228527,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:36:15.000Z,"[{'start': 0, 'end': 16, 'username': 'R_A_1N_B0W_DAHS', 'id': '703041024'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 47, 'end': 58, 'username': 'TheMasters', 'id': '23505298'}]",719443936264249344,id: 719443936264249344,703041024,en,0,0,2,0,"[{'type': 'replied_to', 'id': '719434717527961600'}]",everyone,Twitter for Android,@R_A_1N_B0W_DAHS @David_Cameron @Danny_Willett @TheMasters The 100K He was gifted from his mother rather than receive in inheritance?,2014-11-26T12:29:54.000Z,In a time of universal deceit - telling the truth is a revolutionary act.,2893228527,Winston Smith,130,195,1,939,Winston4Smith,False
46,2893228527,author_id: 2893228527,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:55:34.000Z,"[{'start': 0, 'end': 16, 'username': 'R_A_1N_B0W_DAHS', 'id': '703041024'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 47, 'end': 58, 'username': 'TheMasters', 'id': '23505298'}]",719433698094018560,id: 719433698094018560,703041024,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719425245422219264'}]",everyone,Twitter for Android,@R_A_1N_B0W_DAHS @David_Cameron @Danny_Willett @TheMasters At least the same proportion as the majority. Or perhaps even a little more.,2014-11-26T12:29:54.000Z,In a time of universal deceit - telling the truth is a revolutionary act.,2893228527,Winston Smith,130,195,1,939,Winston4Smith,False
47,2158967565,author_id: 2158967565,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:13:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719453381132185601,id: 719453381132185601,103065157,und,0,0,0,1,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/IjhmyXpXoZ,2013-10-29T18:33:56.000Z,"Pubs, Brunettes",2158967565,Lane62,52,1,2,2332,hough1954,False
48,2220267806,author_id: 2220267806,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:12:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719452974054010881,id: 719452974054010881,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPad,@David_Cameron Why do you feel the need to comment on golf ???,2013-11-28T19:46:59.000Z,,2220267806,Chris Stoodley,5,38,0,12,CJStoodley,False
49,447463171,author_id: 447463171,coversation_id: 719424540430974976,719424540430974976,2016-04-11T09:10:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719452646969602048,id: 719452646969602048,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters https://t.co/2ELB3pbWLd,2011-12-26T22:48:40.000Z,how marvellous...,447463171,cliff morgan,428,272,5,27119,morgan_cliff,False
50,1066233288,author_id: 1066233288,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:52:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719448031096086528,id: 719448031096086528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web App,@David_Cameron @Danny_Willett @TheMasters where are these doctored tax returns?,2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
51,2186620636,author_id: 2186620636,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:50:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719447440315838464,id: 719447440315838464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Windows Phone,@David_Cameron @Danny_Willett @TheMasters Stop avoiding the issue no one gives a fuck what you thing about the golf. Just resign.,2013-11-18T22:42:14.000Z,,2186620636,cassettii-chris,42,138,1,429,telesuperhawk,False
52,159455661,author_id: 159455661,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:47:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719446777678688256,id: 719446777678688256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"@David_Cameron @Danny_Willett @TheMasters Camermoron, concenrate on the imprortant things like sorting this Country out you fucking Twat !",2010-06-25T12:23:26.000Z,,159455661,che bramley,12,38,2,2575,che7119,False
53,487014836,author_id: 487014836,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:47:02.000Z,"[{'start': 0, 'end': 13, 'username': 'CATHDISCBTON', 'id': '482186096'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",719446650624831488,id: 719446650624831488,482186096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719425220680019968'}]",everyone,Twitter for iPhone,@CATHDISCBTON @David_Cameron wot rubbish oh dear bit of a chip on ur shoulders have we the down trodden workers that's us all,2012-02-08T22:31:51.000Z,,487014836,A,20,38,0,6805,SenioraClubfoot,False
54,267926540,author_id: 267926540,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:42:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719445505793748997,id: 719445505793748997,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters would he have been British if he had lost,2011-03-17T20:34:34.000Z,World weary lost Welsh soul. Ex British Leyland & Royal Welch Fusiliers . Mental health professional Villa fan for 58yrs photography&Cairn terriers. Calon Lan,267926540,Dave Jones.,750,1234,12,7773,Jonesy1958,False
55,353075548,author_id: 353075548,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:37:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719444200991911936,id: 719444200991911936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"@David_Cameron I'm sure he smoked a ""Panama"" after winning..get it?",2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
56,4470087856,author_id: 4470087856,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:36:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719443926902521856,id: 719443926902521856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters are you taking the rise.you have nothng to say about ripping england off tax you ripped off.,2015-12-13T12:11:03.000Z,,4470087856,Johanna Cardwell,41,224,15,5681,JohannaCardwell,False
57,1959026394,author_id: 1959026394,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:35:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719443811550773248,id: 719443811550773248,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters #ResignDavidCameron,2013-10-13T16:57:33.000Z,#IStandWithUkraine 🇺🇦 #NeverVoteTory,1959026394,Barby 🇺🇦 Slava Ukraine,2634,1072,54,107635,barbycottontail,False
58,143404749,author_id: 143404749,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:35:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719443774204731394,id: 719443774204731394,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,"@David_Cameron @Danny_Willett @TheMasters. Well done Danny, you'll probably end up richer man than the PM, wonder if Corbyn investigate you?",2010-05-13T11:17:44.000Z,Former Commando Forces -,143404749,Tom Browne,67,190,0,5888,HewittBrowne,False
59,455971167,author_id: 455971167,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:26:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719441541220143104,id: 719441541220143104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters English? Surely British well I guess that makes Andy Murray and Chris Hoy Scottish #welldone,2012-01-05T18:39:18.000Z,"Sport and Equestrian; PR, Marketing, Advertising, website management, sponsorship and Social Media",455971167,Debra Hargrave,1101,1169,37,8912,DebraHargrave,False
60,4883904604,author_id: 4883904604,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:25:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719441226165022720,id: 719441226165022720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for BlackBerry®,@David_Cameron Sir Biafra need their freedom #FreeBiafra  #FreeNnamdiKanu we are not a Nigeria,2016-02-07T04:31:26.000Z,Biafra,4883904604,Nwa Chineke,22,116,10,662,ObelianwaJesus,False
61,471527743,author_id: 471527743,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:17:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719439295950548992,id: 719439295950548992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron resign u greasy haired son of a tax dodging cunt,2012-01-23T00:05:27.000Z,"I am the morning DJ at W.O.L.D. or Scotland's answer to Shane MacGowan, a sanguine socialist. #FreePalestine 🇵🇸 #EndTheBlockade 🇨🇺 #PeopleBeforeProfit 🚩",471527743,Donald,564,1872,6,13851,dolanmac97,False
62,32487354,author_id: 32487354,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:10:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719437492894765056,id: 719437492894765056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters no one cares. We are waiting for you to resign,2009-04-17T17:23:19.000Z,nuggets of useless info,32487354,T,347,320,8,746,Amsterdamrobin,False
63,3427661555,author_id: 3427661555,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:08:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719436841338978304,id: 719436841338978304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron were you and Sammy  sitting on a large bundle of undeclared cash in front of a log fire watching it Dave?,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
64,3293858735,author_id: 3293858735,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:07:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719436716826882048,id: 719436716826882048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters I now know why you are a corrupt liar and where you get it from.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
65,18199849,author_id: 18199849,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:05:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719436287783120896,id: 719436287783120896,103065157,en,91,0,5,27,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Tweetbot for iΟS,"@David_Cameron no one cares what you think about golf you tax dodging, pig molesting shit.",2008-12-17T21:08:43.000Z,electric guitar player in Mogwai and Minor Victories. Spaceships Over Glasgow book coming out in September.,18199849,stuart braithwaite,43092,2307,589,63881,plasmatron,True
66,244702336,author_id: 244702336,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:05:40.000Z,"[{'start': 0, 'end': 13, 'username': 'CATHDISCBTON', 'id': '482186096'}]",719436237434667009,id: 719436237434667009,482186096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719425220680019968'}]",everyone,Twitter for iPad,"@CATHDISCBTON get a grip, I play golf but am not rich or snob class !!! Get a life !!",2011-01-29T23:07:20.000Z,"if winning isn't everything, then why do they keep score?",244702336,a sheeps nightmare !,198,412,1,8768,McPickles1903,False
